state,action,value
59,19,253.49695671612997
59,20,247.5445027937776
60,1,254.4689068957351
60,2,238.1823030764979
60,3,254.77108962878128
60,4,682.7072481720344
60,5,243.95285468819054
60,6,684.3165414954383
60,7,235.80257594704625
60,8,252.90498283531753
60,9,242.84697818461882
60,10,637.5201047602625
60,11,257.4521950126584
60,12,810.7811910251176
60,13,692.1511546727722
60,14,684.4328745734216
60,15,163.82948147543698
60,16,257.7707354405575
60,17,-600.3702048632202
60,18,248.98985264256854
60,19,256.02552210661156
60,20,432.69167467652215
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-44171.08008139019
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,442.96991686486615
62,2,-9112.925025462066
62,3,-203.05597269319918
62,4,-859.9622691943229
62,5,-36121.48750178704
62,6,-866.7241096237121
62,7,-414.2736491380526
62,8,-4484.486195791622
62,9,-398.0639957676958
62,10,-8941.91304163865
62,11,-449.58988238028905
62,12,-221.89220280956522
62,13,-378.84214247398995
62,14,-425.6720731515635
62,15,-36206.31186253777
62,16,-9114.510366307608
62,17,698.8821384199125
62,18,-467.4601960709306
62,19,-351.2640396431484
62,20,-909.0244937111769
63,1,33.335478366890754
63,2,139.13461961428655
63,3,-871.5317005809354
63,4,112.45448548681061
63,5,167.51412562519414
63,6,138.05458281670775
63,7,171.36649424769115
63,8,131.01393582500043
63,9,118.13341634813261
63,10,168.6210497059953
63,11,98.30993945119562
63,12,126.26546024899629
63,13,164.38934604641435
63,14,158.503816829079
63,15,174.66432897971674
63,16,317.8373402151121
63,17,154.9662810436781
63,18,122.14069805805863
63,19,101.12721640270982
63,20,141.9520830466304
64,1,153.86993788773532
64,2,162.74156117553952
64,3,70.93006863204697
64,4,149.5601534509084
64,5,137.75962695326928
64,6,138.72270235968642
64,7,124.33040460465304
64,8,169.02601354849736
64,9,172.12232269217156
64,10,143.53890205890104
64,11,181.94646319101435
64,12,118.34240017090843
64,13,76.21644604201992
64,14,145.06029858666204
64,15,175.84335762348704
64,16,459.9437091722644
64,17,81.45644052470736
64,18,162.0365390610818
64,19,114.13150856400422
64,20,185.59977877048843
65,1,88.16671686678333
65,2,124.87901347336549
65,3,118.868157088423
65,4,115.81689272026209
65,5,114.60970330988303
65,6,250.82792039644576
65,7,133.55071441569265
65,8,108.5221654197358
65,9,143.12206258996483
65,10,130.88007105811678
65,11,125.18372543599384
65,12,121.42411262359914
65,13,141.35492284783243
65,14,95.38153166645253
65,15,130.25183429668297
65,16,267.4201245388376
65,17,141.89007168395693
65,18,87.40321995711753
65,19,130.83085054579192
65,20,124.4841192586764
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,493.26399430510713
67,2,186.1550364092346
67,3,138.30287220355913
67,4,168.4517918088448
67,5,109.75963316867573
67,6,219.70120019962553
67,7,136.95022815165245
67,8,137.84477765815075
67,9,114.27849940351496
67,10,99.82467031162528
67,11,125.80705553996266
67,12,134.68871155621957
67,13,106.440112747609
67,14,242.490040086975
67,15,108.89221805823765
67,16,100.91989135316639
67,17,129.58449471132005
67,18,137.44756038310862
67,19,95.78616999970544
67,20,121.62601249782702
68,1,124.39948632335927
68,2,142.74457816835846
68,3,127.07782408944234
68,4,83.88512247675718
68,5,92.24119040945504
68,6,143.3191624522246
68,7,85.23108056259295
68,8,150.779705050069
68,9,88.90862586397319
68,10,120.45062507457448
68,11,104.33589392119464
68,12,90.50182520660499
68,13,105.56420124031709
68,14,103.09376211735568
68,15,118.34951481883283
68,16,125.94715234034749
68,17,136.56238562148243
68,18,134.41028203835506
68,19,135.83015416404027
68,20,91.75045868721807
69,1,153.3710374584463
69,2,87.611905878816
69,3,79.79646427003894
69,4,90.1797091032328
69,5,103.59275064774855
69,6,-829.5081626343244
69,7,132.07609320887397
69,8,106.12193657599045
69,9,95.00290518193073
69,10,86.00720027457761
69,11,106.34706430522704
69,12,121.74942658649309
69,13,104.68123984180656
69,14,98.69418229719815
69,15,102.18885980540576
69,16,68.0825201198644
69,17,147.39254224836014
69,18,88.04402212920478
69,19,153.10475140666048
69,20,81.35808866622014
70,1,105.36491713223418
70,2,76.4472730466435
70,3,240.95901759541215
70,4,82.09001870967023
70,5,-771.9097835739253
70,6,65.36169408746989
70,7,95.82989010908183
70,8,94.55335349322485
70,9,117.27285602700478
70,10,113.15446887631491
70,11,103.2070884763893
70,12,93.76963415111703
70,13,106.79887603358486
70,14,111.8461076532869
70,15,95.07012720691267
70,16,115.27325901082212
70,17,112.81020225214294
70,18,115.99916522611099
70,19,-764.8570643134498
70,20,112.16269173080319
71,1,-53892.28260229277
71,2,-50323.37083825086
71,3,-53448.91114411503
71,4,-49746.92730520286
71,5,-53691.91733321657
71,6,-52268.82890457777
71,7,-53837.80491911549
71,8,-48877.04220435966
71,9,-49757.88678237049
71,10,-50212.20023358916
71,11,-54059.97749721485
71,12,-52152.00642114395
71,13,-43077.28556404432
71,14,-39228.26855578273
71,15,-54130.087762457864
71,16,-49639.87906919751
71,17,-46206.108310917014
71,18,-51689.78764036023
71,19,-48068.01851540519
71,20,-52763.435653534354
72,1,-1427.2529469018373
72,2,-3630.3690588525606
72,3,-26698.667146328615
72,4,-2866.9244656782175
72,5,-9427.888226825462
72,6,-8814.82636323774
72,7,-3274.630332477671
72,8,-34544.15186489604
72,9,-3687.4527606413685
72,10,-8908.554539695713
72,11,346.4882519101511
72,12,-9738.909233097069
72,13,74.61211786235435
72,14,-8643.334082986968
72,15,-10192.80314967235
72,16,-155.53167885303623
72,17,-9170.818659669392
72,18,-3151.78449839956
72,19,-8155.027580404538
72,20,-3909.848054215465
73,1,161.51099959289658
73,2,160.56349095196651
73,3,156.54979575105472
73,4,145.11066634572947
73,5,157.5615737844936
73,6,153.77796636009458
73,7,158.05589614186962
73,8,161.34054329294494
73,9,148.87495099490812
73,10,157.24984692186422
73,11,161.15798431439
73,12,150.49832966242133
73,13,162.03174665677398
73,14,162.46285630435887
73,15,142.55610031631193
73,16,157.67698857938424
73,17,154.6131134084162
73,18,153.82577874044685
73,19,1328.0762511739813
73,20,145.80757926501497
74,1,193.69044686176915
74,2,1782.5968688204591
74,3,132.80923593807103
74,4,125.24785808225097
74,5,132.598965868402
74,6,135.492593890979
74,7,139.3989545063975
74,8,130.99593886328125
74,9,125.14423503450897
74,10,137.28306709101173
74,11,140.45279429422314
74,12,137.75913839683074
74,13,125.50296716860277
74,14,133.79266647058373
74,15,-708.8230859235387
74,16,134.27486817781775
74,17,188.52194599247346
74,18,139.1665596963528
74,19,134.92014922538806
74,20,134.7473112115831
75,1,68.29253387529499
75,2,63.31349585005178
75,3,64.71338745903876
75,4,67.7294080802184
75,5,68.11603819076576
75,6,59.905270694262754
75,7,66.03069364892382
75,8,64.437278596726
75,9,222.28970598450886
75,10,67.0113592576386
75,11,61.59535062546726
75,12,67.96703417118133
75,13,67.34242432727498
75,14,59.63529867790306
75,15,66.49490831581129
75,16,58.12823769621603
75,17,62.123770532537435
75,18,67.13774030199039
75,19,67.95675762376055
75,20,68.21869781779233
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,165.26456122340144
77,2,182.4749282535207
77,3,164.85264693013605
77,4,163.01454776157834
77,5,172.94898225646483
77,6,104.72230074520185
77,7,104.27939121599024
77,8,228.799832859531
77,9,103.07286901343258
77,10,88.96275211858722
77,11,165.90947131924364
77,12,172.77590672789847
77,13,161.23497291501312
77,14,119.2060803173097
77,15,114.73792732620507
77,16,238.39962812001002
77,17,181.46648070874903
77,18,186.33483424281522
77,19,110.82813564176729
77,20,120.04080038173167
78,1,124.78000503453157
78,2,114.13162334109012
78,3,124.86129195761656
78,4,113.93609251406953
78,5,125.93652455821582
78,6,113.67213459426826
78,7,117.00344406329023
78,8,115.32782761173861
78,9,121.1493048782089
78,10,118.49756234358036
78,11,122.7985127591674
78,12,122.02407534815319
78,13,96.36201399475243
78,14,121.92048931598006
78,15,108.55206027597518
78,16,113.61249222099806
78,17,118.08942840794558
78,18,126.1682376183567
78,19,101.74226357036765
78,20,116.27503611307137
79,1,-780.9400101663122
79,2,108.94290035224806
79,3,104.209010038789
79,4,104.53603140928826
79,5,95.32765467424709
79,6,104.57052433454498
79,7,104.93559260623448
79,8,109.95368369363335
79,9,98.96772645092639
79,10,353.89890557764386
79,11,107.70073131225436
79,12,111.11124453026744
79,13,106.94880554575828
79,14,101.96859203402062
79,15,109.4802849760735
79,16,111.16399127359864
79,17,107.26260988656766
79,18,103.93725484961584
79,19,103.9715158885879
79,20,109.16755183470526
80,1,83.69888798950707
80,2,93.71091711379476
80,3,81.66549710592969
80,4,76.85924877315972
80,5,83.72991297177717
80,6,92.82212634658976
80,7,82.64868333008388
80,8,67.69146272162371
80,9,87.49376637669343
80,10,90.80750873737553
80,11,77.69422625254396
80,12,94.03505932337339
80,13,140.4617980721561
80,14,93.82075654322668
80,15,149.1618598491579
80,16,193.81159741298893
80,17,93.34814122590853
80,18,-761.5773110576846
80,19,82.63184442044684
80,20,91.65565740445193
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49290.80649895172
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-53256.18911721659
81,12,-49472.64290906335
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-50680.855332174666
81,16,-50585.72650628178
81,17,-53404.26392109927
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-41622.165383918684
82,1,-33363.84679177275
82,2,-400.20155777792377
82,3,-137.02111733547667
82,4,-171.4401649877032
82,5,-1083.7246499792363
82,6,-1048.6861729960647
82,7,-160.33524982929296
82,8,-170.050845913244
82,9,-124.82952428131459
82,10,-139.60341092690663
82,11,-173.4283509354052
82,12,-374.2446893716534
82,13,-181.48770037004357
82,14,-424.47353099403017
82,15,-123.04456480491444
82,16,-377.23362881648393
82,17,-3593.5840743552435
82,18,-124.00062781195375
82,19,-121.16622015010735
82,20,-120.88889034896951
83,1,10.347466618435668
83,2,2.9876285530849866
83,3,-5.899209139533075
83,4,35.739524432085304
83,5,15.642379079878854
83,6,0.5122513217905196
83,7,17.202798281263796
83,8,17.524252272692564
83,9,-2.1032239216341875
83,10,6.810920204096533
83,11,28.368670526805417
83,12,152.91251996654245
83,13,12.650557252162592
83,14,19.835594021013577
83,15,53.31955473219837
83,16,-3.372702920752676
83,17,24.679261127997144
83,18,1.9447691166574264
83,19,28.06894533031429
83,20,-10.190319260939923
84,1,27.653814379144457
84,2,2.445130755175626
84,3,3.464939253011046
84,4,29.257783039519325
84,5,-10.205557775066978
84,6,107.49335268953556
84,7,28.329818519766704
84,8,25.62129674511037
84,9,28.59438725496044
84,10,5.3315791334342215
84,11,21.756677381425877
84,12,-5.266887160252622
84,13,4.653829665665402
84,14,21.339701198588717
84,15,22.26451998000684
84,16,3.485788981526232
84,17,28.835453732824234
84,18,28.981450811194875
84,19,0.6256562106648351
84,20,16.38730774393173
85,1,21.570503499254166
85,2,3.612574955340599
85,3,5.755866617472893
85,4,5.734613066132795
85,5,0.7320114693130542
85,6,-9.173775312013657
85,7,20.634407909635115
85,8,10.89824351960559
85,9,7.483556804860745
85,10,7.3553523099598435
85,11,-1.0029356555615663
85,12,-14.649283794917405
85,13,-6.4379853473721305
85,14,17.604282416351694
85,15,36.3725733177895
85,16,14.436141220649175
85,17,-0.9990630086239225
85,18,4.454909807185679
85,19,3.655093438617013
85,20,22.249351433206627
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.948841536462353
87,2,5.545186537404437
87,3,2.426035484228297
87,4,9.738660703293657
87,5,16.72672621494486
87,6,3.435206184933513
87,7,14.188157632584769
87,8,12.333413074337944
87,9,98.77172742714448
87,10,4.089861751964325
87,11,18.088981119827004
87,12,68.43664860141635
87,13,0.8573852489034408
87,14,15.05629070959732
87,15,8.180232476248463
87,16,3.305787265863941
87,17,17.792596345489326
87,18,16.51479257769951
87,19,13.811119900035656
87,20,15.893528135168708
88,1,41.206599462507995
88,2,5.373005184700872
88,3,46.622992560200146
88,4,139.67502943589923
88,5,8.124436434536094
88,6,47.41141132644728
88,7,30.47963035737506
88,8,40.366189895011196
88,9,83.28282422459625
88,10,99.70389689944795
88,11,5.315774888197071
88,12,45.500429128089095
88,13,7.690536063875769
88,14,38.53465513847883
88,15,0.12167989962184933
88,16,40.81038776966903
88,17,-794.3552861083527
88,18,46.78071621977732
88,19,26.881357490404735
88,20,40.7958585252056
89,1,11.33663560512349
89,2,48.68767302114436
89,3,25.052154774546107
89,4,158.38227401744106
89,5,55.817384859612154
89,6,26.353316263487535
89,7,2.583779706325613
89,8,67.58816125178907
89,9,12.294825682593805
89,10,42.570781446639245
89,11,65.33647092699408
89,12,11.603491145028375
89,13,57.00303178325661
89,14,6.281596296876268
89,15,24.699442941810634
89,16,58.70652686114563
89,17,16.63039497193349
89,18,53.42471339283814
89,19,-0.09722530906921634
89,20,44.46555603965963
90,1,-7.13588199198464
90,2,-3.357451915505667
90,3,28.571192182268934
90,4,4.719784459685913
90,5,1.605020819229619
90,6,58.85116342065119
90,7,4.605155511762928
90,8,5.2841842225242575
90,9,3.1552380945345937
90,10,-5.777020842264303
90,11,2.042411208043138
90,12,-3.2772175134959696
90,13,4.3748775898146395
90,14,5.98149001475265
90,15,-4.394069065519027
90,16,-4.751370958057585
90,17,0.08481133849771538
90,18,5.889002689598545
90,19,5.665759957740162
90,20,-1.3584563516214647
91,1,-50735.61551190111
91,2,-51142.101115339836
91,3,-44478.96267123638
91,4,-50730.56594701641
91,5,-50523.09222468163
91,6,-47883.11853262969
91,7,-49326.20631589784
91,8,-47635.16892629726
91,9,-47624.81732138886
91,10,-51541.58026525496
91,11,-51357.248213102095
91,12,-49424.02672361216
91,13,-47253.9824483202
91,14,-47897.30604218771
91,15,-48386.00320791229
91,16,-51413.68412243241
91,17,-47757.299946067775
91,18,-48229.77448301743
91,19,-47218.846676040055
91,20,-47218.22008876009
92,1,-8737.897941428797
92,2,-47017.114863514755
92,3,-38117.53449873185
92,4,-9035.417889818225
92,5,-3391.3382153514904
92,6,-8653.957530933094
92,7,-9457.908954921873
92,8,-37793.730159086816
92,9,-38053.68396204987
92,10,-35984.22199074874
92,11,-42723.91377092588
92,12,-9050.769146844703
92,13,-4663.445510734382
92,14,-9083.700417013288
92,15,-9103.906767549315
92,16,-4741.256623064357
92,17,-4267.183409441088
92,18,-9104.790306976713
92,19,-1252.6485455929178
92,20,-33482.77563438162
93,1,24.346106320236768
93,2,184.66464709387336
93,3,23.63116849755777
93,4,23.008077623768045
93,5,21.424149890932327
93,6,173.60470772878855
93,7,25.269382749108534
93,8,162.51411591230692
93,9,18.90228532465074
93,10,47.139963774157536
93,11,185.29422103433825
93,12,179.348188505911
93,13,178.88454492607738
93,14,24.36367663980247
93,15,20.068115947846188
93,16,23.770079363884516
93,17,24.435940955492196
93,18,166.03705724121838
93,19,25.149834904870378
93,20,126.30486309534353
94,1,21.16505802810006
94,2,18.868735307010375
94,3,20.122377116350936
94,4,20.244132136096965
94,5,16.52716697684958
94,6,18.631035927125083
94,7,20.03563016845398
94,8,19.43180467535365
94,9,21.04478378664476
94,10,20.374001760680414
94,11,147.22300030237204
94,12,19.623484097491946
94,13,22.846254886429904
94,14,19.241252847204574
94,15,18.66046786696851
94,16,21.53539459981835
94,17,18.44026779993012
94,18,19.426735237077427
94,19,20.18189981310319
94,20,20.96325097608811
95,1,110.01349249339228
95,2,5.4922117581191205
95,3,6.062542453610336
95,4,187.85271835545652
95,5,5.73865064490286
95,6,-753.5442664984506
95,7,5.743394844561139
95,8,5.929965816688031
95,9,5.770618899068146
95,10,6.2866227022002725
95,11,6.202172180969634
95,12,6.3080891136840265
95,13,5.72453376728588
95,14,6.162605233204947
95,15,174.5335064473031
95,16,364.44339442282376
95,17,6.242931626211252
95,18,6.330370535932776
95,19,193.30322290949337
95,20,5.925934104382886
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,68.7817757989152
97,2,12.036074384410783
97,3,13.102463075245417
97,4,4.126297596920999
97,5,9.257314709823483
97,6,10.274180720962317
97,7,7.604425433107426
97,8,15.519428986346053
97,9,46.71900651225448
97,10,-4.2231253552768955
97,11,14.108937437190201
97,12,69.25125220802565
97,13,15.224165522526723
97,14,46.3128033808594
97,15,-887.0137494888723
97,16,104.80575104496933
97,17,12.054502923016209
97,18,15.39226691540854
97,19,23.324582325105155
97,20,5.119348856521022
98,1,84.42248378281215
98,2,76.4441401623186
98,3,85.05200120464514
98,4,38.26912500172951
98,5,35.17376270966073
98,6,77.02071554345817
98,7,76.78561590529405
98,8,83.16757695376155
98,9,80.85835082462143
98,10,38.596443098155184
98,11,37.09418477874193
98,12,15.330866300030607
98,13,152.31086131585965
98,14,83.77682103031339
98,15,80.01148133287259
98,16,38.211765108628825
98,17,35.082036399474056
98,18,77.18894167714791
98,19,38.16712576106195
98,20,32.22025456939628
99,1,36.13855269760285
99,2,38.11328773808916
99,3,73.79508046838792
99,4,83.98337378948955
99,5,34.73919729770798
99,6,77.81184647346169
99,7,38.4566745075712
99,8,84.71518398020851
99,9,39.923239092597676
99,10,73.4795472479349
99,11,34.9580561614992
99,12,79.59533764457618
99,13,76.34866481148657
99,14,37.86979503221879
99,15,73.9258599077951
99,16,35.73673962960344
99,17,81.2082164133926
99,18,80.45241387534126
99,19,39.793865989434515
99,20,171.74783750883947
100,1,10.30136343671344
100,2,35.404757064348445
100,3,61.83195857223474
100,4,35.4381184743737
100,5,18.77565681995202
100,6,62.82816600516681
100,7,58.39798545139524
100,8,19.076641345518134
100,9,35.97016880973012
100,10,36.16516447774332
100,11,158.98764764393636
100,12,9.559047007784692
100,13,198.6315408852869
100,14,63.25136375732808
100,15,15.682910700770012
100,16,19.232072823290757
100,17,33.89330782624958
100,18,1.9318891453431206
100,19,64.46671210482998
100,20,20.272531086409657
