state,action,value
59,18,221.20149534122015
59,19,227.28492016819928
59,20,211.77690423857996
60,1,187.4115354114695
60,2,181.80155977744687
60,3,182.17080735615787
60,4,198.6661749069984
60,5,199.4194984748363
60,6,201.78440728197603
60,7,175.18461642358793
60,8,198.0787982757625
60,9,216.26131449275672
60,10,184.3532314162608
60,11,198.70164859942403
60,12,182.5009670804458
60,13,190.7384828712185
60,14,184.18034480093903
60,15,196.44467504947406
60,16,184.5621882339859
60,17,204.042725309038
60,18,184.6907066698192
60,19,182.42900267064715
60,20,195.04588880444828
61,1,-45626.75707686345
61,2,-54448.66396790852
61,3,-49866.94876110664
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-50127.5825020851
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-47393.08302258393
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-47498.109609464525
61,20,-52725.18802914059
62,1,-623.3847350476055
62,2,-584.5590421949855
62,3,114.0665718781976
62,4,-33587.685664558456
62,5,-783.5339906529316
62,6,-509.0497894838803
62,7,-259.7512933714804
62,8,-256.13808059762414
62,9,-102.4266883853258
62,10,-141.69306269273716
62,11,-154.2381127632753
62,12,-297.65112554508005
62,13,-258.4154355847357
62,14,-344.21321986391195
62,15,-288.28680195413745
62,16,-297.1216686705325
62,17,-519.7292107578801
62,18,-259.8964556457795
62,19,-4331.286983780032
62,20,-140.50407718248707
63,1,97.40172930960247
63,2,97.81965826416143
63,3,113.38063555631459
63,4,113.48016920207016
63,5,104.03614479544467
63,6,91.98427329966307
63,7,110.8113297058004
63,8,168.78595896798564
63,9,102.09229809947604
63,10,148.3682565485562
63,11,172.36317977170518
63,12,103.89210828123063
63,13,104.09245453168415
63,14,100.47500017241917
63,15,99.25310581649994
63,16,103.20757715567193
63,17,105.11650028531942
63,18,100.50767681902691
63,19,106.77793383860562
63,20,101.11525564451097
64,1,99.27427123379202
64,2,215.3042121864833
64,3,188.23953534537475
64,4,96.57370256613666
64,5,184.63285676149826
64,6,111.19644141419452
64,7,202.8020936160047
64,8,101.07873436374308
64,9,118.74543309907517
64,10,98.25774349133519
64,11,114.06303540780578
64,12,99.96876399179246
64,13,108.83978566795389
64,14,109.23473974702264
64,15,111.48090844640188
64,16,217.2302957238869
64,17,108.77854878372297
64,18,105.5723696585736
64,19,179.56000576133852
64,20,111.89729462026791
65,1,105.51167915155877
65,2,134.32575559283262
65,3,99.06653531154492
65,4,133.18239215343357
65,5,133.04432228823717
65,6,130.0857426247983
65,7,120.3026196334887
65,8,132.8163836904166
65,9,389.0232321399825
65,10,120.7112866815242
65,11,115.21260799223798
65,12,136.639658778506
65,13,114.68736544350547
65,14,131.50362950096186
65,15,129.67171252409594
65,16,119.00788658967876
65,17,132.98418161648283
65,18,113.80882083001428
65,19,114.38947969110941
65,20,83.96341171102452
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.8075115365986
67,2,155.66510862033763
67,3,115.07491394281512
67,4,119.34324773346023
67,5,166.66710085204846
67,6,110.71414343070711
67,7,128.01528786830983
67,8,151.76898728914716
67,9,148.629689812248
67,10,115.99688750371101
67,11,167.23166816563108
67,12,144.79796243339712
67,13,206.52155227210213
67,14,103.33442951823133
67,15,93.34029443181399
67,16,144.17719632983938
67,17,120.63763558111951
67,18,108.84612585062827
67,19,117.408427833014
67,20,125.25959351223264
68,1,97.65603785433501
68,2,89.42920859226541
68,3,132.77961464755631
68,4,96.60074105009323
68,5,95.11093695882191
68,6,84.83494137951011
68,7,82.05459129628906
68,8,116.90911702974505
68,9,78.89269522686483
68,10,90.08240404087961
68,11,85.44206929485281
68,12,90.62442289944958
68,13,81.07180591135119
68,14,131.48664803864395
68,15,117.82293786349895
68,16,93.48557597687258
68,17,85.42812989450414
68,18,91.39287956970055
68,19,98.66918664832926
68,20,126.3691135505189
69,1,108.06580368131692
69,2,93.79093619439857
69,3,92.9051313783721
69,4,106.04754075804686
69,5,97.83781772152241
69,6,108.56353603997663
69,7,88.26853680963444
69,8,87.74069116541503
69,9,106.42319501042
69,10,89.08912759234978
69,11,98.63863847777338
69,12,121.85173353102297
69,13,103.16607270827359
69,14,95.61936124297824
69,15,96.17899082955276
69,16,98.55132458714374
69,17,89.60489260332005
69,18,97.93784027710501
69,19,97.56744300983897
69,20,75.11264663864074
70,1,138.64230718297327
70,2,107.09469922758211
70,3,180.6378782553425
70,4,211.43700558259516
70,5,119.1641012712208
70,6,103.03057096863667
70,7,134.9583185196396
70,8,96.30277046420792
70,9,102.16101110954804
70,10,197.1723054141458
70,11,73.33315696475346
70,12,70.66050429711959
70,13,101.90378275010585
70,14,98.54246479235775
70,15,105.15192336727861
70,16,118.40549943524147
70,17,82.06797481142276
70,18,90.33895687509535
70,19,164.7524561660728
70,20,257.6444508999812
71,1,-50977.88763663517
71,2,-50660.558389180995
71,3,-49426.571939278845
71,4,-49432.76175302797
71,5,-52621.59070845593
71,6,-49056.1156921497
71,7,-50995.73876892438
71,8,-49726.93471727576
71,9,-54023.90015628667
71,10,-36627.4956201205
71,11,-52152.67335614658
71,12,-52501.94143158026
71,13,-53730.37115502493
71,14,-49207.71872647641
71,15,-49967.82922846583
71,16,-50994.76104280302
71,17,-48687.03743736836
71,18,-49084.67065086392
71,19,-50970.59936146086
71,20,-49720.323825692685
72,1,-38861.09167263711
72,2,-3222.213764292417
72,3,-227.79782710378197
72,4,-260.01764309602777
72,5,-33049.419439200035
72,6,-39331.27598511133
72,7,-1021.8944377771277
72,8,-3083.0417880822097
72,9,-198.30227551286453
72,10,-1316.2281103721416
72,11,-128.34696289177475
72,12,-1029.9187178234151
72,13,-9174.270983806935
72,14,-199.15034592989548
72,15,-7322.107483071564
72,16,-8876.968175348546
72,17,-943.9477533321524
72,18,-206.4631765661219
72,19,-942.3002360530836
72,20,-1155.530761253056
73,1,151.30547761254667
73,2,158.96468882726353
73,3,162.0016563514431
73,4,152.6051266853632
73,5,85.52941969928693
73,6,149.14735315754803
73,7,153.87809821562152
73,8,147.9927872835338
73,9,140.0917212179336
73,10,73.18926352927932
73,11,106.35834666214456
73,12,161.43142722147417
73,13,148.19974483090792
73,14,136.31915944547453
73,15,138.4018308113813
73,16,154.68638899570385
73,17,75.13155528410792
73,18,-723.448959735122
73,19,163.54196763911676
73,20,139.9856970050803
74,1,124.59039862295243
74,2,127.7569954057519
74,3,127.01126484250996
74,4,124.83787446313303
74,5,136.63365216358017
74,6,75.96723540176589
74,7,132.49662206614738
74,8,124.9980903622912
74,9,123.38627795170025
74,10,32.07760303635368
74,11,137.28580101720297
74,12,136.62118807890909
74,13,125.26246993232581
74,14,136.9055104016524
74,15,127.98046994381723
74,16,306.9017564014539
74,17,133.81067338829217
74,18,84.35404519829312
74,19,130.18452410568318
74,20,122.99418097871293
75,1,116.18909966048382
75,2,114.96964796556945
75,3,55.29793117128878
75,4,53.80158429383916
75,5,105.42530022324422
75,6,106.1590947899554
75,7,105.38146122187656
75,8,105.8113287122584
75,9,57.27075638417656
75,10,57.310076500688965
75,11,105.37626256698988
75,12,109.2837988342996
75,13,55.259398815630504
75,14,47.72652757255342
75,15,-882.7688054770189
75,16,118.91628171499212
75,17,176.8926827787428
75,18,55.6307379704737
75,19,104.80394095260199
75,20,110.11880965650357
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.80313373751297
77,2,114.5629281407047
77,3,116.4694645919875
77,4,109.44192467674382
77,5,104.97100651478308
77,6,110.80851853497884
77,7,116.1418561797543
77,8,111.41887474237264
77,9,118.53772798072507
77,10,104.6577233727775
77,11,107.96855181598016
77,12,163.62441525349885
77,13,118.03422834831225
77,14,114.07004542079225
77,15,113.61831774808324
77,16,98.49851236631201
77,17,117.29668396193239
77,18,119.24760654893589
77,19,117.52087017633073
77,20,98.0665023331402
78,1,118.24325937399395
78,2,124.27311387838786
78,3,119.46422579499989
78,4,91.26996132287736
78,5,108.87970702983964
78,6,113.9615307023373
78,7,119.85478863925401
78,8,122.40083757208117
78,9,114.0316780774875
78,10,78.01169583453483
78,11,120.97173285190087
78,12,114.81322868788287
78,13,115.8277953284912
78,14,124.8967580968365
78,15,93.60203208835121
78,16,120.09400029900196
78,17,-687.5272527680562
78,18,119.16941317046323
78,19,91.41473298324314
78,20,162.56497072383436
79,1,91.43950213676365
79,2,96.44850744557175
79,3,78.1042349774713
79,4,96.925985469929
79,5,97.82212226375479
79,6,94.55056488802231
79,7,103.86788042470415
79,8,96.99142186268216
79,9,93.90108841409486
79,10,89.58328826693088
79,11,116.00237000403828
79,12,83.10500439574821
79,13,97.63782512296433
79,14,83.86981243539985
79,15,90.21938461678721
79,16,98.47560422294262
79,17,108.8012888868608
79,18,108.2699136304403
79,19,76.77900515119575
79,20,94.12003312118176
80,1,76.69507731649502
80,2,80.78169648097301
80,3,81.24710309817999
80,4,25.429478706703094
80,5,117.87227598302334
80,6,126.49365550265048
80,7,71.96709522607046
80,8,73.47985266201583
80,9,84.91061657644833
80,10,24.943708044005206
80,11,81.65962074087784
80,12,73.30719784827889
80,13,76.68754123944544
80,14,46.84677147690019
80,15,87.48175849609258
80,16,83.23351600517867
80,17,73.01614632584
80,18,72.51850990690123
80,19,91.48608269544555
80,20,70.40841814093878
81,1,-50691.456837284335
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-46140.388607855166
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-49496.67005410447
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49287.908381736284
81,12,-50173.7208636871
81,13,-52939.57657150481
81,14,-50418.05220389036
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-342.8256226214811
82,2,-4372.282928930981
82,3,-987.1680706679999
82,4,-200.82474045887153
82,5,-175.1878613184394
82,6,-183.36616822164007
82,7,-914.2642955606334
82,8,-206.84389395595883
82,9,-269.94186836803584
82,10,-253.26497643668802
82,11,-100.81771391055686
82,12,-1045.557577847453
82,13,-742.2602202103794
82,14,-3496.8005002155987
82,15,-184.65895484246306
82,16,-218.14289646041698
82,17,-182.29237407157999
82,18,-200.2747151104006
82,19,-3545.849043795817
82,20,-147.65289109318138
83,1,0.34452216989303874
83,2,0.6530157903455946
83,3,-0.8140441683990538
83,4,0.5216876976068754
83,5,-6.121841302488738
83,6,-0.22872747028044138
83,7,-4.178226468392417
83,8,-6.266080832736764
83,9,4.052609941776637
83,10,2.3580306273771803
83,11,-0.702194476124796
83,12,-4.864282799305284
83,13,0.6412320277601768
83,14,-6.281300767701356
83,15,1.545361323804169
83,16,0.9484073401805926
83,17,6.052238430235003
83,18,-1.1197070736444772
83,19,1.2969449308114935
83,20,1.7495144919975396
84,1,4.6413263512359295
84,2,-6.9229817849730075
84,3,1.6641010320189578
84,4,0.12829548372122646
84,5,-9.04565624869181
84,6,1.7929587369170932
84,7,7.03098943504329
84,8,7.445099276877793
84,9,0.7120006557643834
84,10,6.52053078584103
84,11,7.767953894882979
84,12,1.6330951159573104
84,13,0.440028923015257
84,14,2.0932493624737702
84,15,-7.1069687368363645
84,16,-1.2742838059382624
84,17,3.954873302811828
84,18,-2.2168202098033793
84,19,1.2546977876671148
84,20,2.5937867583613263
85,1,5.47130298136392
85,2,6.942754589001333
85,3,5.277813766835294
85,4,5.558951336909075
85,5,12.078318358761958
85,6,1.557431556368833
85,7,6.342952350516207
85,8,10.34210727155914
85,9,1.8140740004699563
85,10,12.325722479474612
85,11,7.9622941748756215
85,12,2.379870175270405
85,13,-4.374981863111024
85,14,9.030544177651215
85,15,10.647541030434134
85,16,14.479017215921225
85,17,11.195838243658098
85,18,-2.2329899231511874
85,19,53.604504576426514
85,20,15.37782691486067
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.75691089967378
87,2,9.69014396326401
87,3,10.310665618969043
87,4,5.507147138007191
87,5,2.6653660195416427
87,6,7.956575443288161
87,7,9.15546147059743
87,8,11.750989386726559
87,9,1.3982421268902758
87,10,4.391740207448152
87,11,9.741568194504868
87,12,22.418012877119878
87,13,5.853415481997198
87,14,11.310307156258162
87,15,13.22371138460382
87,16,18.816028216013
87,17,5.503109696165168
87,18,6.201651296752965
87,19,10.304976136796304
87,20,7.577643656214846
88,1,4.1021609189100925
88,2,7.113212052187518
88,3,14.055575361642695
88,4,8.849822822659743
88,5,-2.479439799835225
88,6,3.8404018310092187
88,7,11.291320079305047
88,8,11.324848380913576
88,9,11.864744656730501
88,10,10.150955470003055
88,11,11.37964638857361
88,12,8.216435656020172
88,13,12.89913278670867
88,14,6.690487954941731
88,15,6.055984872842826
88,16,1.2955502582077614
88,17,5.178933265150786
88,18,9.599173604094155
88,19,8.447775604278858
88,20,8.741954764417777
89,1,7.218241752395245
89,2,6.742391956993114
89,3,9.981541564387408
89,4,9.2849379763501
89,5,7.698172106756443
89,6,7.21118761358515
89,7,9.922280663496188
89,8,5.6966605307966205
89,9,8.24822695374619
89,10,6.157510854902213
89,11,4.489126025293308
89,12,9.807280429378372
89,13,7.160037854076341
89,14,10.318892487371091
89,15,9.388608577486103
89,16,10.920806719293514
89,17,11.35532658053185
89,18,2.7210855648233085
89,19,7.2808312506443205
89,20,1.412669099642578
90,1,10.845088801309679
90,2,9.583231868086587
90,3,0.14929533833806374
90,4,8.996177464085303
90,5,0.2520459214138384
90,6,13.25725623510926
90,7,4.352145509614381
90,8,3.938148872817173
90,9,6.448652721022012
90,10,1.5741765083701758
90,11,1.0278120733973708
90,12,4.811701528854558
90,13,1.9937561358753637
90,14,10.609813881262415
90,15,7.372681782665865
90,16,-3.016839278926263
90,17,133.52520936871565
90,18,10.445700525330924
90,19,7.880928344950094
90,20,9.576688539755413
91,1,-52619.72391503989
91,2,-45806.59679926568
91,3,-46002.03670699522
91,4,-50307.254429869994
91,5,-45374.297557121135
91,6,-50222.57196141659
91,7,-47124.10959551838
91,8,-51086.56422018497
91,9,-49653.87544871847
91,10,-47992.5881274086
91,11,-51862.08166942833
91,12,-49318.23351725709
91,13,-49748.598421369024
91,14,-47183.65634487327
91,15,-49319.68935541351
91,16,-42737.967574187875
91,17,-49660.13977231375
91,18,-47477.460648919565
91,19,-48599.72396529364
91,20,-49393.18534381974
92,1,-1019.6900557717663
92,2,-31842.01818023673
92,3,-9108.938474104292
92,4,-1027.8867022640388
92,5,-12583.69964507033
92,6,-9183.282241116158
92,7,-3102.229255861217
92,8,-32971.22599100954
92,9,-36245.4530715384
92,10,-328.317218929129
92,11,-917.1117486058047
92,12,-4018.564333156901
92,13,-36.058861770514255
92,14,-36703.40979123301
92,15,-2787.3565402739514
92,16,-9207.644071794073
92,17,-418.2372816043394
92,18,-1072.6179220707581
92,19,-287.68031294724517
92,20,-822.8833509566375
93,1,-9.030087007020455
93,2,0.32576374726288204
93,3,-68.01623201590701
93,4,1.983812218640808
93,5,1.4645670971782205
93,6,1.3569050974298018
93,7,-4.073103476099849
93,8,-1.9797697137571584
93,9,1.6976819955439004
93,10,2.1739979118300186
93,11,1.1372136546291651
93,12,-2.1775461383532653
93,13,1.0660668264342101
93,14,-3.3180865294762976
93,15,-2.172928469797181
93,16,2.192048284635558
93,17,0.5583469225641244
93,18,-146.99435260842975
93,19,2.1845621524784087
93,20,-7.807372430372334
94,1,0.8221165180835199
94,2,2.0314281670421783
94,3,2.1225427048617034
94,4,1.4364259254724678
94,5,-3.5220936127810183
94,6,-2.0082758458632997
94,7,1.4703229035174599
94,8,1.8281342154365448
94,9,2.1401829998716435
94,10,1.7648858427445377
94,11,1.5269904196488535
94,12,1.8641400075092642
94,13,1.269483390948235
94,14,2.483980169123399
94,15,-5.439931357909321
94,16,2.6643189244310204
94,17,2.2489633303878405
94,18,1.0150405571890762
94,19,2.655621328837034
94,20,-4.940308548578683
95,1,152.78466782193001
95,2,-10.224548847752246
95,3,-0.6235493102649752
95,4,-8.871792416953154
95,5,-901.9681471418511
95,6,-9.154140630079214
95,7,-9.951465992685824
95,8,-11.176052613173782
95,9,-11.595510262055807
95,10,-12.280046674920065
95,11,-11.231284398551873
95,12,-10.04655333329858
95,13,-9.287244051527155
95,14,-10.651695399159316
95,15,-11.197441327764233
95,16,1.0674801585261378
95,17,1.2274975771737866
95,18,-8.976614771475829
95,19,-11.018521678608273
95,20,-9.611078925145963
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.9922214164334617
97,2,14.05444513903143
97,3,-1.2523690888289885
97,4,-3.5017761226842494
97,5,11.695096511991132
97,6,18.175268835799493
97,7,16.69182111358325
97,8,17.09022715785889
97,9,13.473304248710676
97,10,-0.25124985683542
97,11,5.153211494947808
97,12,5.126919786163584
97,13,2.0302468743669237
97,14,-3.8673731209296704
97,15,7.436874261999446
97,16,5.235437968594455
97,17,-837.3291067921969
97,18,3.484396415139536
97,19,5.247154439595876
97,20,30.37948641273699
98,1,10.634588738998442
98,2,10.25867065866539
98,3,11.687123355277318
98,4,10.301313747926297
98,5,6.480749718389077
98,6,10.316006551491915
98,7,11.387868728539072
98,8,10.916525948724491
98,9,4.748423668718809
98,10,10.185052432069552
98,11,6.3930120714551935
98,12,10.09074225093726
98,13,11.024299360595961
98,14,11.38243588631134
98,15,10.430665728899205
98,16,-863.0801848335259
98,17,11.17633791432966
98,18,7.3602404789875875
98,19,411.40508609839685
98,20,10.420210937673222
99,1,10.473755732498972
99,2,8.870418140099344
99,3,9.206027187897075
99,4,-10.867564531310954
99,5,9.292702882182875
99,6,10.672148187109693
99,7,0.820157014226977
99,8,10.306658644820175
99,9,8.438813663934827
99,10,10.593771257747882
99,11,10.494279750863143
99,12,8.636066294969478
99,13,10.84256730808375
99,14,10.657204600690257
99,15,10.22083501871088
99,16,3.252660367477363
99,17,9.551782703339535
99,18,9.491482738068314
99,19,9.717502524736132
99,20,6.415281005928449
100,1,-3.5736930435381424
100,2,3.4344249856221998
100,3,-2.687982113452156
100,4,2.312697353806252
100,5,0.9279134851125508
100,6,3.2507365565194193
100,7,-6.659698270677517
100,8,-7.991438415482755
100,9,-6.718166142192155
100,10,3.6057036040049244
100,11,-2.8719524275810104
100,12,-3.233636070744373
100,13,-8.245243407619366
100,14,-6.125285554065809
100,15,6.37474062826538
100,16,-7.034698311208497
100,17,-6.1710064945891405
100,18,-12.401210446852222
100,19,-7.3637791539206185
100,20,-3.7766507320316904
