state,action,value
60,2,322.66972469020715
60,3,177.6206258358428
60,4,169.8904185623793
60,5,164.91839903703013
60,6,170.18295918947157
60,7,168.38881444814422
60,8,171.43604569212073
60,9,172.1069700418686
60,10,175.9735147892338
60,11,298.00593537916996
60,12,171.46901855113714
60,13,173.3621560672016
60,14,181.4746144879164
60,15,166.26399027690283
60,16,166.19456268528424
60,17,163.0586887838454
60,18,171.5482813080661
60,19,175.18246088590553
60,20,123.32690920039553
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-45350.95350507011
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-49529.72140501892
61,9,-53137.303440103366
61,10,-49966.553896517056
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-145.34916479707053
62,2,-164.64866964934023
62,3,-37603.91009492644
62,4,-943.5932400676365
62,5,-30137.61421261982
62,6,-153.48429842423047
62,7,-407.3652093515245
62,8,-139.26935969367563
62,9,-210.98583841599225
62,10,-39959.54846349604
62,11,-38344.330047035844
62,12,-173.67761737188354
62,13,506.986475809922
62,14,-152.7735137977628
62,15,-158.36892542390808
62,16,-149.4231040220866
62,17,-323.6461510050973
62,18,-4597.848611512192
62,19,-184.68319353867884
62,20,-181.74943272205974
63,1,134.6058068352627
63,2,62.95261031046289
63,3,118.79196619707724
63,4,105.07257597385629
63,5,120.30625757198864
63,6,94.6172975319289
63,7,102.83688338201847
63,8,82.35513386269773
63,9,112.25558909044193
63,10,112.68968123010863
63,11,75.96804138873188
63,12,96.60386786996176
63,13,99.2775746038991
63,14,103.49552896239535
63,15,110.04177379503342
63,16,98.00483309042124
63,17,106.50022375143232
63,18,124.79390400607318
63,19,132.90753300580437
63,20,107.19092190285437
64,1,122.35701538621458
64,2,106.7055056286824
64,3,115.72103706325207
64,4,101.35526536749585
64,5,120.23769421557562
64,6,109.40057621718549
64,7,84.64790348280809
64,8,101.58182090013972
64,9,98.60092808497458
64,10,117.74798082610499
64,11,98.19224807177673
64,12,195.24003240669123
64,13,126.9691796644438
64,14,106.91593825893197
64,15,112.27261938281215
64,16,106.89675241390671
64,17,106.43273620999412
64,18,125.8011152499308
64,19,104.7946877390447
64,20,96.60333445824502
65,1,128.7368648181956
65,2,85.34201578444528
65,3,113.0623673135754
65,4,-123.37294939969263
65,5,131.59181469656215
65,6,127.7921293948128
65,7,117.42518824497115
65,8,147.79707790910655
65,9,118.76957529079456
65,10,109.72062890030024
65,11,66.09723246639953
65,12,128.83281191433423
65,13,434.4922609787542
65,14,102.34275881436176
65,15,130.05893201607958
65,16,126.8900022550697
65,17,94.6480456925436
65,18,132.4102009993292
65,19,111.83676011285294
65,20,112.79583722070038
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.37668122011308
67,2,117.3050265606594
67,3,153.81184057485314
67,4,116.980384136248
67,5,105.9863763901185
67,6,124.11541125608859
67,7,111.37844557795282
67,8,116.35421421452378
67,9,90.64246268224386
67,10,97.00406680184625
67,11,159.4828123397891
67,12,123.00506662255059
67,13,91.70340286057849
67,14,86.23977560984363
67,15,108.37834777546935
67,16,118.82263753423369
67,17,168.71412242293175
67,18,124.15088710103876
67,19,115.03416900519612
67,20,115.4481263441825
68,1,84.36078161434799
68,2,116.58510894433647
68,3,91.03732876410015
68,4,123.30625829912019
68,5,130.15399754805475
68,6,126.01110403463285
68,7,118.05070787957702
68,8,112.93433722315518
68,9,81.96826431024857
68,10,110.29924725092523
68,11,129.62110861264435
68,12,130.3451286822418
68,13,122.42598190775314
68,14,115.00594279903616
68,15,-495.90282059670164
68,16,119.63161042535339
68,17,130.45359799330515
68,18,117.2163804528828
68,19,108.08126341622904
68,20,119.67814138349699
69,1,133.5228760122499
69,2,143.4527345543903
69,3,80.92693871430455
69,4,148.38745500160965
69,5,92.26399024178656
69,6,129.83419397519395
69,7,78.52795904335946
69,8,149.16575931578302
69,9,144.32578259984933
69,10,84.0390391311764
69,11,127.84008349630115
69,12,150.6801417504108
69,13,129.1442562797954
69,14,141.5708269817278
69,15,121.77699728968474
69,16,39.77981302689045
69,17,149.9632432704272
69,18,125.49408203480672
69,19,109.56264710794105
69,20,80.58503804047066
70,1,102.5137769503846
70,2,102.537759301604
70,3,109.20506358270985
70,4,105.96522888907458
70,5,95.34680931063104
70,6,102.96489244619879
70,7,108.45392476446625
70,8,103.81272151636375
70,9,89.28400071820884
70,10,108.5585642524251
70,11,102.66835782169423
70,12,80.59224142680267
70,13,73.73400825727595
70,14,99.39721913138051
70,15,87.62314254772049
70,16,88.97723963428163
70,17,170.01713934984826
70,18,96.90651476800468
70,19,104.17764776419226
70,20,102.45685926120643
71,1,-53742.721965599754
71,2,-47143.85498193286
71,3,-47281.19905228524
71,4,-47109.632240107334
71,5,-42836.02316049522
71,6,-49218.34730429865
71,7,-53641.45627712234
71,8,-48022.015281321364
71,9,-48688.98409903704
71,10,-54895.49800195775
71,11,-47083.12217026716
71,12,-53899.81237489652
71,13,-48764.67095044161
71,14,-47431.68551144871
71,15,-49316.46929875932
71,16,-50004.98303338435
71,17,-47699.12617789306
71,18,-54627.36701637138
71,19,-36125.41400607633
71,20,-50863.76415532884
72,1,-38266.917023154354
72,2,-33762.736957969566
72,3,-204.63851080396807
72,4,-8815.583176861102
72,5,-8971.906364809303
72,6,-941.091810785545
72,7,-83.21735242503769
72,8,-8607.652869126863
72,9,-9082.651256254634
72,10,-31971.550263242196
72,11,-38211.79326799256
72,12,-83.24746525250796
72,13,-90.94142890164791
72,14,-2376.3591602442248
72,15,-500.2997439029059
72,16,-3739.742455438798
72,17,-854.8897865732931
72,18,-8989.638781152462
72,19,-925.1215136846786
72,20,-480.3254911276945
73,1,399.3641094203228
73,2,-47.119399037800235
73,3,-187.93835889884048
73,4,73.17044892861603
73,5,80.26083157614248
73,6,79.8309863330847
73,7,87.22242345069063
73,8,58.7523062080098
73,9,81.95769067039143
73,10,121.73684993256677
73,11,79.8033780172342
73,12,86.81761765745463
73,13,78.68134745272614
73,14,-118.21273503094235
73,15,76.37649908389655
73,16,35.688936408287034
73,17,78.56947134308766
73,18,84.47873233373531
73,19,22.18320676718338
73,20,82.10137375397557
74,1,81.04546032676919
74,2,81.34471766727734
74,3,82.46433043273353
74,4,80.33720968964778
74,5,86.82765492182432
74,6,87.01085942172324
74,7,378.00268127514073
74,8,85.4415729344881
74,9,82.71263608751272
74,10,87.38905199935456
74,11,80.4373252312525
74,12,80.01339637609429
74,13,83.19011153095117
74,14,73.51210868327999
74,15,81.24840473929805
74,16,84.22860271297291
74,17,85.94479726084201
74,18,83.11654289789557
74,19,98.75323703902598
74,20,81.05117088745743
75,1,67.73382384419602
75,2,64.17224693524662
75,3,67.89931684084492
75,4,68.28006668015662
75,5,65.20481093784488
75,6,67.14258690321628
75,7,70.13457593953643
75,8,70.40413170039092
75,9,64.41776255913408
75,10,68.78395651785529
75,11,303.64338192075223
75,12,69.81232650888458
75,13,67.31189378184928
75,14,70.47817652146816
75,15,71.61129042743762
75,16,65.6913647031955
75,17,68.4057896038097
75,18,70.37916141286408
75,19,70.3260038807616
75,20,70.1375252428183
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.25219891792275
77,2,165.31485347761156
77,3,111.63078788434304
77,4,202.77776300477908
77,5,123.22227692285414
77,6,211.52595259259078
77,7,132.95812716934563
77,8,-707.3659757111056
77,9,132.4765099864552
77,10,94.16064791456397
77,11,106.7280408692978
77,12,131.3579414110765
77,13,95.59819212197942
77,14,101.94153491951838
77,15,581.4684386939695
77,16,156.20268753179354
77,17,113.70093128508407
77,18,107.43316175459687
77,19,124.95025896830695
77,20,171.16546278139697
78,1,118.07417335025337
78,2,117.99861444243176
78,3,117.79977767891577
78,4,109.43249130040593
78,5,105.51672058721694
78,6,124.31420463479415
78,7,119.99639609639867
78,8,119.04150860196617
78,9,119.7087811021147
78,10,116.12732483710654
78,11,117.56948698186488
78,12,120.99291922286277
78,13,123.79978077917188
78,14,114.73852465942072
78,15,108.96202180925445
78,16,117.39630395439893
78,17,114.01254872064244
78,18,116.9456905860022
78,19,115.69365823180942
78,20,111.55461099499267
79,1,170.16845315446298
79,2,118.33265989347422
79,3,95.71924919055547
79,4,118.56428222424424
79,5,115.17846714571385
79,6,117.41478974348365
79,7,112.36892330833625
79,8,102.33123451632284
79,9,108.66370258372773
79,10,94.91777760304424
79,11,117.1698345601885
79,12,108.06627582425023
79,13,113.44449254789382
79,14,91.48357984122003
79,15,101.91097067896037
79,16,116.71391894942299
79,17,109.6285673768231
79,18,109.80575492534382
79,19,92.97439467235202
79,20,111.38490405386456
80,1,93.02833470032364
80,2,85.17543696861748
80,3,91.0614267643515
80,4,92.09330110596694
80,5,87.23939993383085
80,6,85.92820962464738
80,7,84.87423109022355
80,8,89.05389536867543
80,9,92.61480985689163
80,10,83.38752852635008
80,11,92.28379910344415
80,12,93.22468893396676
80,13,88.78034197019687
80,14,86.41640325124817
80,15,93.14014404722627
80,16,92.46465501187461
80,17,92.18168115474728
80,18,93.26500325482806
80,19,84.25599412391523
80,20,176.22505239976954
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-48678.68709280308
81,6,-43003.347249908635
81,7,-50267.510985756715
81,8,-51175.698592643625
81,9,-50706.74932096999
81,10,-43901.362139604586
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-39436.90719266274
81,14,-50975.21246215842
81,15,-50129.832644462556
81,16,-45772.3857512594
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-47760.60723939942
81,20,-46451.48519475441
82,1,-183.0289711923142
82,2,-304.3084865765395
82,3,-167.47825132677005
82,4,-1014.3156877147221
82,5,-157.8008454645533
82,6,-161.78331122914705
82,7,-9093.923621430207
82,8,-900.8226643555972
82,9,-162.4821760681636
82,10,-931.0908678233254
82,11,-31223.216645065764
82,12,-160.8389805096878
82,13,-32190.391894559816
82,14,-167.26467638895622
82,15,-9062.219542740917
82,16,-231.0568241831461
82,17,-180.26240462287217
82,18,-44110.43525455467
82,19,-182.21447580471713
82,20,-1060.3002035390791
83,1,7.164745950975632
83,2,6.013658346440637
83,3,2.553669592689582
83,4,8.980623095782164
83,5,-9.794162533806984
83,6,-1.458966708342107
83,7,21.501097517288258
83,8,6.778846244208683
83,9,-18.54358439827069
83,10,7.045720822533415
83,11,-4.0300682845082605
83,12,7.2943547038617105
83,13,-7.3422980980918
83,14,36.43137558458056
83,15,-3.8082697019655996
83,16,16.173896332464757
83,17,-6.4369914461535895
83,18,5.334449995137896
83,19,20.19687602544911
83,20,-3.702256121066064
84,1,-0.6940245750073455
84,2,3.9572668430869236
84,3,7.486752583627132
84,4,-1.2888090432244503
84,5,-10.726257895921721
84,6,6.871413689324252
84,7,6.433265000715279
84,8,2.865774756113801
84,9,-3.7322030190842224
84,10,41.27475761922986
84,11,-1.3171800832313885
84,12,-3.1509596099448487
84,13,-22.364542811304737
84,14,-1.4508406955188509
84,15,4.258907002329935
84,16,5.89608116967845
84,17,2.8342514355282473
84,18,5.163801777395952
84,19,4.253775271198935
84,20,5.716958627073417
85,1,0.623259562206254
85,2,8.50602217970783
85,3,3.141516691727386
85,4,4.905750206935849
85,5,9.663590799990246
85,6,8.095211803163277
85,7,1.6045335802362608
85,8,3.4050843837380036
85,9,33.8145060775023
85,10,10.598686356022071
85,11,9.248582188410603
85,12,8.325932757190277
85,13,6.172522559620642
85,14,7.094303520499724
85,15,7.497924201588635
85,16,-0.5366234684163729
85,17,10.021832096940944
85,18,6.892864999951161
85,19,-1.6609503543034734
85,20,-0.1553818265850424
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.732804598752903
87,2,7.98176207272061
87,3,13.970187753023374
87,4,7.839955496102174
87,5,13.753199770974323
87,6,6.437638692799888
87,7,48.78636473849873
87,8,11.437987224412993
87,9,0.7686339276315692
87,10,0.3144335446562536
87,11,4.83250726675289
87,12,58.80107087344501
87,13,10.74406787564142
87,14,12.182866093912065
87,15,3.7685353028285533
87,16,11.289042583589904
87,17,6.500744912691449
87,18,13.879207431683469
87,19,-1.3923442641289938
87,20,8.835009059627946
88,1,14.338001369132623
88,2,14.678010149612334
88,3,9.363307407620326
88,4,13.258326858369372
88,5,17.83326914046706
88,6,24.430171374368655
88,7,8.009729655017686
88,8,15.063240650027145
88,9,10.693142909076151
88,10,14.106713499224302
88,11,14.137228733138434
88,12,18.157353679149878
88,13,14.77388859042438
88,14,11.415826927622781
88,15,18.424254396073916
88,16,18.523054090220036
88,17,11.883394708172126
88,18,12.49475143316269
88,19,23.940069983119862
88,20,16.106437596170856
89,1,15.317246362844216
89,2,2.366676681003881
89,3,18.52052747385929
89,4,6.520751766451049
89,5,5.18825990820708
89,6,10.003300016703509
89,7,11.23108458541282
89,8,6.304971743373297
89,9,6.532253535690668
89,10,4.910457860064595
89,11,16.231927078391877
89,12,11.53605729424628
89,13,13.755557602309283
89,14,19.676310402606084
89,15,1.8903820649769134
89,16,18.934816206687213
89,17,13.884598369391469
89,18,16.630578596854047
89,19,11.260124781907635
89,20,3.796833531559172
90,1,8.006350867301698
90,2,9.825973499426967
90,3,3.660235954941413
90,4,5.625585575817354
90,5,2.6062199474586993
90,6,6.747117491924042
90,7,9.238847892237573
90,8,-4.464673963303255
90,9,10.362297274315987
90,10,8.823042363078171
90,11,10.476058455639624
90,12,2.5946060450797974
90,13,8.703558827979748
90,14,10.376992010540192
90,15,25.740871638487068
90,16,10.377171296069019
90,17,9.070650841642493
90,18,1.9087625526708738
90,19,0.4790126305494198
90,20,24.80495930472609
91,1,-49982.30754896987
91,2,-46458.73059297038
91,3,-50080.73129905729
91,4,-48076.44405965655
91,5,-43812.502706337924
91,6,-48964.4781452468
91,7,-46310.05587797374
91,8,-44034.265345189
91,9,-48813.972295755375
91,10,-47393.35173468048
91,11,-47579.30782812061
91,12,-47307.75091264877
91,13,-47968.624224190855
91,14,-48738.48072815267
91,15,-47634.13234809463
91,16,-47800.68152470166
91,17,-45187.74422346041
91,18,-43724.340965035466
91,19,-46448.957019138616
91,20,-43326.84230355949
92,1,-9029.276229607272
92,2,-9235.419536061954
92,3,-1009.3414848978255
92,4,-1045.3276298536366
92,5,-9039.573519460568
92,6,-510.2213506545404
92,7,-1083.416523877282
92,8,-180.36539478210034
92,9,-209.95884008792245
92,10,-967.6692919599682
92,11,-175.14165834969734
92,12,-3488.7458106077866
92,13,-178.9568564146993
92,14,-9092.395892213914
92,15,-30848.646861092602
92,16,-1031.8407484442287
92,17,-506.5321994521555
92,18,-179.8561582719608
92,19,-3017.1459066998177
92,20,-3266.029347396441
93,1,-16.527753519225854
93,2,-23.951847114644067
93,3,-143.98751705547215
93,4,-55.826357177926184
93,5,-11.99787056743707
93,6,-17.331250194453027
93,7,-21.520987709849805
93,8,-20.095639890193603
93,9,-83.00577233945359
93,10,-22.86982825692788
93,11,-9.77709987757024
93,12,-14.464029467989649
93,13,-12.01293742571344
93,14,-68.90604967556158
93,15,-28.339410077715268
93,16,-64.63086794058532
93,17,-37.34050420095552
93,18,-9.621656834538042
93,19,-61.03872017899735
93,20,-108.08990687856647
94,1,-6.3161161081773285
94,2,7.9790972053616604
94,3,11.998767564538745
94,4,12.460211364542237
94,5,-13.599740173224847
94,6,11.209230371877348
94,7,-11.262057643464466
94,8,-3.0264660768332354
94,9,12.025437010394066
94,10,13.030661821796501
94,11,4.540671787771068
94,12,-4.1211834461929495
94,13,-2.9826115882837794
94,14,11.51361939324292
94,15,11.017654793950062
94,16,-1.8279152124958329
94,17,-10.319496810784967
94,18,-12.648836248649841
94,19,11.516537020991132
94,20,1.064696515347503
95,1,-5.619250725654814
95,2,-5.4900461507959015
95,3,-4.137709294102198
95,4,-3.5816722950892332
95,5,-4.7155707005409315
95,6,-4.838504464916487
95,7,-3.2463028196566075
95,8,14.129606685236434
95,9,-5.37872029033018
95,10,-3.795767194326374
95,11,-9.516960945465323
95,12,-5.5260305878184415
95,13,-5.101357287674923
95,14,-5.597309153042284
95,15,-8.311672295133878
95,16,-9.016144599918663
95,17,-9.315113484031297
95,18,-5.371105379431896
95,19,-5.1872999917839655
95,20,-4.99406446791222
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.356113600014787
97,2,32.03548246032873
97,3,1.6538243652169289
97,4,-0.25980750459829416
97,5,2.5387826940600986
97,6,0.8932160120156034
97,7,33.417147113590104
97,8,11.49783376461912
97,9,5.7013321486968955
97,10,28.670933516172056
97,11,2.608436700209766
97,12,5.511720505040319
97,13,6.366159535832958
97,14,10.249004624056003
97,15,11.411889585146202
97,16,6.330665669987078
97,17,31.545211524605318
97,18,20.829225070479122
97,19,3.426703283440962
97,20,1.5270756808078638
98,1,12.792094043174501
98,2,10.215363893384286
98,3,13.220818245993755
98,4,12.046898246710736
98,5,18.598709617336656
98,6,15.596263054157683
98,7,12.981061040038293
98,8,18.26341543144105
98,9,16.788320536328882
98,10,17.92090912748272
98,11,13.525782667874832
98,12,108.24665092005566
98,13,13.318758334676327
98,14,17.091218172382924
98,15,17.18756795142334
98,16,12.360961798812356
98,17,15.767183845288606
98,18,15.74960553811659
98,19,18.078915629773967
98,20,11.342544955213597
99,1,16.53894175225357
99,2,16.663116793303658
99,3,15.593936668624911
99,4,15.939767204395855
99,5,15.539458031374512
99,6,11.72673015708665
99,7,9.042823806097175
99,8,15.599981596502534
99,9,11.476643030209726
99,10,13.10873140722881
99,11,16.018631099208186
99,12,15.703215141023895
99,13,17.73505098008255
99,14,11.849432000199933
99,15,16.747200876169998
99,16,16.679228274060755
99,17,17.55265562073853
99,18,13.671973281599197
99,19,17.458926108755026
99,20,10.879639070356097
100,1,-1.7148305488697133
100,2,3.656047848425305
100,3,9.200021204133135
100,4,10.96331258515324
100,5,11.137938517867905
100,6,12.28202757565144
100,7,11.77546872073963
100,8,-2.4490705246140303
100,9,0.2764456925500909
100,10,11.83725993181625
100,11,10.782332758997278
100,12,0.3214532453864196
100,13,12.385832039958776
100,14,10.541879873608117
100,15,1.3951011234370618
100,16,5.919557209626582
100,17,11.552532617039153
100,18,0.6895751531116017
100,19,11.343687762060574
100,20,6.878285212087832
