state,action,value
59,18,-616.9199416109955
59,19,224.44171792328274
59,20,222.784637794827
60,1,213.90657488717233
60,2,209.27746025210936
60,3,209.032298555664
60,4,168.57476755354324
60,5,215.97129521710323
60,6,146.22188885228405
60,7,184.94623520523575
60,8,210.4282719754121
60,9,212.3748743420791
60,10,211.07650988987703
60,11,99.96227991492651
60,12,556.4912536063848
60,13,212.79105932682447
60,14,214.69899058356947
60,15,211.67553490983346
60,16,205.73235497830663
60,17,215.29373105670788
60,18,219.91992516336288
60,19,209.88639458623473
60,20,207.94375707955334
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-49306.87309891268
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-150.55516741098936
62,2,-156.00088466990576
62,3,-139.9226330432519
62,4,-317.01832669186865
62,5,-867.5574657486129
62,6,-34941.8006441568
62,7,-448.7801955044087
62,8,-143.02688188161227
62,9,-154.9606244210202
62,10,-205.5360031540299
62,11,-141.83916227073786
62,12,-828.6564510850385
62,13,-145.68118312848557
62,14,-3314.2237990727626
62,15,-156.7632842873983
62,16,-336.3911833847382
62,17,-183.36750819688137
62,18,-200.830879920154
62,19,-2166.360653462345
62,20,-215.87072473262273
63,1,123.66744739862122
63,2,-139.2023816311049
63,3,115.44968021084372
63,4,132.28187221170307
63,5,122.34443532010025
63,6,277.8196693972039
63,7,122.45227378351296
63,8,131.9760133519761
63,9,327.6220704815358
63,10,134.29865098082527
63,11,125.08412669685262
63,12,124.07687295869958
63,13,112.80929364845969
63,14,313.94871427338796
63,15,136.72620126377544
63,16,256.08418107018065
63,17,127.04342832005274
63,18,129.63430326841325
63,19,261.43836634285674
63,20,114.81231754571778
64,1,144.566846540528
64,2,114.85680059125033
64,3,90.47903498779552
64,4,115.62377905636383
64,5,243.7353474594989
64,6,139.93608830974708
64,7,143.13468695209798
64,8,143.65900779131047
64,9,212.43364561917622
64,10,255.32332229828313
64,11,110.26187867258109
64,12,122.99721198903232
64,13,150.27809376167014
64,14,153.96501974706624
64,15,149.5922959475342
64,16,156.05999467038228
64,17,118.1204805095771
64,18,136.20656137441483
64,19,139.04278705448797
64,20,147.4187877686414
65,1,132.65402521359616
65,2,107.62964764836113
65,3,204.67516146215866
65,4,130.38513715788852
65,5,110.12908646148024
65,6,132.88631857605972
65,7,180.3919707860206
65,8,96.54108825655665
65,9,271.5864419229942
65,10,132.2005324257965
65,11,133.2502470440814
65,12,134.36127957016635
65,13,217.28773171477553
65,14,145.4521559194145
65,15,120.54166074042999
65,16,123.3443962557616
65,17,101.15996939265463
65,18,125.69691685663594
65,19,187.32665918344776
65,20,171.72475809870662
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-647.9479518128908
67,2,104.17745405720939
67,3,215.35109430578882
67,4,103.79575149661358
67,5,110.70005755711445
67,6,205.64542273278272
67,7,106.75418298628571
67,8,167.77317358474042
67,9,114.27849940351496
67,10,99.82467031162528
67,11,120.26827316758047
67,12,203.7034525922526
67,13,106.440112747609
67,14,97.17331184313343
67,15,119.3216613027488
67,16,100.91989135316639
67,17,113.39208187396196
67,18,139.62505943321585
67,19,95.78616999970544
67,20,82.81853488705306
68,1,147.01756868088754
68,2,130.78811732022356
68,3,129.49678673158084
68,4,114.76718606566084
68,5,129.5573991967779
68,6,155.83379673972314
68,7,125.52358700205642
68,8,148.24531486994755
68,9,144.62839814148109
68,10,129.58723763239394
68,11,138.25023487402288
68,12,145.74823213003756
68,13,145.84023118797015
68,14,148.8356596671874
68,15,148.2491320753622
68,16,137.14518128890012
68,17,129.96744217410546
68,18,140.01704711846716
68,19,142.2215708708918
68,20,147.24931762984409
69,1,118.19754133976247
69,2,136.93080570858865
69,3,129.59280694082162
69,4,141.76139677843946
69,5,141.9042244492593
69,6,296.37148087561513
69,7,105.98243956817402
69,8,126.95668640516234
69,9,142.40978148831312
69,10,94.16851299251664
69,11,120.03167377691737
69,12,103.61382853932423
69,13,139.3973952685593
69,14,126.40866475793206
69,15,141.86587557718528
69,16,135.56173943224474
69,17,127.00663595849997
69,18,100.8860384586422
69,19,-738.0723313425284
69,20,142.15123734432618
70,1,105.12013385468941
70,2,117.98023343546774
70,3,78.32464165167085
70,4,119.37902233043727
70,5,116.58975240818289
70,6,57.76575770025062
70,7,113.44981618799626
70,8,84.92856983220867
70,9,79.28051378577092
70,10,118.23233078070328
70,11,90.79378455684272
70,12,84.64816990673157
70,13,115.84254350396529
70,14,111.8461076532869
70,15,94.12460727009389
70,16,104.91985861124033
70,17,102.23840618588738
70,18,102.96823526968033
70,19,106.95848197160956
70,20,114.50781196575275
71,1,-53805.10293117513
71,2,-50418.90940332866
71,3,-50117.620293244116
71,4,-50958.115174844854
71,5,-34016.9155324931
71,6,-50764.81203090873
71,7,-38696.18561204487
71,8,-39596.93682294956
71,9,-52563.325288337364
71,10,-49142.49957895697
71,11,-51604.33133357778
71,12,-52874.48810211792
71,13,-51334.34093089126
71,14,-48468.92779316771
71,15,-48387.65414465917
71,16,-50046.744818194435
71,17,-52699.879533174855
71,18,-48488.005197215905
71,19,-50801.61745509369
71,20,-49934.172064628234
72,1,-3887.7421466129017
72,2,-9114.743241973425
72,3,-9207.700086527315
72,4,-924.3669434393032
72,5,-26459.42594437092
72,6,-3328.422982884298
72,7,-3763.0445550635486
72,8,-33302.466243327784
72,9,-8941.18654279021
72,10,-9510.51777313276
72,11,-36572.67229557802
72,12,-38978.97432189109
72,13,-1072.8416853462468
72,14,-8851.084284042388
72,15,-37803.85019529978
72,16,-1189.9151208251287
72,17,-9004.473675033856
72,18,-37403.43141967927
72,19,-200.09672420524265
72,20,-8919.180563510692
73,1,97.14437267149931
73,2,252.91258425322158
73,3,256.0725259886935
73,4,99.21136044932508
73,5,96.31180572034084
73,6,121.39839573862125
73,7,104.67514135569799
73,8,-233.5555519188808
73,9,102.30731108663453
73,10,103.53159601639962
73,11,226.39931464808086
73,12,55.13012661941862
73,13,252.3397353925514
73,14,239.336646243111
73,15,104.93333893011335
73,16,257.8785488686277
73,17,101.66960314311895
73,18,90.99214823979463
73,19,254.03972588653892
73,20,217.2556502217066
74,1,73.43757762889044
74,2,74.95326300805408
74,3,76.68584721320317
74,4,153.5473797109492
74,5,153.41242726188403
74,6,80.05815349823177
74,7,79.64662213952289
74,8,77.90432479618349
74,9,74.51788921363776
74,10,85.69489510687694
74,11,296.21737396963056
74,12,77.86199256942405
74,13,161.9835019227644
74,14,161.39372989886016
74,15,79.81429354805255
74,16,158.1511862537963
74,17,80.16968071247197
74,18,79.09729827947304
74,19,79.18534257339317
74,20,77.86794737154425
75,1,232.09943011411391
75,2,56.10987143640219
75,3,84.99306491340299
75,4,61.14588011209962
75,5,57.53747706413947
75,6,60.97465895179975
75,7,70.46139470318397
75,8,62.40996967845159
75,9,60.722625856323596
75,10,61.335788385394096
75,11,85.80812861193903
75,12,89.74807620466592
75,13,63.34416627663357
75,14,63.7538180534495
75,15,63.17109626288629
75,16,-777.0234117556622
75,17,27.39482488716658
75,18,78.3486890151715
75,19,23.509520699719317
75,20,88.67376956769932
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.46144435440962
77,2,101.02850306647913
77,3,99.34038540720093
77,4,113.57495490303135
77,5,93.83046893970433
77,6,114.40627968664948
77,7,107.73452884899854
77,8,171.2780747886936
77,9,122.6350996512038
77,10,105.24119218197747
77,11,130.98170266957183
77,12,95.67171153586001
77,13,112.9989783166828
77,14,93.0116080923201
77,15,126.9951983532595
77,16,115.60416412781984
77,17,122.94553269731995
77,18,108.32946841318159
77,19,100.82999022927257
77,20,121.48690059818138
78,1,40.29062525307006
78,2,104.16399077920845
78,3,107.3673764318189
78,4,104.04001001635247
78,5,101.3796487979621
78,6,104.815911971065
78,7,107.9460218843928
78,8,101.66666493256032
78,9,126.4617276015425
78,10,97.11689921968235
78,11,105.61746648565324
78,12,104.10046525400323
78,13,111.81162353598701
78,14,110.5629666832356
78,15,119.09730739771493
78,16,101.81016852777208
78,17,621.2465846443481
78,18,104.51726841701081
78,19,99.91312581027326
78,20,102.94970555728749
79,1,124.47366576767183
79,2,101.68157533907949
79,3,104.58418597892712
79,4,94.57871988972323
79,5,105.9175776123821
79,6,127.80711330245127
79,7,97.14348255736192
79,8,127.88528928474508
79,9,97.44221382983466
79,10,101.952736041527
79,11,97.16572053514187
79,12,138.28101162045877
79,13,106.54468293429433
79,14,94.41873473507728
79,15,87.89180683802111
79,16,103.61120864715575
79,17,103.2751423603115
79,18,100.46783917827632
79,19,90.90605430438593
79,20,101.1361296912244
80,1,87.68073803053645
80,2,92.09066180646182
80,3,52.02766399222418
80,4,102.69009331127714
80,5,42.36424487545956
80,6,89.82155446704371
80,7,97.28979271357696
80,8,85.55377468328503
80,9,87.07978963645702
80,10,76.61717989899827
80,11,91.49824400515259
80,12,86.60171156260867
80,13,11.688248002142089
80,14,67.66070860997166
80,15,81.88483038742298
80,16,96.67364860713057
80,17,97.77046212804194
80,18,97.63805372535515
80,19,91.33994237192258
80,20,92.7821669261317
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-53084.291397838344
81,9,-50954.199256061016
81,10,-50129.58535222648
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-50680.855332174666
81,16,-50585.72650628178
81,17,-48795.894418790405
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-51045.30894812866
82,1,-150.5071888209935
82,2,-2775.014507397482
82,3,-130.434837603235
82,4,-158.63831770232946
82,5,-162.34737493047476
82,6,-140.54773965603343
82,7,-123.9189364888532
82,8,-133.4176765786511
82,9,-143.08701103523228
82,10,-24149.734158718282
82,11,-135.8194172324831
82,12,-21246.75707754279
82,13,-135.42590733497133
82,14,-1590.9344343586026
82,15,-122.7426527676046
82,16,-3088.5791592974747
82,17,-135.23786732372554
82,18,-1053.2739120698752
82,19,-556.63161406074
82,20,-159.8496233778361
83,1,3.7793283952751544
83,2,-2.1425495633303697
83,3,89.32261673970628
83,4,101.61362914832546
83,5,1.2482776706112295
83,6,3.661805398835345
83,7,-1.310269016917914
83,8,0.34776536531944124
83,9,2.63120485971746
83,10,-6.746353493342454
83,11,3.426939384552655
83,12,84.63692422730833
83,13,0.6062479466507007
83,14,89.83660844982113
83,15,68.83104241120907
83,16,3.745382351411642
83,17,-2.6203157232526344
83,18,-2.009228371464405
83,19,1.8937668499493148
83,20,0.9752651418452851
84,1,-1.3564208862398397
84,2,-14.275686154683456
84,3,0.3523616754264438
84,4,-0.9166002235218382
84,5,41.36723922546768
84,6,0.6206160433897949
84,7,-19.053329357450053
84,8,-6.607581226423365
84,9,51.960799496089784
84,10,-10.907449501405864
84,11,-3.843482346062613
84,12,0.4291980821264021
84,13,-5.199958695102662
84,14,-2.7962779644996587
84,15,-3.3443739533530223
84,16,1.6202620539674353
84,17,-3.425400965546878
84,18,-7.450674582877473
84,19,-6.057851928666292
84,20,-0.3137341785813028
85,1,-1.9747966815723528
85,2,649.5447530234742
85,3,12.479661076355512
85,4,18.035717200661107
85,5,19.323269023564805
85,6,55.21054433879662
85,7,3.342354118967677
85,8,17.804584273428112
85,9,7.961645953680183
85,10,11.017290457796491
85,11,27.513661361679198
85,12,5.9324310861972975
85,13,-12.468848561307002
85,14,32.19165777850413
85,15,9.051495177154028
85,16,6.4310667186325166
85,17,2.6422875734612177
85,18,-19.45113128005317
85,19,10.11262149877713
85,20,47.844808234481036
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.37278730594997
87,2,6.196169421960192
87,3,16.629898105645804
87,4,148.85859974657959
87,5,1.103050962408405
87,6,19.30226255852499
87,7,12.607436874320673
87,8,10.377823794866856
87,9,13.691843502063087
87,10,3.5157995033145397
87,11,6.336920148522159
87,12,8.143210166241829
87,13,0.8573852489034408
87,14,17.924259473141507
87,15,4.862142591564677
87,16,197.97068892258446
87,17,5.435052517326023
87,18,6.013241955669717
87,19,6.579334484631595
87,20,11.591701587595278
88,1,21.188199897294613
88,2,23.619024659295913
88,3,207.92729871852583
88,4,11.657564608814518
88,5,18.53815129200004
88,6,9.546898052974141
88,7,-5.666139623999587
88,8,15.190082085437782
88,9,13.25384686128476
88,10,13.60153550336252
88,11,21.830906008702108
88,12,14.222571051640166
88,13,24.31436611786836
88,14,21.945361642041256
88,15,16.80862386500316
88,16,7.8987097205437236
88,17,15.689290562493946
88,18,13.357963863738059
88,19,14.045400561965767
88,20,22.55143945586304
89,1,17.691418247671624
89,2,11.512984013112726
89,3,15.322821643582316
89,4,18.583910825356575
89,5,3.363392705243637
89,6,6.847856773006775
89,7,13.060915392289077
89,8,4.887676447114682
89,9,7.663084581526224
89,10,4.188906205470644
89,11,17.759186544814614
89,12,13.204073921651636
89,13,13.29095360612455
89,14,-3.96726305903584
89,15,-3.4896752056338585
89,16,16.06739872160557
89,17,18.03211418985251
89,18,7.846918544379619
89,19,14.836859648090217
89,20,7.299811453068182
90,1,8.480346109196766
90,2,5.31656455311181
90,3,4.724623946709894
90,4,6.6448915331673675
90,5,-1.178218210714796
90,6,6.060420801299415
90,7,4.6679486356031745
90,8,-4.786041887574694
90,9,-3.172039889332601
90,10,8.442891007617828
90,11,8.676988900201014
90,12,8.258067037531056
90,13,8.04485169240325
90,14,9.549901756920914
90,15,71.78419907415972
90,16,9.550220097338947
90,17,-2.7937390488900817
90,18,8.316118721789032
90,19,7.327753756847056
90,20,7.1512942993587085
91,1,-46150.41095553816
91,2,-41781.71185708967
91,3,-45337.09430697565
91,4,-42150.994831626886
91,5,-45963.08036351259
91,6,-43766.34673481064
91,7,-47348.74955472798
91,8,-47798.76069166632
91,9,-41271.139564126344
91,10,-51872.89087439356
91,11,-43504.319362341885
91,12,-41783.054414737795
91,13,-40068.02597389969
91,14,-50563.20399323987
91,15,-48600.63528333608
91,16,-45154.9726938328
91,17,-41778.98925865115
91,18,-45292.35039022444
91,19,-45245.20511839469
91,20,-48620.12848374495
92,1,-128.6586987757087
92,2,-9147.828288633267
92,3,-1069.15920760258
92,4,-48540.18914257936
92,5,-413.28402938346244
92,6,-9157.593037207494
92,7,-3118.6698448915813
92,8,-9060.90438335094
92,9,-9249.477669313452
92,10,-3271.1736259950776
92,11,-9139.215880431098
92,12,-32348.763158107526
92,13,-466.23763442047493
92,14,-9080.509221239221
92,15,-32079.33154041307
92,16,-9138.70349368983
92,17,-957.0293038443124
92,18,-3080.0350737713416
92,19,-9087.767871199338
92,20,-337.8964528425121
93,1,48.7911326026249
93,2,38.337392150086146
93,3,51.07575135081095
93,4,47.99033169244172
93,5,-31.666479269948287
93,6,-26.563058242554803
93,7,279.62855780329534
93,8,38.525136861893145
93,9,50.049290179528626
93,10,-9.789247607380045
93,11,70.58663804777834
93,12,50.446125222913636
93,13,48.543831414420225
93,14,-5.252416975197786
93,15,48.354461132821356
93,16,73.48045571648078
93,17,19.306772571352838
93,18,46.45208127752742
93,19,50.01332871807927
93,20,45.844160829391356
94,1,45.20349328139385
94,2,44.73925601176709
94,3,44.51398144913449
94,4,48.137700483519474
94,5,42.060198317306
94,6,45.83969200921637
94,7,47.01390440359686
94,8,45.250169850046774
94,9,44.271934885887646
94,10,46.79475857751045
94,11,44.73624080997238
94,12,43.694962069438255
94,13,45.178259076517435
94,14,-10.664678919092976
94,15,44.81041335862741
94,16,51.304444016772784
94,17,46.268556990546806
94,18,45.8415347710712
94,19,41.538513658700786
94,20,48.76292425798325
95,1,12.85108927838359
95,2,41.194544238973464
95,3,12.803927010339875
95,4,14.047134798879634
95,5,19.214989436380442
95,6,18.604367602481243
95,7,17.05934083781228
95,8,13.421472901086986
95,9,12.744512447134573
95,10,16.64157732270227
95,11,-11.389093551825166
95,12,17.067009342059556
95,13,10.465437278766398
95,14,12.886010148600308
95,15,15.571176737634909
95,16,12.347536042386674
95,17,17.346791456475522
95,18,14.61603129342588
95,19,17.082549933256246
95,20,12.577889017647323
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.612135010360808
97,2,32.80121214801753
97,3,40.360572426747424
97,4,9.404478574438667
97,5,4.226993399308385
97,6,34.182504048172504
97,7,134.37211763223698
97,8,6.4291711382725225
97,9,142.34116756764777
97,10,33.879182939930416
97,11,30.969766002001773
97,12,30.3041971858703
97,13,124.42849188660357
97,14,-865.0658152427845
97,15,1.955242533302954
97,16,132.18056887055243
97,17,-891.1254080840113
97,18,35.537588070824555
97,19,9.291826416724836
97,20,17.284235862533727
98,1,-0.5074571751079544
98,2,-5.955541005404556
98,3,3.5308657452543404
98,4,1.9115345207153949
98,5,2.5411363245863843
98,6,-8.23924586269707
98,7,4.527070157616478
98,8,7.302971639694901
98,9,-6.510935859730999
98,10,-9.82871481806533
98,11,0.8240176228037717
98,12,1.4736736214069062
98,13,-1.212861009435004
98,14,242.6423944795614
98,15,-8.674192814494589
98,16,3.702167514315218
98,17,2.858403935294932
98,18,0.501905692960352
98,19,-4.187456724063809
98,20,0.5297923087473979
99,1,-8.995493512415317
99,2,-3.817283021639276
99,3,-6.212499163574838
99,4,-6.160161327719514
99,5,-5.658995906019696
99,6,-8.989275260132832
99,7,114.91558294723279
99,8,-3.7235782473674943
99,9,-11.930789299568119
99,10,242.9509577611381
99,11,249.31339191705752
99,12,-4.430755660098081
99,13,-6.18289191654182
99,14,-5.9786156277783284
99,15,-13.115850152516884
99,16,-16.589905498623757
99,17,47.844379125473694
99,18,210.48944324873185
99,19,-4.5443571123858035
99,20,-8.225616187916978
100,1,-17.29185266133815
100,2,-15.250845270723245
100,3,-907.0827004006776
100,4,-14.863359988209318
100,5,-17.231550087411637
100,6,-13.681884658452123
100,7,-14.790489657841809
100,8,-13.738675440662405
100,9,-11.531179514306807
100,10,-13.510887334154647
100,11,-12.941009909150809
100,12,-13.929419909461657
100,13,-13.554104471316737
100,14,-13.454282972428622
100,15,187.51368158658235
100,16,-12.012985919162608
100,17,-17.740393033151733
100,18,-14.310544362206281
100,19,-13.27991067481182
100,20,-14.266860940969627
