state,action,value
59,16,409.36172138159446
59,17,402.3503040904095
59,18,341.5808721791207
59,19,423.3566151346124
59,20,408.46263970819746
60,1,224.13720401924024
60,2,258.41779173562315
60,3,309.612163139528
60,4,251.59700956980197
60,5,366.26941124244735
60,6,251.937857748595
60,7,329.01939428852694
60,8,254.83150318698097
60,9,261.89904543731114
60,10,240.19194503221632
60,11,255.02574075450084
60,12,340.1601234494863
60,13,-830.3626289089688
60,14,318.9707099278267
60,15,324.84891542614054
60,16,319.68851679565256
60,17,336.35298623220643
60,18,238.67685711401862
60,19,143.4433699196268
60,20,312.11882489097866
61,1,-52334.76666613752
61,2,-49551.08321005168
61,3,-51991.034481194605
61,4,-48654.3933730305
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-48310.49218228942
61,8,-50253.69330511381
61,9,-53137.303440103366
61,10,-38510.64138548132
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-48070.83327899293
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-49681.620555069516
61,19,-52170.57099094741
61,20,-50713.79302032788
62,1,-9079.879057079555
62,2,-8909.729645412563
62,3,-35580.280767181895
62,4,-163.68191766283908
62,5,-4124.286572075689
62,6,-124.91638598796189
62,7,-8988.117762667538
62,8,-198.69829173428263
62,9,-8973.179768695749
62,10,-952.7100936401112
62,11,-61.66828042519275
62,12,-3090.4512192931506
62,13,-273.9170280501621
62,14,-433.9784376455476
62,15,-757.2613264359188
62,16,-227.59181513627135
62,17,-846.3845960440067
62,18,-195.23792634168603
62,19,-131.456759719545
62,20,-92.22426433397946
63,1,124.33416056162982
63,2,231.93711331472065
63,3,157.87694307877956
63,4,41.49889502309202
63,5,97.53360216645909
63,6,130.38335717179925
63,7,215.06804034607973
63,8,94.44385639418348
63,9,263.0688743264474
63,10,94.8037426181304
63,11,114.10562062352716
63,12,75.16658483326292
63,13,156.4144449304845
63,14,123.39359558776727
63,15,122.59229091995246
63,16,162.8196376905803
63,17,138.812325551509
63,18,-466.1370700971457
63,19,135.38165288364743
63,20,140.60414515791973
64,1,151.44865236920137
64,2,135.19581376232483
64,3,92.82611246015551
64,4,167.74771735444853
64,5,158.5923817264066
64,6,172.93396171201823
64,7,152.72421558982703
64,8,137.2142705733864
64,9,73.90836817468639
64,10,143.08916749154662
64,11,152.11394614857352
64,12,214.04580680542165
64,13,235.8902150991019
64,14,86.88335623070361
64,15,157.3260161250332
64,16,133.56026786665342
64,17,167.63169610343544
64,18,132.14683732764775
64,19,389.042553218594
64,20,194.04727807031765
65,1,98.65359876950023
65,2,481.6526957175004
65,3,94.54395541175302
65,4,151.2330700314043
65,5,168.12683959325662
65,6,108.1627163937729
65,7,81.83731399441129
65,8,81.38458498127544
65,9,161.9042574330339
65,10,150.64405896019568
65,11,129.9805667413977
65,12,118.63500799537852
65,13,182.00682001507684
65,14,115.68816570634239
65,15,141.0110778974613
65,16,114.86410806363841
65,17,192.00855301835065
65,18,556.2962119860274
65,19,146.26230512390424
65,20,149.8777452564966
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.54598811917664
67,2,129.10644804788643
67,3,102.31865726172315
67,4,124.02391838415292
67,5,91.57782334071396
67,6,130.1681144844416
67,7,123.42212370766809
67,8,129.15562709062854
67,9,129.69713874619595
67,10,72.55350922254213
67,11,123.69330039450719
67,12,103.54015740275229
67,13,115.80457656415632
67,14,118.41247862176996
67,15,74.84247898231007
67,16,112.33073711085534
67,17,117.19559933494398
67,18,91.74507829677458
67,19,122.1047580429478
67,20,104.06562411679809
68,1,151.57097658543398
68,2,78.84792090052764
68,3,99.64067289814415
68,4,130.1091455438161
68,5,143.57397886136926
68,6,150.02389247199798
68,7,110.55630557841172
68,8,244.0594660321139
68,9,115.62046168044552
68,10,157.02860280197646
68,11,157.9363170813138
68,12,131.73402365830066
68,13,142.19924572643495
68,14,185.31027311930245
68,15,73.6291050132198
68,16,109.21033970205497
68,17,146.13912847660652
68,18,549.8920488864172
68,19,129.08808776432411
68,20,160.67180392561227
69,1,84.2265728822075
69,2,79.594031873116
69,3,185.65249622927524
69,4,161.04354990484856
69,5,60.94156384358304
69,6,105.56639570026496
69,7,104.17020718386699
69,8,87.82834771771554
69,9,188.59320154408604
69,10,62.13519352779694
69,11,228.64462940473211
69,12,110.23037985375151
69,13,70.42208403104064
69,14,125.58777994107155
69,15,160.09806837683809
69,16,361.6691444717441
69,17,113.9899964769777
69,18,83.16019713507285
69,19,96.65372628157719
69,20,76.82434207519809
70,1,75.1160470530212
70,2,105.14092242781103
70,3,95.3780006530718
70,4,101.892996564766
70,5,101.97967160402759
70,6,101.72607426202072
70,7,93.10673559330598
70,8,104.7612442064661
70,9,118.2496413451173
70,10,102.58092606405955
70,11,101.02552010730022
70,12,84.75343169373939
70,13,107.49788605612036
70,14,77.3588290692729
70,15,95.83422911196837
70,16,93.73581994151189
70,17,108.11439708534958
70,18,87.70186277133004
70,19,90.30135766415628
70,20,88.31112173665548
71,1,-50237.17494160931
71,2,-51516.60126988014
71,3,-49719.50479401518
71,4,-48816.234919560084
71,5,-38545.87954042688
71,6,-49463.83213953264
71,7,-47981.135915514205
71,8,-53917.67605073574
71,9,-48934.51467558381
71,10,-47715.638263544904
71,11,-52739.99082160285
71,12,-50486.16121057677
71,13,-35618.95887905011
71,14,-47387.744479017056
71,15,-47944.063669750496
71,16,-51023.54511109063
71,17,-48124.567908764286
71,18,-50032.27907628485
71,19,-50595.073101017995
71,20,-47859.37462961262
72,1,-37869.59219693778
72,2,-491.7616953825257
72,3,-26075.48518110741
72,4,-2887.1356182071468
72,5,266.1957414499303
72,6,-961.2371683348392
72,7,-950.8931028526831
72,8,-9465.02462129525
72,9,-9156.215513432564
72,10,-3048.0833927379717
72,11,-620.2774140419383
72,12,-10082.810048719133
72,13,-998.3372798093778
72,14,-6551.133258938665
72,15,-26323.218494291898
72,16,-3505.350758693261
72,17,-30509.05916563556
72,18,-2514.647312147044
72,19,-9076.166572612126
72,20,-2865.0733904894696
73,1,141.2859681137778
73,2,154.57456713339187
73,3,229.83565997487526
73,4,102.51505805051988
73,5,142.8093808098322
73,6,141.0046913611199
73,7,115.92743775591023
73,8,140.09464239910767
73,9,115.01591203562646
73,10,139.7030993871115
73,11,216.0667576882602
73,12,-310.7579953222817
73,13,150.11280907231676
73,14,146.18156696166048
73,15,219.1414165385035
73,16,145.83263791683834
73,17,311.7799525472783
73,18,216.78233695260906
73,19,-765.7315562062645
73,20,1412.424132075524
74,1,186.34298390701306
74,2,193.5397031427052
74,3,180.3940794600789
74,4,211.74855745023916
74,5,323.8187283824473
74,6,78.94002128613828
74,7,187.93458307493884
74,8,141.12507783991947
74,9,1190.4585564676277
74,10,194.3588829637224
74,11,218.01896069758058
74,12,291.7240239864756
74,13,86.29566622446423
74,14,80.11848162976703
74,15,185.78992155762364
74,16,203.77269980345298
74,17,206.38334965853684
74,18,1190.4036118547062
74,19,202.14505676011018
74,20,181.41680751699369
75,1,44.10825866216286
75,2,49.38565622553252
75,3,43.922383543229174
75,4,47.87555298958798
75,5,47.8688669581802
75,6,180.96513341998775
75,7,48.408516276104926
75,8,48.677543463690284
75,9,47.831570245169374
75,10,48.250982294658336
75,11,1450.858765833117
75,12,170.31431889882398
75,13,127.25260520616166
75,14,48.849841427536944
75,15,45.763445534325626
75,16,47.44080856346604
75,17,48.543321039823184
75,18,122.44153324573163
75,19,47.99100472237722
75,20,45.591954771235734
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,82.06528124150714
77,2,97.54434090243906
77,3,91.51929245335018
77,4,91.97221409861926
77,5,97.40998506995143
77,6,93.88112084137774
77,7,95.86084846453495
77,8,78.75884862101321
77,9,98.9130639397729
77,10,86.43896541253852
77,11,97.26796367591393
77,12,77.39236093335458
77,13,94.59545239108971
77,14,379.0479689267819
77,15,77.53182127791939
77,16,102.06943139793917
77,17,99.65062154606996
77,18,82.78299314527038
77,19,96.7337733381459
77,20,96.43889927379976
78,1,195.91375608103783
78,2,144.44435033925788
78,3,146.33921144934845
78,4,1157.0649944064594
78,5,-770.2341148734866
78,6,142.9889331306669
78,7,195.21328908288342
78,8,637.1201829738854
78,9,152.92021902447016
78,10,149.38653310305082
78,11,194.55445172952255
78,12,189.81353708565877
78,13,194.9706046289607
78,14,146.48066950979918
78,15,145.7106332500633
78,16,189.75313120743124
78,17,187.66750923257203
78,18,142.62362694813808
78,19,154.5135685727647
78,20,136.53234488354693
79,1,145.09104649240464
79,2,142.17725180226643
79,3,139.83123480318247
79,4,171.45026816611912
79,5,135.81275467939417
79,6,143.8581384820559
79,7,136.471530389946
79,8,144.09366614093497
79,9,138.6393830374307
79,10,147.47200137630176
79,11,144.171893464506
79,12,278.19040049736896
79,13,144.82124487499092
79,14,136.8648011107334
79,15,181.1600565297489
79,16,134.91624068692286
79,17,141.58784306809028
79,18,135.79957329111477
79,19,142.86726026249448
79,20,135.04506236839617
80,1,26.20524532634616
80,2,129.42988559875286
80,3,132.9420465318062
80,4,120.1355403061328
80,5,125.57366606640444
80,6,130.83390836001314
80,7,130.7563369720087
80,8,132.2570592407119
80,9,119.57085105360173
80,10,121.02386917976585
80,11,128.80679196105245
80,12,96.74761521744074
80,13,33.062032617460716
80,14,132.6665812679681
80,15,130.35021664646976
80,16,114.56729036491359
80,17,120.88425035881333
80,18,44.23447848432727
80,19,116.67977238144678
80,20,119.15924938260957
81,1,-43618.81835077098
81,2,-52001.25645790236
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-49363.35905856996
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-50961.25198952135
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-49538.48842936231
81,14,-49883.8808284569
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-28222.142218208945
82,2,-74.11291846046511
82,3,-90.04734877478714
82,4,-257.50638414055004
82,5,-400.94959206916957
82,6,-68.03656575978175
82,7,-63.97517703366979
82,8,-490.3339907061945
82,9,-144.10908574397365
82,10,-396.43240529326
82,11,-166.53116095553963
82,12,-161.1690644350443
82,13,-34380.984537385775
82,14,-396.54712148639237
82,15,-385.9674685572463
82,16,-159.7975320105558
82,17,-163.6871703767845
82,18,-64.47035250012922
82,19,-145.1955316945433
82,20,-163.30139872501948
83,1,14.935615694584424
83,2,15.38726884964358
83,3,18.414958807551294
83,4,13.096469799150332
83,5,233.63762216779838
83,6,9.990265184645732
83,7,7.412195931887409
83,8,17.564373059488897
83,9,21.37135385806199
83,10,18.471603828635697
83,11,12.926097187011038
83,12,16.78412834465852
83,13,10.46528108356054
83,14,13.257201641148516
83,15,22.162480988122187
83,16,20.903774280370484
83,17,20.278222478259504
83,18,17.910324262066894
83,19,20.106470049951415
83,20,3.039669827660031
84,1,11.338807286766016
84,2,10.773234255825415
84,3,6.92458904263364
84,4,17.032906656112136
84,5,19.382863483986146
84,6,11.138948986625323
84,7,10.751205229643631
84,8,141.129041569452
84,9,-2.2277601258801685
84,10,6.692343697288712
84,11,22.00201632047708
84,12,12.94126445027036
84,13,4.073974341145032
84,14,17.628090801177425
84,15,21.59372672919936
84,16,11.99021341164802
84,17,7.975602215033238
84,18,19.506859440934107
84,19,12.074841119764024
84,20,21.75564681416921
85,1,5.578472282067095
85,2,-7.8836278819336485
85,3,0.9019754569383814
85,4,5.434144081370221
85,5,36.91407429268435
85,6,5.591264599967593
85,7,14.804116912724481
85,8,27.2162439467614
85,9,-7.622303983655939
85,10,-14.426092241128904
85,11,5.723399476280804
85,12,14.70481808474289
85,13,11.660289517120336
85,14,-0.7279709108452961
85,15,5.972353354351844
85,16,1.2284114647652422
85,17,19.538043866500274
85,18,5.788321547444774
85,19,5.396464455249948
85,20,3.374535217983521
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.413609636913302
87,2,-869.5529877235377
87,3,9.75184162193407
87,4,6.280740495852527
87,5,1.6792412719669496
87,6,7.962716158346205
87,7,9.872594217031896
87,8,6.380736182849118
87,9,7.3404453495143684
87,10,4.023318470527622
87,11,-37.61515423400533
87,12,1.3709121792672754
87,13,5.4594238338256655
87,14,7.412407830935068
87,15,8.951571289044253
87,16,2.4070831312526897
87,17,9.250598628901948
87,18,5.315666809099308
87,19,3.6636238545406634
87,20,4.516774303824995
88,1,17.301830070175875
88,2,25.970841836016934
88,3,215.31493047076063
88,4,16.297156530872396
88,5,23.921644273108427
88,6,16.75529919023232
88,7,10.674263830885529
88,8,168.1599885556145
88,9,57.984103909485114
88,10,16.675502676100002
88,11,3.505769439747848
88,12,15.389771210931674
88,13,19.90634025149209
88,14,8.8848013804667
88,15,12.12088459723279
88,16,6.866959519255634
88,17,2.5249933892117724
88,18,16.29009611103892
88,19,13.700345172933453
88,20,0.8661733710682658
89,1,580.2934829661621
89,2,7.312709968022197
89,3,4.567203248823901
89,4,12.116533808133063
89,5,13.308987772869147
89,6,3.559408667058153
89,7,-5.575263573659999
89,8,9.597823994284036
89,9,13.213372469218424
89,10,17.286637346342303
89,11,6.2156229771814395
89,12,13.112764432437022
89,13,8.55168693756148
89,14,26.760843833210448
89,15,10.113265356106226
89,16,26.413186631634673
89,17,-11.072499251942611
89,18,-2.537025184406371
89,19,6.730391980815708
89,20,10.41488064367786
90,1,-4.261305135432526
90,2,57.14989491866152
90,3,2.598212797245965
90,4,15.820181725756022
90,5,15.362489741869782
90,6,7.515367083710416
90,7,-0.44348484040318326
90,8,19.030630477369098
90,9,1.775568645553692
90,10,10.063229984772237
90,11,9.648185849492222
90,12,9.282698885837409
90,13,20.539919235905256
90,14,87.60144072636947
90,15,7.710855117456628
90,16,7.4448550635531205
90,17,-1.8785487131210843
90,18,3.4593101611894865
90,19,9.127927442624632
90,20,33.79626536443659
91,1,-48315.41798115519
91,2,-38620.76449628698
91,3,-49723.89816627825
91,4,-52296.657945151754
91,5,-40491.40680789843
91,6,-48655.06042520822
91,7,-47863.26487421963
91,8,-48741.01222966467
91,9,-42344.84537345401
91,10,-48816.5453050008
91,11,-38830.74062611443
91,12,-48040.843322010434
91,13,-49037.97880238941
91,14,-43593.8110703011
91,15,-52395.577176272236
91,16,-48474.53852175528
91,17,-40671.16218571585
91,18,-42112.35676741501
91,19,-49468.20796373721
91,20,-47859.97787670621
92,1,-9159.205358232995
92,2,-39808.138495266605
92,3,-1059.4774010375277
92,4,-1035.928995229804
92,5,-393.2410409018744
92,6,-1032.7670297765599
92,7,-9180.559652709768
92,8,-978.5378775266927
92,9,-2927.2287018507923
92,10,-233.97414669733917
92,11,-628.1302330730525
92,12,-508.6348566674669
92,13,-9163.03073191416
92,14,-479.27309353188275
92,15,-508.2923248317329
92,16,314.3843435457511
92,17,-27710.162523201216
92,18,-30830.728457113488
92,19,-37273.814669606465
92,20,-2819.0741353732847
93,1,-136.56870991969623
93,2,-14.017917885654708
93,3,-3.9312899733227553
93,4,-1.1858958986698847
93,5,-1.0293576841719982
93,6,206.9491179435123
93,7,-7.99636468801255
93,8,1.8316666381436213
93,9,-8.933970703178652
93,10,-35.29755841082002
93,11,-29.09563846070074
93,12,-11.548601618926817
93,13,-5.541121624372293
93,14,-65.23839309613251
93,15,-4.6596523221984985
93,16,-0.8843110462159274
93,17,-30.829898514287517
93,18,102.65721463276523
93,19,-5.854871376624715
93,20,2.6583901060851822
94,1,14.091559309694022
94,2,215.38144489574128
94,3,15.681129149004827
94,4,0.6682194993580861
94,5,-3.5078756975173144
94,6,13.757971357505678
94,7,0.4352228450119462
94,8,127.11410629723306
94,9,-1.3488061482921774
94,10,13.877528093381962
94,11,1.9696595063604976
94,12,-2.1464099709226696
94,13,0.5023053363367458
94,14,0.4082783377082535
94,15,0.7882491336225201
94,16,0.3058385678812101
94,17,51.97400310059422
94,18,137.4535270213033
94,19,-1.7388765377247326
94,20,12.44630610926157
95,1,117.59423383380035
95,2,2.952453764391283
95,3,1.078774000480315
95,4,2.8616543060626976
95,5,1.7847362123883035
95,6,3.628936081143654
95,7,3.4754269737332675
95,8,0.8576006989192204
95,9,3.520004164932448
95,10,3.4298405144042956
95,11,2.253158304565159
95,12,0.8316515866075274
95,13,3.106275675222577
95,14,3.2555303485179548
95,15,3.3951619943416964
95,16,-0.14665804657924308
95,17,1.679531200075556
95,18,7.587590275008591
95,19,-0.9138462834102556
95,20,3.088355466160933
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.204399507812213
97,2,-4.955744911010788
97,3,5.286537346401692
97,4,4.461888483726839
97,5,2.731717958450501
97,6,3.668450306499394
97,7,3.4609431364379803
97,8,3.8915880462041796
97,9,4.451727301874135
97,10,207.57396881867797
97,11,5.677169763153483
97,12,5.2646238630730675
97,13,4.805817025941479
97,14,-0.8876927224241307
97,15,1.830183730551628
97,16,5.351817707100364
97,17,4.231747940209777
97,18,4.980120849875821
97,19,-50.62077139250732
97,20,5.613904268159123
98,1,329.8359957531771
98,2,16.750166610406673
98,3,24.49050826254763
98,4,20.72875920992196
98,5,23.7421001486444
98,6,72.12790145029591
98,7,71.46257943634261
98,8,175.24575944637272
98,9,23.847841237936507
98,10,8.858835681162766
98,11,8.832678447610117
98,12,18.04756911966686
98,13,66.59622840711893
98,14,24.217808772366475
98,15,23.636138772878944
98,16,47.09191173753604
98,17,24.73019424026827
98,18,8.408736056216702
98,19,67.23918435262925
98,20,25.114466152349394
99,1,23.016731258798192
99,2,7.166388184405198
99,3,20.798545348363206
99,4,20.319129104337947
99,5,21.650419067351194
99,6,270.45823620324666
99,7,22.85888752488226
99,8,21.829099447647987
99,9,156.5329628055669
99,10,18.879543339099364
99,11,23.268947406499684
99,12,7.1414534841203245
99,13,6.108532624005001
99,14,22.15646760481334
99,15,17.862877237196717
99,16,22.34546549638728
99,17,7.0765247778109925
99,18,-62.22986175221456
99,19,21.73442850029707
99,20,23.012177135786736
100,1,16.4560243501636
100,2,-5.3580402567347845
100,3,-5.097011994672656
100,4,-5.796435788277597
100,5,-5.805529244418467
100,6,161.22372333926103
100,7,-1.8007429646487534
100,8,15.676077865826748
100,9,17.888398950747614
100,10,16.278991459246186
100,11,17.343796294918775
100,12,17.190152704214597
100,13,-7.938050405193282
100,14,-6.2391475609186715
100,15,-4.341536280609392
100,16,-7.0750361786689835
100,17,-4.900166260851551
100,18,-7.421731352223412
100,19,17.949022116316225
100,20,-2.940535265966153
