state,action,value
59,19,-219.45786367739504
59,20,1112.481378145845
60,1,214.62971666972578
60,2,201.5566594315423
60,3,164.7261779109775
60,4,201.29945869065932
60,5,203.5708418732298
60,6,209.13538138441794
60,7,210.06037438669185
60,8,215.58107110975837
60,9,207.12474150739033
60,10,164.19316420949332
60,11,1034.6418546558477
60,12,206.70903576335772
60,13,208.17934039954878
60,14,209.21613610371958
60,15,214.46217794966162
60,16,149.22046002198118
60,17,209.73675712460948
60,18,201.72385930995392
60,19,213.03026213728637
60,20,208.3008976941952
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-52369.14002499347
61,8,-53647.83145466712
61,9,-52797.258830740124
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-44520.97463936778
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-9121.535926328965
62,2,-226.69314453700497
62,3,-493.99072846746185
62,4,-192.93550220392223
62,5,-8813.42708184293
62,6,-2645.52081825653
62,7,20.218756036022114
62,8,-9150.143018084356
62,9,-9019.85290258679
62,10,-215.6078420721394
62,11,-375.57007978974184
62,12,-480.3468333522589
62,13,-823.1783327458597
62,14,-35861.91528390619
62,15,-1450.8424115755806
62,16,-3262.9731419047857
62,17,-184.50393057697974
62,18,-117.58301255015999
62,19,-188.29231105357377
62,20,-246.01779939183962
63,1,155.22488042921262
63,2,153.83813463311094
63,3,138.7506829216776
63,4,130.37243484087065
63,5,136.45913792397798
63,6,112.5745695998038
63,7,122.38885555552372
63,8,134.57131434790173
63,9,125.06680314310077
63,10,113.66963840181043
63,11,74.48404237166227
63,12,148.9019734486838
63,13,-665.0431514627414
63,14,107.02419531614056
63,15,127.38437354789424
63,16,86.51183218072688
63,17,228.750658648857
63,18,249.76262061463095
63,19,154.53416202329828
63,20,133.8634376557333
64,1,149.90960927331884
64,2,108.18692003927973
64,3,126.31688630747928
64,4,106.95973703656293
64,5,135.19638903782564
64,6,103.74680142510084
64,7,124.59751135873177
64,8,127.71704651382252
64,9,121.56531818929477
64,10,180.83412398413003
64,11,66.97138160533882
64,12,199.8815381700464
64,13,125.65192246642943
64,14,274.95115061731155
64,15,100.34658890528092
64,16,130.78175723097212
64,17,104.50216094593118
64,18,110.72196614864808
64,19,308.54428239219726
64,20,148.2647904631548
65,1,109.96650068156205
65,2,87.26086101439367
65,3,109.38657900753338
65,4,129.54482220343638
65,5,124.63249130132229
65,6,135.10822616023526
65,7,173.16459871970073
65,8,118.86455395524575
65,9,174.68971749456793
65,10,152.6072149045928
65,11,161.28906257086993
65,12,119.58200569931972
65,13,108.50450892784269
65,14,175.308454160076
65,15,114.97595925126946
65,16,121.97158238937855
65,17,99.45197334417801
65,18,31.85235498286565
65,19,160.43238496767842
65,20,186.21661066248703
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.0044839288368
67,2,140.740889370138
67,3,130.33465252245045
67,4,117.4109157679095
67,5,102.70661237157915
67,6,183.28091926326204
67,7,107.53868278178572
67,8,107.26623928894102
67,9,126.2963866364594
67,10,132.54089733774506
67,11,118.80148985686786
67,12,-750.7058654377056
67,13,136.17246311317808
67,14,145.3764289043659
67,15,115.1297995451576
67,16,280.1956369156651
67,17,118.94245396462472
67,18,139.95119084562828
67,19,146.98132816899698
67,20,141.44676522342496
68,1,150.59496649078687
68,2,139.47777882837306
68,3,158.5757834359787
68,4,451.0277666735161
68,5,154.08377942077112
68,6,152.81306013812534
68,7,120.44084837876244
68,8,172.90976214951408
68,9,159.86731248656716
68,10,162.78674281464524
68,11,123.10989496212702
68,12,163.96159211893496
68,13,136.2615219690856
68,14,124.88566971812232
68,15,151.6138370577178
68,16,152.30151144865928
68,17,153.74849434047826
68,18,139.11337275829536
68,19,143.12515024159947
68,20,126.26078168722339
69,1,103.1625825351287
69,2,113.9954816702658
69,3,110.96366067022666
69,4,111.71824794985028
69,5,120.65054213788812
69,6,126.91850804983436
69,7,136.49702036787218
69,8,111.83438369119821
69,9,133.5328857328677
69,10,114.90611986025525
69,11,206.68330193673228
69,12,126.0221251192363
69,13,117.08915099637102
69,14,117.61275517818146
69,15,135.78659553773218
69,16,113.14520574384014
69,17,117.19951112556429
69,18,130.6645573017637
69,19,130.25230194438683
69,20,92.27726508560616
70,1,106.54363686154666
70,2,111.10419016088517
70,3,127.38153544104671
70,4,97.16770427291215
70,5,103.91618938296047
70,6,117.71029253693932
70,7,106.82943240534178
70,8,115.37070052400843
70,9,117.66493548536333
70,10,121.55862906001829
70,11,105.08727412007462
70,12,126.15109157405914
70,13,104.94561095040933
70,14,128.79532768215284
70,15,110.74719753767985
70,16,96.16601795645701
70,17,36.68229303710365
70,18,117.85041875936423
70,19,128.83717420414223
70,20,130.0699047907072
71,1,-52016.31667101526
71,2,-48363.90905210216
71,3,-46770.42109467008
71,4,-51230.91042455781
71,5,-49207.6175463207
71,6,-48769.17131928508
71,7,-48819.86720884656
71,8,-49789.746122860895
71,9,-51188.571385463234
71,10,-44923.48427920615
71,11,-49912.528487271
71,12,-48902.47294746767
71,13,-49183.92132830969
71,14,-47949.89691704039
71,15,-50904.32269619924
71,16,-51290.22865708652
71,17,-50489.05889596114
71,18,-43530.35529437073
71,19,-41416.8654992665
71,20,-48106.95875789283
72,1,-3694.3194029734295
72,2,-4062.2013534460275
72,3,-191.44043122093586
72,4,-505.69413992212776
72,5,-30776.225516218652
72,6,-475.5524135402816
72,7,-4474.234091740684
72,8,-9192.607990311295
72,9,-777.3651198785531
72,10,-3336.9219231680327
72,11,-414.0544066186319
72,12,-1090.82942814335
72,13,-1099.8310467259716
72,14,-772.1592947127901
72,15,-504.04255066190035
72,16,-226.488419547295
72,17,-37836.881877722015
72,18,-30990.802613003445
72,19,-3161.8643140663917
72,20,-229.777228293257
73,1,162.27625155327038
73,2,153.19279375904557
73,3,152.3233537825618
73,4,152.67998418400666
73,5,162.90798973592604
73,6,339.07385792248937
73,7,159.14733626950414
73,8,182.547675183011
73,9,138.776211427863
73,10,147.00355761924993
73,11,163.6844749020939
73,12,113.29658792630829
73,13,137.3960725645575
73,14,162.74918458470933
73,15,148.23431911675627
73,16,50.36978894765008
73,17,118.12843493132571
73,18,162.51718414756664
73,19,165.95351992905813
73,20,162.89724814083195
74,1,139.80837458013326
74,2,135.05420161040144
74,3,138.25856094989854
74,4,133.4712892383958
74,5,136.42835183617203
74,6,135.14010887418135
74,7,485.8606924950698
74,8,209.72810589324024
74,9,134.82257920251672
74,10,137.95814234929983
74,11,132.60517389143013
74,12,229.61770943291572
74,13,139.65265401063624
74,14,217.02513865340248
74,15,131.3904475972737
74,16,135.2491425647433
74,17,135.37961016616583
74,18,130.52102730631867
74,19,134.8157079088005
74,20,133.81236579114483
75,1,136.97679856499764
75,2,132.90877660460512
75,3,104.6176007920864
75,4,134.8268236048973
75,5,127.28790679827867
75,6,127.14654391374677
75,7,248.72975433282267
75,8,143.44449099731838
75,9,55.8881087540991
75,10,127.42014158711184
75,11,167.93183694716367
75,12,112.6641861595465
75,13,111.71510824400669
75,14,114.17372188998775
75,15,127.99189732859956
75,16,106.56335240040113
75,17,111.69258732478453
75,18,131.12693083080168
75,19,101.89961767997075
75,20,106.94797240192604
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.25638019799037
77,2,87.39713248719495
77,3,180.91857425161447
77,4,173.8847017041533
77,5,114.75207883267633
77,6,883.0290525328611
77,7,101.48347110775572
77,8,184.49995585387356
77,9,98.14999589241123
77,10,78.10984248945614
77,11,136.55164716794783
77,12,186.77512209971263
77,13,195.11929482951408
77,14,195.15783537622917
77,15,182.1653190109054
77,16,194.75937403935814
77,17,159.8111866493387
77,18,98.99561137607054
77,19,106.1675197866606
77,20,97.48481455758738
78,1,151.1896586812957
78,2,146.9651386465786
78,3,147.945452500022
78,4,151.68423336750388
78,5,151.23000553124808
78,6,144.2693548252881
78,7,139.0551982049939
78,8,137.80515485556046
78,9,140.61368914247873
78,10,152.05858601157172
78,11,139.15961927000274
78,12,141.0049050911455
78,13,138.20744105763848
78,14,123.41108192783511
78,15,149.47116261912848
78,16,137.95104410380685
78,17,145.3370908852564
78,18,138.17604491827316
78,19,147.7571473108353
78,20,141.4414635832434
79,1,143.35679893968583
79,2,147.25503720441594
79,3,121.44179276876123
79,4,138.50471156640018
79,5,141.44352179256117
79,6,102.64507116810191
79,7,126.38349288810038
79,8,121.38630944051913
79,9,100.63248860165912
79,10,147.63206706321273
79,11,258.24431282943794
79,12,141.1268108010417
79,13,123.55907994089121
79,14,148.43297476128603
79,15,137.85006345574266
79,16,-651.8245594692082
79,17,146.1107189588473
79,18,141.95184161243063
79,19,126.33229353917596
79,20,102.20852428448734
80,1,122.91628236906476
80,2,74.35454053429515
80,3,119.49899621591669
80,4,112.74826324960253
80,5,65.68169007032138
80,6,124.21250027656903
80,7,141.60520074659394
80,8,114.98413034225342
80,9,123.77947323641084
80,10,44.37724544120806
80,11,141.82902551404658
80,12,149.65400875692407
80,13,115.54458594868971
80,14,62.289273158720235
80,15,40.25157556296071
80,16,-362.29735812809724
80,17,124.73744167514364
80,18,91.75966057354873
80,19,96.37307878481195
80,20,85.90707090715657
81,1,-50623.95792607393
81,2,-49558.917010487574
81,3,-45860.77445845327
81,4,-51883.67282108417
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-49036.49424851925
81,9,-50257.525596974556
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-42722.05281601976
81,14,-44321.64771710005
81,15,-53287.311176147996
81,16,-47788.410449045296
81,17,-51811.8704122729
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-224.5878698303084
82,2,-517.3641558775789
82,3,-358.75501796181015
82,4,-166.45669156244705
82,5,-299.4397014524438
82,6,-205.84564643000724
82,7,-241.134363630827
82,8,-234.92638413705671
82,9,-1002.4670633514106
82,10,-905.8269338686941
82,11,-228.4154263896492
82,12,-247.94071718122265
82,13,-198.26917983446066
82,14,-654.4313720729956
82,15,-216.96555275070298
82,16,-773.9868408818686
82,17,-484.2995580715624
82,18,-209.15617186683878
82,19,-39906.103442498556
82,20,-228.42559976424775
83,1,8.46388876033635
83,2,12.363250605995232
83,3,-12.493466649425542
83,4,37.84275487217229
83,5,11.66658134530299
83,6,7.0414835067039565
83,7,12.649851124182966
83,8,9.879025824394027
83,9,8.704684332217946
83,10,8.36915173370944
83,11,9.079921494479393
83,12,30.345818593237468
83,13,37.079716805888545
83,14,11.764446428813272
83,15,7.083149846243744
83,16,1.8219695149964679
83,17,6.223250627704303
83,18,5.401152893502003
83,19,1.5593259215385373
83,20,2.034217585188541
84,1,17.786726704233047
84,2,10.963434503331111
84,3,10.207197221402964
84,4,10.986530689293797
84,5,11.374136420680223
84,6,12.613192040772514
84,7,12.556788649216891
84,8,10.369484997938695
84,9,18.384996198044732
84,10,24.360341913295855
84,11,5.588580019289337
84,12,11.9842437885033
84,13,13.575886009466245
84,14,10.260133342031692
84,15,11.518915508134342
84,16,11.44071070726907
84,17,8.020163134278484
84,18,11.001947002928294
84,19,10.460530048766683
84,20,11.999023714223844
85,1,9.214983061527747
85,2,-6.608860603593129
85,3,9.980492590880669
85,4,-0.9269926858971687
85,5,15.379041987928101
85,6,0.5229810311572525
85,7,12.544312264074208
85,8,-7.302296930759319
85,9,10.82894289150312
85,10,18.551143180855327
85,11,18.17024930549151
85,12,6.530046897717682
85,13,7.321830828375015
85,14,25.279029968780286
85,15,13.8943026944301
85,16,11.84278571000188
85,17,1.0979916073078506
85,18,1.4926392681058402
85,19,9.72022854581595
85,20,11.450650961383898
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,36.1403039634194
87,2,14.683410011692958
87,3,26.178033678030527
87,4,10.282913714470453
87,5,10.551302566395307
87,6,26.04371810339923
87,7,31.189351111384074
87,8,6.445074082483176
87,9,2.9348580764797143
87,10,10.232105252695622
87,11,15.094655421985003
87,12,-2.641905053886095
87,13,5.541859293122771
87,14,3.157774113390224
87,15,0.5367992060227991
87,16,22.142188217631322
87,17,9.216255642768889
87,18,30.172265210595945
87,19,2.538245416590698
87,20,7.197236870476232
88,1,3.3414843139944663
88,2,11.029674581974154
88,3,2.0960140152020976
88,4,11.36174166039241
88,5,8.17052785158711
88,6,7.636349151265394
88,7,15.353335783474432
88,8,6.163722908782366
88,9,11.481295370313397
88,10,7.858611204533388
88,11,8.595416933193748
88,12,9.938411389080082
88,13,5.234127311557101
88,14,3.889405736215062
88,15,0.37982736893010305
88,16,4.171253995432673
88,17,4.658954047070114
88,18,5.865312168555566
88,19,-66.43336997628023
88,20,6.663783947966893
89,1,11.877736496890893
89,2,4.1461806313222365
89,3,23.61735204954452
89,4,0.42197419915267176
89,5,-3.0764319198334533
89,6,8.796046056939815
89,7,3.3570455211297823
89,8,3.02640915890888
89,9,2.2005296766327263
89,10,6.641050151890614
89,11,1.0285737711134901
89,12,9.185015352661143
89,13,3.2235780318541654
89,14,7.9441248062922245
89,15,3.541044658749411
89,16,10.225128462349577
89,17,9.255181191404365
89,18,5.91316774789129
89,19,10.634531512508282
89,20,3.118695622577082
90,1,-4.995552913839109
90,2,13.349795314528329
90,3,30.23876952395159
90,4,1.2742286002683851
90,5,14.084438284495782
90,6,12.949550606580488
90,7,2.2175244115792982
90,8,7.959330690510676
90,9,-7.0122825862691265
90,10,7.774940014199288
90,11,8.082219462506792
90,12,3.635868810639068
90,13,-1.1194940608624577
90,14,11.992028492570764
90,15,-1.850419871709862
90,16,1.8354902127161452
90,17,6.8931969160922915
90,18,7.980239053585619
90,19,14.157634210554292
90,20,-13.86342072032437
91,1,-47457.37865943912
91,2,-37509.17308456119
91,3,-45293.70212893263
91,4,-45249.66635156788
91,5,-44044.14271589121
91,6,-44418.98261219401
91,7,-43890.59329860186
91,8,-45774.64921813142
91,9,-44489.59349149712
91,10,-34349.306132234145
91,11,-48059.56698286652
91,12,-43486.7123748278
91,13,-43234.84693024828
91,14,-46946.89762875145
91,15,-44430.95388661117
91,16,-44699.24526944029
91,17,-41646.266777084835
91,18,-44014.226236738024
91,19,-47808.50700948295
91,20,-42398.57805873054
92,1,-33099.55324756494
92,2,-8934.791885232284
92,3,-29915.552422312332
92,4,-34165.82673671892
92,5,-3784.1549380326287
92,6,-2859.03142915844
92,7,-28440.981766785324
92,8,-362.39300188870766
92,9,-29914.596775346286
92,10,-9058.929896440373
92,11,-32107.10702297956
92,12,-2902.0037416066953
92,13,-2851.573224476171
92,14,-9568.461475619759
92,15,-24419.671766720232
92,16,-32412.264486639553
92,17,-27239.01242412749
92,18,-8984.484847349388
92,19,-1046.089489563943
92,20,-3569.2343668887916
93,1,13.900652474555516
93,2,6.839162088184317
93,3,18.736640760716963
93,4,17.54381755519616
93,5,-163.30129814990352
93,6,19.090002203017203
93,7,19.175326982405316
93,8,19.220492237738533
93,9,20.108518702318797
93,10,0.08180643707066793
93,11,-55.908481929923646
93,12,7.375508703949884
93,13,19.262110076700054
93,14,9.898938200750923
93,15,7.4342634705124
93,16,7.322288848606873
93,17,19.691057625413144
93,18,20.16974895643701
93,19,8.382636229723207
93,20,19.522351810180336
94,1,17.11630358093979
94,2,8.718433179319657
94,3,16.079885923693535
94,4,17.344899749526714
94,5,241.728871094391
94,6,7.7068904687256765
94,7,18.285716044413014
94,8,17.876000291906596
94,9,15.767462568760427
94,10,9.699011956556891
94,11,18.026124910088594
94,12,-874.2520891885542
94,13,21.182253870467612
94,14,15.973694615512308
94,15,8.842270019486662
94,16,0.4452617532576486
94,17,8.06938505724999
94,18,11.387598909392107
94,19,8.14963605961767
94,20,19.227085621575043
95,1,-3.0381763146761847
95,2,-3.854777821295497
95,3,16.632898723325194
95,4,-1.9211130039624886
95,5,-0.8236863980231846
95,6,35.155436100226666
95,7,-3.271348944680134
95,8,-3.1619982553295842
95,9,-3.9066461832537343
95,10,-0.7214123007025264
95,11,-1.2314573983258885
95,12,-3.6870710001539235
95,13,-3.334492681065314
95,14,-4.129708772570986
95,15,-2.369018013448059
95,16,-4.194336136897622
95,17,-3.394243886453917
95,18,6.686294764127833
95,19,-4.991353220539832
95,20,-3.56025446105637
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.5791697872542745
97,2,9.336285518376624
97,3,3.972415210381489
97,4,10.558415493145917
97,5,7.426717411815424
97,6,7.512509102646651
97,7,5.146339657545502
97,8,6.170602586807448
97,9,9.147654214318194
97,10,6.574838340828915
97,11,7.892435877069047
97,12,5.481407842993574
97,13,5.231233304928745
97,14,11.077011746735263
97,15,11.589216147525372
97,16,1.565009788000637
97,17,5.2025124075574
97,18,5.638469150359246
97,19,10.575576697106323
97,20,10.221622548734409
98,1,3.1978450801047895
98,2,3.226973112148607
98,3,2.187953601644998
98,4,1.5383504860914812
98,5,1.9688769547393008
98,6,1.7646998118995878
98,7,-887.893379665105
98,8,2.449341853719811
98,9,3.0454374582456323
98,10,2.5668245912930443
98,11,1.829186705612515
98,12,0.27187982653885623
98,13,3.5903590225907176
98,14,3.670173185403711
98,15,18.05723468253752
98,16,1.4513117220234726
98,17,0.6092798959694079
98,18,2.2961343282188498
98,19,0.6139363158788109
98,20,-0.28167259307972703
99,1,15.30630479579709
99,2,-0.7290685135848012
99,3,2.420294569508806
99,4,18.69491275577259
99,5,3.345052395094499
99,6,0.5162809721703789
99,7,3.1599433616382635
99,8,2.113685612557032
99,9,19.536155269729033
99,10,-5.5293053109077945
99,11,1.2947699334186749
99,12,3.729188083995999
99,13,0.27504625353137513
99,14,3.6614133115258483
99,15,1.1004989800007934
99,16,4.427674060685444
99,17,0.9534942565574216
99,18,2.4373306498327376
99,19,3.408354472246987
99,20,1.8117398224119619
100,1,-1.4734130913620298
100,2,-8.834282670540876
100,3,-13.681219340270413
100,4,-3.966837117581455
100,5,-1.6636485361748452
100,6,-5.905000220604565
100,7,-2.2651155272063277
100,8,-1.7159018733655174
100,9,-2.983754360063302
100,10,-10.59749741899464
100,11,32.90642932132159
100,12,-3.5608024784183634
100,13,-1.916901309963496
100,14,-6.506810307125093
100,15,-13.974161839516427
100,16,-8.899793514090534
100,17,-12.653749297476732
100,18,-5.966382953888996
100,19,-7.695518522856288
100,20,-1.4578280412745714
