state,action,value
59,20,190.16075132078447
60,1,175.4965589094285
60,2,172.5570219643978
60,3,173.17830069549314
60,4,166.7736966970532
60,5,170.03133791843103
60,6,404.453769233403
60,7,171.77986048738038
60,8,172.6708594070244
60,9,173.65597298806398
60,10,142.04606543605502
60,11,168.27447835911286
60,12,169.27740024243593
60,13,168.36925170342207
60,14,85.57333379464568
60,15,-299.04301609258005
60,16,174.26857026343384
60,17,169.40872375853215
60,18,169.10932911008788
60,19,173.4948439844016
60,20,91.69179082471692
61,1,-53571.44802433734
61,2,-50114.93730004917
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-50648.69270368154
61,13,-50427.222860784255
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-367.84602309200784
62,2,-49347.255952258456
62,3,-3319.077248804355
62,4,-194.3879695242075
62,5,-324.4343429421406
62,6,-257.3017661993857
62,7,-326.91395191835807
62,8,-57.68027382875502
62,9,-565.2681657600874
62,10,-2868.7499562512967
62,11,-469.842025327032
62,12,-255.0867050959676
62,13,-382.0435572343182
62,14,-412.31988225869145
62,15,-9135.798821035532
62,16,-33646.24474046762
62,17,-47.50731370317187
62,18,-905.1482513575064
62,19,-509.70516585570476
62,20,-8938.592730546978
63,1,128.57940294181302
63,2,122.84247316825738
63,3,128.17290584103245
63,4,124.06565483813816
63,5,116.61410846488678
63,6,105.63097375351103
63,7,150.96058902795406
63,8,109.85192328653335
63,9,117.10432062817078
63,10,107.74139195790391
63,11,94.16676803169767
63,12,105.02556246590427
63,13,100.92986665893434
63,14,118.27905597156168
63,15,123.26692148169403
63,16,117.69623543664937
63,17,54.1526689372936
63,18,91.92426047063155
63,19,108.58389053938235
63,20,94.58951135364076
64,1,78.43890886430273
64,2,93.94498074004856
64,3,118.74914535654244
64,4,100.60471965589275
64,5,118.600530815432
64,6,121.41342495545598
64,7,93.75151040532043
64,8,107.81178602808266
64,9,94.58789876718063
64,10,117.77356319298754
64,11,105.69592330499805
64,12,104.9317614548943
64,13,106.44483836490467
64,14,70.27402713168647
64,15,116.42588155090306
64,16,74.49968923621384
64,17,108.95544537457718
64,18,114.28850774335467
64,19,374.88585268472093
64,20,108.69493672499107
65,1,185.62746258207207
65,2,91.46480185377656
65,3,118.28140769081281
65,4,110.51174917169403
65,5,160.0256583650161
65,6,103.35136449792054
65,7,106.23935731257328
65,8,95.3740349619199
65,9,930.750513520548
65,10,75.53336392108467
65,11,88.89903006321795
65,12,63.988343118684895
65,13,122.84621009222124
65,14,119.9925534474882
65,15,118.87048903155616
65,16,85.53610223142535
65,17,106.22443850559915
65,18,100.56156109891202
65,19,145.0371707559334
65,20,128.23896180956453
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.19712285270312
67,2,104.25541188071534
67,3,111.9123945685688
67,4,106.17907137105094
67,5,108.22421210242375
67,6,113.3708607041811
67,7,104.09621352279703
67,8,109.57393494250357
67,9,98.09801374431991
67,10,96.19368553542964
67,11,115.80137628064264
67,12,110.55106797287701
67,13,120.74021327964545
67,14,97.85689427351792
67,15,90.52140928082014
67,16,104.47985973639393
67,17,106.19683190877704
67,18,110.90653765343835
67,19,118.7602522888317
67,20,257.63139303124944
68,1,151.48061159679307
68,2,109.19958346695367
68,3,146.43295701836604
68,4,128.70337669160858
68,5,89.18933860346377
68,6,107.51622602296143
68,7,151.01767246376895
68,8,99.77138982812883
68,9,162.61613689595904
68,10,128.6412068829002
68,11,151.48208174504938
68,12,147.7245169218084
68,13,104.29956978086227
68,14,140.05081360701018
68,15,128.28075751034453
68,16,147.04804946857797
68,17,141.07834766361455
68,18,-418.6418575750688
68,19,150.11527611235715
68,20,109.4976726976484
69,1,93.18013261393416
69,2,91.39955073064198
69,3,141.53270160015984
69,4,123.8230133255631
69,5,97.85380622013245
69,6,113.75829531215625
69,7,131.1052367304681
69,8,82.93058750240422
69,9,43.31199074913695
69,10,139.11580612293477
69,11,154.7729522852563
69,12,163.61720478957596
69,13,96.19798795788752
69,14,103.77540506439502
69,15,154.0035941585989
69,16,127.38630383212897
69,17,98.82457448910613
69,18,140.21650227229037
69,19,151.83729235938154
69,20,98.97108088096263
70,1,108.49665341218369
70,2,76.78810094557195
70,3,95.59964377046775
70,4,155.90915393601117
70,5,330.3765275640794
70,6,98.28011730868245
70,7,90.28904806872237
70,8,107.72242035857462
70,9,94.30455927870328
70,10,112.02277399328457
70,11,107.23202217291636
70,12,99.53927059070736
70,13,89.8195569546433
70,14,106.42546524811718
70,15,146.87686708241168
70,16,-759.2138201123295
70,17,94.09736100470516
70,18,39.169080705004205
70,19,108.11759923432606
70,20,108.2295030089048
71,1,-48166.3404265933
71,2,-54007.336266936705
71,3,-50055.5299103679
71,4,-48971.147218796075
71,5,-43210.2224356768
71,6,-44417.63303661973
71,7,-46018.848396221045
71,8,-45145.28498560078
71,9,-52571.458598125224
71,10,-46736.31283698663
71,11,-43760.97391402179
71,12,-45428.84856066833
71,13,-48039.11186381502
71,14,-44666.401530146155
71,15,-48121.159285550166
71,16,-43288.214776876775
71,17,-47365.72051436218
71,18,-44522.05435467418
71,19,-53608.178191932275
71,20,-48227.134044984
72,1,-32444.087156161677
72,2,-569.0903175917892
72,3,-953.7154165339434
72,4,-34748.022084790806
72,5,-8944.834992112957
72,6,-1246.396030475097
72,7,-406.88663941113754
72,8,-4324.321041652733
72,9,-33052.24783003673
72,10,-9164.436898004205
72,11,-32901.9737968581
72,12,-9091.693604857895
72,13,-40353.54851228055
72,14,-35020.22923566969
72,15,-3247.2782280441024
72,16,-971.766055346041
72,17,-33686.54147886667
72,18,-312.81215264168895
72,19,-729.3670293349423
72,20,28.019051266848976
73,1,-95.38930681404757
73,2,-232.49879011674088
73,3,74.39011760110989
73,4,73.98091645866164
73,5,66.2632723523831
73,6,67.77607438982619
73,7,69.78185284872988
73,8,73.60773874548872
73,9,73.31960778642156
73,10,71.82781696851931
73,11,68.68824695555665
73,12,69.56779736529172
73,13,-34.003493684187404
73,14,82.08106489690002
73,15,189.84065811898935
73,16,74.31638558151872
73,17,68.9640425066597
73,18,72.37296738648726
73,19,70.62786492079542
73,20,-78.4882625208615
74,1,160.7182727014483
74,2,116.6511112434462
74,3,65.07789253996117
74,4,109.32123555173303
74,5,65.4909379480579
74,6,171.15315461886965
74,7,559.187185027357
74,8,97.36740951442525
74,9,65.05995321399668
74,10,159.54569906649974
74,11,65.62354346491504
74,12,70.38622846631354
74,13,62.778650567475765
74,14,172.62136806426645
74,15,70.03155504417359
74,16,70.63012572647597
74,17,66.80599146598672
74,18,452.36167730285956
74,19,65.10464255715638
74,20,564.2219164304134
75,1,613.7224735216381
75,2,160.0395852838933
75,3,46.28040968900306
75,4,119.46676105601446
75,5,115.6833276203713
75,6,47.2662199228286
75,7,42.0845724395476
75,8,49.154165251256345
75,9,112.89609524972344
75,10,49.23221819719115
75,11,49.27527182330251
75,12,50.78976782624327
75,13,624.4411656289152
75,14,48.908161146082975
75,15,47.43402408298135
75,16,47.79110688169139
75,17,48.949556290198984
75,18,46.7419145244115
75,19,162.9508876439348
75,20,165.3181249536956
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.92122524228222
77,2,104.6951821371647
77,3,-635.8372100828508
77,4,79.18096643092365
77,5,168.49052785268938
77,6,116.00605244572074
77,7,138.8020188104502
77,8,98.40458918872635
77,9,113.04985124447876
77,10,87.2094376298379
77,11,102.24216043355592
77,12,94.5841524173243
77,13,118.00035819457976
77,14,111.43608935904565
77,15,120.94860186199192
77,16,230.25545578816792
77,17,84.35396289214087
77,18,116.30283418012766
77,19,107.96542977312053
77,20,111.51704486839314
78,1,139.18601222837123
78,2,144.2949559258116
78,3,163.8098998973554
78,4,133.1290490887826
78,5,137.30835361984964
78,6,151.0349694749555
78,7,117.66579988577271
78,8,133.45715477752864
78,9,155.35691366484352
78,10,145.54070538643097
78,11,138.2873511063202
78,12,143.34897366117832
78,13,117.62601801021357
78,14,157.14721710922097
78,15,132.74491903896458
78,16,125.17768477169466
78,17,143.9197829758104
78,18,473.76141928004995
78,19,144.74258774981897
78,20,135.51357392495714
79,1,780.1983543324992
79,2,151.01087915070786
79,3,140.61909425775764
79,4,138.01497143616692
79,5,166.0541198635554
79,6,111.45874979872687
79,7,148.65576502418182
79,8,139.51501032347676
79,9,125.86729519887089
79,10,112.15725414503527
79,11,132.40063204401778
79,12,151.98956096386883
79,13,116.59481661953869
79,14,140.51545020275458
79,15,140.2312134489657
79,16,137.94223144517647
79,17,170.64265438425184
79,18,132.2796770283917
79,19,129.19497364192546
79,20,114.64063809325108
80,1,91.01869680141051
80,2,99.82729597720945
80,3,92.40835054624465
80,4,92.5748721535352
80,5,85.47762982884224
80,6,92.84900427185677
80,7,101.06459563406943
80,8,91.37817614453053
80,9,94.3415130509531
80,10,82.37746116714143
80,11,80.28690698557295
80,12,100.50884127353794
80,13,96.73265333472658
80,14,95.87596175791344
80,15,99.9018944912358
80,16,162.0944622115
80,17,99.85726030589662
80,18,84.69912483863085
80,19,102.94895068800335
80,20,97.8381788615656
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-52520.527806716265
81,4,-52172.19500996757
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-52259.736137073975
81,8,-51821.58508183388
81,9,-50091.79054409974
81,10,-53837.98128279525
81,11,-44793.28376686802
81,12,-52899.0010449478
81,13,-51546.94596121722
81,14,-51087.58589511355
81,15,-49814.80491093711
81,16,-50597.89200843308
81,17,-44869.294396034806
81,18,-19618.79553073973
81,19,-51141.793771399236
81,20,-51114.28147048107
82,1,-468.230033094414
82,2,-188.856663461227
82,3,-181.44381283101006
82,4,-206.03510566621378
82,5,-191.63485531478565
82,6,-237.20302366299055
82,7,-2305.956350975188
82,8,-2766.155533212357
82,9,-424.4395418431809
82,10,-224.14467140119254
82,11,-9091.568182738225
82,12,-212.73129720755227
82,13,-154.52913045234646
82,14,-184.9679358981956
82,15,-256.01077477047295
82,16,-449.0791341733038
82,17,-336.2653869306837
82,18,-181.67938293908185
82,19,-262.9746388998248
82,20,-9074.970207261464
83,1,4.7991470351161
83,2,2.8464301895993938
83,3,5.704318769533502
83,4,10.340149702042453
83,5,175.79303655953015
83,6,-3.3521023296316734
83,7,-0.7639191337152482
83,8,6.616304000174653
83,9,8.778791653978875
83,10,3.684129121577075
83,11,5.746232391321179
83,12,2.2926352344655854
83,13,9.14994127439507
83,14,9.559221725566061
83,15,2.2676541538458963
83,16,9.496101824690637
83,17,10.157490621411162
83,18,10.120895284841621
83,19,11.83022931238372
83,20,10.502294505999428
84,1,9.689500007993153
84,2,431.13191450898705
84,3,6.975058517291817
84,4,3.9121141275361992
84,5,11.150637739923187
84,6,7.066954325448737
84,7,5.397732471732679
84,8,3.120488356984609
84,9,6.3973918699284855
84,10,10.876707756942743
84,11,38.753089838209576
84,12,8.903721158235872
84,13,10.10279221363194
84,14,41.81864725313167
84,15,9.78383173348886
84,16,-2.7570374557721493
84,17,8.016772007592397
84,18,10.999363855459562
84,19,1.2996282561341292
84,20,-4.131538246876673
85,1,14.79206213389228
85,2,2.181389587110168
85,3,29.470815389150673
85,4,12.614840621615059
85,5,-3.0593294435658684
85,6,10.932266854895648
85,7,10.074009365946692
85,8,25.610787475839217
85,9,8.73147001846499
85,10,8.759921144376477
85,11,3.2758980081417697
85,12,849.9332309946578
85,13,43.338322535590194
85,14,10.743515139199275
85,15,11.540019629459668
85,16,30.746764390175418
85,17,15.166519619855407
85,18,29.331000865342872
85,19,13.23558833681422
85,20,14.073857728100453
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.216061692258356
87,2,4.6228372103480915
87,3,1.9161944800170332
87,4,6.425209610303966
87,5,4.549264907417772
87,6,6.795096660155554
87,7,6.037294110901328
87,8,3.3186222270655925
87,9,2.607188898131504
87,10,-2.07404090238758
87,11,0.9796852311128958
87,12,-34.22404288600603
87,13,6.227976915820683
87,14,4.1208322652990255
87,15,2.3095245741903234
87,16,54.20878946704267
87,17,7.343408659711599
87,18,6.840615413816872
87,19,0.05777688256080182
87,20,4.837113597071316
88,1,7.167019432340297
88,2,8.804153773102287
88,3,19.10897519629374
88,4,46.21157526645794
88,5,16.62389457856885
88,6,17.39105199732088
88,7,15.30072235973844
88,8,26.314291510888474
88,9,14.1875344139155
88,10,15.672304778419257
88,11,17.044542222146042
88,12,45.42595059645616
88,13,40.530665270141604
88,14,5.692035107381584
88,15,19.579340748014154
88,16,8.257299456950394
88,17,7.433865247432681
88,18,11.534825955371524
88,19,7.276012744937638
88,20,34.207618306368374
89,1,9.938813122413979
89,2,8.877919059013994
89,3,10.096257908440052
89,4,13.19636578751761
89,5,7.450460256412021
89,6,17.281775818923766
89,7,8.569023868491637
89,8,5.18977666499438
89,9,4.34530949473433
89,10,9.944247772008163
89,11,13.879652329056759
89,12,7.126104455241039
89,13,54.95269428963135
89,14,8.78827804481098
89,15,26.31487382986242
89,16,4.39149786007269
89,17,61.7975917368713
89,18,10.246709219495903
89,19,10.72324309375893
89,20,8.029481394618633
90,1,1.0060417479130308
90,2,5.184850362588375
90,3,25.10403332403898
90,4,-6.055020623913446
90,5,40.75003256943939
90,6,-0.7394705139440152
90,7,25.32692912046214
90,8,17.707675173999206
90,9,4.745078849946111
90,10,18.457488568347593
90,11,-7.904688014581309
90,12,13.365367954435232
90,13,8.832614483016403
90,14,24.34204682733686
90,15,-1.3743845020823073
90,16,30.60543201069553
90,17,18.3871481519007
90,18,24.668338076055115
90,19,11.941666516251004
90,20,15.099614871842176
91,1,-44636.50927691441
91,2,-43709.19320723369
91,3,-46922.92034389726
91,4,-47536.13523219792
91,5,-45947.149032396745
91,6,-47115.15034126449
91,7,-43665.50100031121
91,8,-41626.66764698774
91,9,-44674.97665576003
91,10,-38353.83262330054
91,11,-44912.24082228811
91,12,-48312.469688133926
91,13,-46984.2878405926
91,14,-44387.713345593154
91,15,-47754.66615652307
91,16,-44252.204846137254
91,17,-43861.352669675834
91,18,-47463.08366505372
91,19,-37066.093328535026
91,20,-47814.957542839154
92,1,-1039.7469312871153
92,2,-9203.068198046381
92,3,-204.75123304452416
92,4,-9414.693232955484
92,5,-218.14116869312215
92,6,-2633.126337163638
92,7,-9178.988400694574
92,8,-2267.7343461117925
92,9,-3502.8554295966023
92,10,-214.24039463998952
92,11,-4425.8604644039515
92,12,-1050.5391978048947
92,13,-9090.064663605843
92,14,-3630.5351336880594
92,15,-4024.055853664526
92,16,-149.32305434132007
92,17,-421.9260263398821
92,18,-152.17687194549023
92,19,-200.66905271177995
92,20,-32581.604939959776
93,1,-56.66910158138574
93,2,-48.03049365304078
93,3,-24.861747009599387
93,4,2.0005050538314855
93,5,-2.9612710743730988
93,6,-17.64889942721895
93,7,-25.40493135370749
93,8,26.855465516576135
93,9,-10.199820460265176
93,10,76.40082335857771
93,11,-33.60558431212088
93,12,6.567710964604163
93,13,-134.03282861199938
93,14,11.202670950660105
93,15,4.3470598887494685
93,16,63.87528805257497
93,17,-10.859151691119052
93,18,-16.933568395130557
93,19,-12.368095046508612
93,20,-15.107060373145995
94,1,51.69109826337457
94,2,3.3297693776413926
94,3,35.44111202437081
94,4,2.7234092077660774
94,5,31.903978547897367
94,6,48.61253111414092
94,7,53.577723088924834
94,8,5.421384224411491
94,9,33.974948184208905
94,10,35.09519412656653
94,11,2.5219017216384145
94,12,46.79634005062853
94,13,42.00675821592738
94,14,5.332589432088319
94,15,50.31738197876807
94,16,36.383018099879166
94,17,34.241587130152794
94,18,50.57443739949605
94,19,50.101464201889804
94,20,50.89778254099233
95,1,27.663698892215677
95,2,30.671061995452767
95,3,-2.072582359053615
95,4,-0.7002396064898226
95,5,30.58889056897788
95,6,30.526600582177178
95,7,-5.5284408212706095
95,8,-8.245119916925628
95,9,-1.0884689092441457
95,10,33.07718936237639
95,11,1015.3870935616306
95,12,26.361088253954584
95,13,31.660746760889047
95,14,2.735288718662308
95,15,-3.742891937326673
95,16,29.742477748700317
95,17,32.56553238100173
95,18,15.468339281398475
95,19,21.60869411867557
95,20,32.94599175347675
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.665412614088382
97,2,91.96194342506895
97,3,20.318956010698678
97,4,0.04077761477581321
97,5,22.097048419773806
97,6,22.18029532040118
97,7,108.92840031698483
97,8,43.067605945022365
97,9,23.797809978341302
97,10,2.72147747201609
97,11,21.651000030542612
97,12,0.5762985967497833
97,13,2.976303732977299
97,14,23.696663787026154
97,15,8.283669374777425
97,16,4.923678557091179
97,17,2.3391144027944826
97,18,20.625321499668395
97,19,1.8477390415199375
97,20,1.4026501304037353
98,1,14.717855746489697
98,2,33.09749108218594
98,3,34.736040796548224
98,4,12.844805185764983
98,5,12.157627629016128
98,6,14.983577008515422
98,7,32.74978652799073
98,8,14.240296795046111
98,9,33.01213495944358
98,10,33.15756666424959
98,11,31.24291421652827
98,12,32.2526960856715
98,13,6.989350475938437
98,14,17.49224210153599
98,15,10.952227922944319
98,16,35.03334956434245
98,17,32.74596139714444
98,18,32.432046050159755
98,19,20.627694257079295
98,20,31.280056054026737
99,1,11.81597378077342
99,2,12.485673108154447
99,3,31.634783457998058
99,4,12.27256633060243
99,5,12.267357654440959
99,6,32.01831004490854
99,7,33.0096132006668
99,8,33.00152864675425
99,9,28.8082443338398
99,10,29.62206865912522
99,11,33.21096656695928
99,12,16.271130547683594
99,13,14.96661352952902
99,14,29.494332298058296
99,15,12.34897096488371
99,16,12.217478585067694
99,17,124.55528945947165
99,18,28.20672353450618
99,19,11.98012211051962
99,20,29.490641502434414
100,1,12.203140649412981
100,2,6.759155387857959
100,3,8.097704846820653
100,4,10.752047689984124
100,5,10.28792284080319
100,6,11.384879093125658
100,7,12.06015284281975
100,8,3.558428504664695
100,9,7.256498176121494
100,10,-14.690697388584223
100,11,25.08854757286993
100,12,10.299385715948011
100,13,10.984273590648462
100,14,10.461266403364313
100,15,12.76888743624014
100,16,11.906692676501292
100,17,12.192741420455814
100,18,10.320331815738593
100,19,4.897627352871177
100,20,10.695691346207877
