state,action,value
60,1,406.76442368751896
60,2,1099.475395955413
60,3,713.7502954114426
60,4,639.7464474785604
60,5,298.0768421035934
60,6,292.681948568154
60,7,318.815624825266
60,8,294.272709681378
60,9,309.76822911669404
60,10,672.4047775249547
60,11,662.0187357389638
60,12,299.263504748785
60,13,127.42925569819288
60,14,660.9592082625188
60,15,130.31272389586687
60,16,316.48377278025885
60,17,378.98353131025465
60,18,211.89458456067405
60,19,209.1052757804791
60,20,210.61106941057375
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-46228.47383229215
61,5,-53064.61431684998
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-55996.82527302948
62,1,-323.41651028370325
62,2,187.19613808356746
62,3,-735.8749204195263
62,4,-39.556992641481315
62,5,-888.9299951750801
62,6,-448.29097921467564
62,7,-747.7814249638013
62,8,-192.82061007321
62,9,-9204.29772382492
62,10,-365.59344551977597
62,11,-522.4429392670016
62,12,-4751.7400606653755
62,13,-776.1167196819097
62,14,-158.33784188848517
62,15,-837.5090082431177
62,16,-42983.16280181754
62,17,-471.04651919161796
62,18,-347.1010391157748
62,19,-889.2145364835878
62,20,-2831.895435945953
63,1,85.39032962994963
63,2,110.0794958014769
63,3,119.50954219701372
63,4,136.3635424283392
63,5,103.72095536632233
63,6,151.0280848156299
63,7,97.69368402772345
63,8,116.02717267775449
63,9,82.12706930208154
63,10,490.7019121062666
63,11,194.95745767097128
63,12,221.37283617288602
63,13,170.84137440058763
63,14,124.27692856554148
63,15,325.04922243225184
63,16,102.8071969643699
63,17,111.17087186771602
63,18,174.7073663870463
63,19,156.32833708214324
63,20,73.66149026491979
64,1,105.28448550925384
64,2,367.16182829479044
64,3,154.2658448745749
64,4,152.90687553507468
64,5,103.66380321752673
64,6,100.15635219658367
64,7,97.00935680203855
64,8,320.2290740379202
64,9,135.21094199564473
64,10,83.93397523287834
64,11,73.00919516189774
64,12,82.68481469576085
64,13,276.94604775829606
64,14,152.67652126281772
64,15,135.5012366748762
64,16,102.312364787686
64,17,350.7965520223838
64,18,135.24802235552227
64,19,-864.2511012217972
64,20,78.19005607998614
65,1,129.27223136784752
65,2,138.53046478765637
65,3,128.8876668348147
65,4,148.16129424490052
65,5,127.98049440066406
65,6,108.50256653807546
65,7,147.44472315638984
65,8,84.85868626402473
65,9,116.2853933285525
65,10,129.59882171145472
65,11,121.13898106039267
65,12,125.54440318436936
65,13,355.29740980749364
65,14,133.2276799718601
65,15,123.71108439789326
65,16,109.30654536573437
65,17,148.35089522084394
65,18,126.1444496450966
65,19,117.69618861783502
65,20,134.12310507460225
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.83958842545825
67,2,115.58777679865112
67,3,111.78080484506826
67,4,117.53576118783229
67,5,88.47435415784088
67,6,114.48675648987066
67,7,105.81283039068664
67,8,-490.20219868646143
67,9,-437.89810929434395
67,10,115.65321451459391
67,11,122.08188861949674
67,12,94.57273844677289
67,13,117.36599853444443
67,14,107.7927720271011
67,15,112.02227811157394
67,16,121.77856613108632
67,17,102.55715692060718
67,18,81.27681261811601
67,19,102.79272852953738
67,20,112.9897190839909
68,1,-691.1757623347041
68,2,98.1452658729569
68,3,96.66843474452716
68,4,97.73878441802768
68,5,83.54497297142385
68,6,474.4087636618445
68,7,189.12955514895978
68,8,83.23086486239316
68,9,97.30942487954827
68,10,94.65071045081639
68,11,97.35936755994203
68,12,86.03670125477768
68,13,85.24972443584272
68,14,97.07720502447629
68,15,174.8033792936361
68,16,91.04063091398571
68,17,209.2541647739079
68,18,180.33124977958113
68,19,88.16841688772506
68,20,434.7497687325162
69,1,104.70318357161369
69,2,73.50478151272041
69,3,124.93591683122828
69,4,104.93039634467863
69,5,110.31711603559957
69,6,93.84431881006364
69,7,96.82061546742801
69,8,263.2217508522628
69,9,107.29842943376502
69,10,118.4324487935098
69,11,114.22343249573261
69,12,107.05519222117859
69,13,120.65989083875641
69,14,85.04312451757545
69,15,97.2709989113242
69,16,118.26059820672198
69,17,103.72967692173545
69,18,115.64113018143725
69,19,102.06706517519765
69,20,199.33245680212264
70,1,101.57938519846671
70,2,1081.7624584596117
70,3,111.50065559270823
70,4,85.85676215143573
70,5,107.32070592569454
70,6,78.07973664392489
70,7,105.23146496667476
70,8,120.92190354590008
70,9,123.28428621179346
70,10,120.6974264688792
70,11,109.59596973894992
70,12,111.15109997686756
70,13,109.47855223264594
70,14,119.53936483237115
70,15,126.58373030986454
70,16,123.93611187520543
70,17,112.31543101412812
70,18,121.97393740800891
70,19,128.1368028787751
70,20,124.51708989462979
71,1,-48261.599643083115
71,2,-49467.86782596584
71,3,-48402.131527738784
71,4,-55842.28333405953
71,5,-51157.0902728088
71,6,-50963.30147478666
71,7,-52842.42806767645
71,8,-49721.571213656185
71,9,-48493.352937836666
71,10,-53304.076231561536
71,11,-48927.0301709873
71,12,-52920.23867140127
71,13,-52100.64166312407
71,14,-54331.89104479016
71,15,-51196.232956402586
71,16,-53443.97814657244
71,17,-51375.13872416818
71,18,-51848.99895811525
71,19,-53154.52628065157
71,20,-52009.02971600858
72,1,-3728.4326946966976
72,2,-8984.43126928523
72,3,-861.4616871318303
72,4,-4150.235135886207
72,5,-12.84503852594031
72,6,-31350.44281871988
72,7,-39119.43125905298
72,8,-115.21363605046872
72,9,-8796.058720548734
72,10,-8833.603744225926
72,11,-75.18377145755314
72,12,-35469.20950998853
72,13,-17.421848177144668
72,14,-166.3805583176268
72,15,-112.20097900221617
72,16,-4491.780865875677
72,17,-3449.2829616156014
72,18,-158.427368251902
72,19,-15.546422376589621
72,20,-4904.575463199733
73,1,185.3933147843582
73,2,184.40793973470318
73,3,303.7459118459481
73,4,184.42852385809564
73,5,132.06907450504906
73,6,177.20219471612577
73,7,179.94578721237764
73,8,279.9391445286834
73,9,179.41374912720107
73,10,113.3937594180906
73,11,311.756712040976
73,12,299.83753595722794
73,13,97.03940037506864
73,14,288.97013868360045
73,15,259.1188130093523
73,16,281.74501899763754
73,17,181.3090610763615
73,18,295.7975562234274
73,19,183.5422707469593
73,20,2675.5939925403127
74,1,290.54914188100145
74,2,289.5821751186564
74,3,273.80062348394324
74,4,265.40072969322085
74,5,273.8823772921005
74,6,286.511334953291
74,7,273.51140047627666
74,8,263.73637499167035
74,9,277.9238217930043
74,10,277.651591482001
74,11,263.779910391262
74,12,267.2444066500675
74,13,1166.8006658983963
74,14,265.95237362907005
74,15,290.7635827654243
74,16,266.0795519005268
74,17,289.96944726201133
74,18,125.19941081931356
74,19,280.5160781886664
74,20,288.92923293460694
75,1,208.74617712143507
75,2,116.28484637543379
75,3,117.84650157725446
75,4,149.6202666105921
75,5,106.03782128288921
75,6,147.22021469002905
75,7,101.83096243649857
75,8,113.62076346833119
75,9,146.7389312395644
75,10,109.47740841195855
75,11,42.123229163342636
75,12,256.50084531527466
75,13,149.0117904984443
75,14,141.77111841940624
75,15,151.74543593921805
75,16,102.96348638826133
75,17,221.06051847702616
75,18,106.55080118876779
75,19,70.84289365759871
75,20,112.81515513688015
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,131.7210410802338
77,2,126.35335131858783
77,3,107.9708763475563
77,4,97.5817889941417
77,5,92.36547836689218
77,6,90.49188769730799
77,7,103.2477115517149
77,8,126.51867540590582
77,9,96.58204420418086
77,10,94.59199883397716
77,11,103.45815407726522
77,12,83.82257497162284
77,13,108.6037559667067
77,14,110.36393966741316
77,15,119.0360153202339
77,16,107.99593784243933
77,17,251.23352018130504
77,18,126.87440275080996
77,19,110.47920826070097
77,20,116.62034346526987
78,1,168.0576832721332
78,2,167.9641133002039
78,3,70.07155080970065
78,4,289.3683211062211
78,5,264.2151099587754
78,6,169.68001091712563
78,7,263.71074568984585
78,8,263.80750609753215
78,9,222.09431212563572
78,10,178.33649324647632
78,11,180.14553495402126
78,12,179.91200949873542
78,13,174.57362010382076
78,14,119.32610153260609
78,15,284.49902210861643
78,16,258.3610982589393
78,17,176.43669734623845
78,18,175.4274445564165
78,19,165.54907700302982
78,20,145.15757110316162
79,1,64.1745508744162
79,2,272.46712166187893
79,3,151.2361548337668
79,4,33.3935590854652
79,5,251.55916832765843
79,6,257.6118976801929
79,7,263.7376643765917
79,8,261.5207925564731
79,9,241.77578527690162
79,10,267.54300079780444
79,11,269.44031437881637
79,12,146.30830706828024
79,13,263.4596299059679
79,14,242.68422666547468
79,15,751.5204721855176
79,16,144.250164211368
79,17,258.534842846722
79,18,261.7395637759348
79,19,259.6953248118538
79,20,51.08131344053902
80,1,139.31414488461633
80,2,155.14570508178758
80,3,7.4672187998773865
80,4,143.29306387441787
80,5,22.191186315756223
80,6,151.703252174793
80,7,240.54356824991868
80,8,241.17894582923748
80,9,23.108432179562413
80,10,225.98387134539706
80,11,136.8406976300824
80,12,26.87904545913051
80,13,142.67459047027415
80,14,142.07099701459265
80,15,140.50872501753116
80,16,252.45336065216966
80,17,21.879951411856112
80,18,145.56490802159624
80,19,228.92329062830993
80,20,136.254145772659
81,1,-52550.5440749729
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49507.65956781365
81,6,-51484.64205630004
81,7,-52027.32392059242
81,8,-51488.99131581
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-50116.53733616911
81,12,-50515.026711401886
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-50673.55414936412
81,16,-48798.14584147726
81,17,-51476.59045050222
81,18,-48815.31896073569
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-71.2391250279594
82,2,-162.11768336285138
82,3,-75.0188176167204
82,4,-9126.129547358965
82,5,-153.2889223739769
82,6,-185.5525848780396
82,7,-182.98511895119336
82,8,-585.2000665878076
82,9,-885.2692546350518
82,10,-158.7148622350591
82,11,-213.71191435053555
82,12,-176.275389138723
82,13,-1024.5769098637857
82,14,-1058.4251073687847
82,15,-89.96705743179822
82,16,-155.92970638657818
82,17,-231.50984170561642
82,18,-4529.423372902194
82,19,-484.7289158663543
82,20,-178.13513554933348
83,1,2.109277078973813
83,2,20.507967385824063
83,3,21.52514248642478
83,4,2.6523472740354093
83,5,23.123872869725133
83,6,6.363215566138134
83,7,6.374010613330435
83,8,15.456920215490413
83,9,-0.9971090720067401
83,10,-0.8645397413643003
83,11,19.199145576291322
83,12,19.480901505598798
83,13,-12.497465497101649
83,14,20.09125924707221
83,15,12.661269357131467
83,16,2.7227255870157667
83,17,24.102740412416974
83,18,2.2745698285896383
83,19,23.038152585512826
83,20,-10.305165064267811
84,1,27.865643517864186
84,2,-2.9278002794731646
84,3,-12.10446316238869
84,4,1103.1734909473757
84,5,-11.573117968755692
84,6,14.211056139917288
84,7,-0.9411838555579459
84,8,16.145613299895267
84,9,-2.962441174126139
84,10,23.03272943909286
84,11,-15.574732995130026
84,12,-2.32974684848487
84,13,23.280787031116642
84,14,-3.2522335395103905
84,15,-6.0718200909992674
84,16,-3.7192752030554876
84,17,-3.261057211828347
84,18,10.310978163789478
84,19,-1.7357821471438246
84,20,-14.691457755199263
85,1,-10.775096411455038
85,2,8.868167469258967
85,3,-1.321219967583314
85,4,1.7039539347840416
85,5,10.600926685758807
85,6,10.372135834770063
85,7,1339.4460687448557
85,8,8.960697995796963
85,9,-0.8542538407841107
85,10,1.4104916022554743
85,11,4.361624274585988
85,12,7.4139091834782676
85,13,11.636643619008177
85,14,14.832502766095924
85,15,11.066821719693301
85,16,11.922532468129695
85,17,11.510099724232262
85,18,-0.05675151719923832
85,19,-6.680306386088411
85,20,-0.3753448569663824
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.960102796221958
87,2,4.150032393703389
87,3,28.769099793853457
87,4,-6.814233998586303
87,5,-2.970421183602964
87,6,6.5061917427980855
87,7,5.511284176259341
87,8,2.639123038496418
87,9,3.9927540038194103
87,10,3.767396914652096
87,11,12.306146573952276
87,12,3.4345952434409437
87,13,7.297279851142084
87,14,0.7048319531042875
87,15,-91.18496566386295
87,16,-0.8343984792663486
87,17,11.012810948289138
87,18,-5.93944273033777
87,19,2.077695028160015
87,20,-8.942210808498457
88,1,2.527524675510488
88,2,4.2996821707405495
88,3,2.288822696711339
88,4,4.868393374069254
88,5,3.077820662222493
88,6,4.142991102139
88,7,5.590679546914569
88,8,5.233703129359592
88,9,83.83982217733642
88,10,-1.4406060510326166
88,11,5.358315637710141
88,12,3.119284139261026
88,13,-3.15822278634138
88,14,4.6585348353998
88,15,-10.00574841837145
88,16,7.103638192062842
88,17,4.712916364922092
88,18,-48.56488498467695
88,19,-839.7749333823161
88,20,3.9467288689570754
89,1,8.38130292581654
89,2,1.7369003436730814
89,3,8.750098342661996
89,4,19.96877636553501
89,5,1.7501117008203249
89,6,22.54565309917017
89,7,18.544633731691462
89,8,13.939841015712705
89,9,4.1707677196491275
89,10,3.6971812789845657
89,11,1.0291810474033216
89,12,5.007145069058707
89,13,14.446487650571932
89,14,1.347843939150664
89,15,13.60706637797478
89,16,1.9705324234330215
89,17,21.51066643583576
89,18,-0.750456346237323
89,19,12.58184042917772
89,20,19.080004132295514
90,1,9.484569669053908
90,2,15.412585717420056
90,3,14.149132456953096
90,4,8.766615664917866
90,5,11.198249436130466
90,6,41.942560276532234
90,7,13.851209890485535
90,8,13.706075799397958
90,9,-4.419028783114598
90,10,13.506439772124208
90,11,0.06637395704887439
90,12,7.342284856168115
90,13,11.737116047809565
90,14,14.635551420522305
90,15,5.430731651064676
90,16,-42.406831449728315
90,17,11.807627518128871
90,18,7.469676348171788
90,19,9.200594962752916
90,20,7.712506118045342
91,1,-49533.264446552785
91,2,-50751.00464496083
91,3,-51256.217936591
91,4,-50454.82893925954
91,5,-49314.24200906643
91,6,-50731.44334014961
91,7,-49776.42050940267
91,8,-52204.28138069515
91,9,-53232.102535269085
91,10,-49918.388620279395
91,11,-49187.44718747481
91,12,-50859.61558404225
91,13,-47328.94272231835
91,14,-49250.12508136896
91,15,-50217.224024177056
91,16,-49913.85431854032
91,17,-48573.478439864906
91,18,-50071.52801625007
91,19,-50717.62777845498
91,20,-50538.60186653875
92,1,-911.3219148271855
92,2,-9098.51823217632
92,3,-4458.7167171601395
92,4,-426.0042665297042
92,5,62.10666423910304
92,6,-29670.607414963866
92,7,-135.28829543104098
92,8,-541.9753205122738
92,9,-9112.072218389749
92,10,-256.6597544399734
92,11,-36460.27981810833
92,12,-136.72662259999026
92,13,-34283.80755624644
92,14,-9035.038615363546
92,15,-133.7733957757897
92,16,-3633.128386307031
92,17,-33193.576370694616
92,18,-37484.94200597618
92,19,-3433.3419884806426
92,20,-392.13468255405314
93,1,20.723176856591085
93,2,-5.00668195697085
93,3,20.339006581161552
93,4,-4.389933663710281
93,5,20.148083312039084
93,6,19.041909291379987
93,7,20.848781038358624
93,8,21.05963133261416
93,9,19.95757821493153
93,10,-7.7970556477014945
93,11,-4.293543606644111
93,12,19.077127773824174
93,13,20.290305506290046
93,14,20.828977762526076
93,15,-8.84206369802924
93,16,19.371110897834225
93,17,19.21306387183062
93,18,20.93971060570036
93,19,-8985.287460363465
93,20,16.993927515054352
94,1,17.00369719465703
94,2,16.172333415165376
94,3,16.828027548031418
94,4,13.931468828541082
94,5,12.9204971894506
94,6,16.719152547320707
94,7,15.988736582111262
94,8,16.415364371000006
94,9,16.52101310113047
94,10,15.514436459451105
94,11,17.294918621344756
94,12,16.0479316110613
94,13,13.811777801681535
94,14,16.265876643676293
94,15,17.31468415998089
94,16,15.68658895027519
94,17,16.52037851138145
94,18,17.288679996591764
94,19,27.970023873603303
94,20,16.419902073529876
95,1,72.88713029318322
95,2,6.392111618166397
95,3,2.252256316762354
95,4,4.83774480328483
95,5,4.89344044702117
95,6,1.7503788599506356
95,7,10.769044812654434
95,8,2.2358136328958063
95,9,1.2634934667697912
95,10,2.6818593426082735
95,11,6.240246863566758
95,12,1.4997681473562547
95,13,6.288721646206735
95,14,2.3949405580019683
95,15,1.8082501130427966
95,16,1.365721918100201
95,17,2.523218819151009
95,18,12.841216166248312
95,19,1.2831208340741806
95,20,11.747229675448894
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.21516136545118
97,2,-7.041644300978926
97,3,2.7771377594894044
97,4,5.648846157433429
97,5,2.4141778270358216
97,6,10.51235466754116
97,7,4.560657412189761
97,8,-2.887582382079586
97,9,-2.9251161759319686
97,10,27.10413817763437
97,11,-6.456268219049381
97,12,6.499328416212206
97,13,0.7987092536998421
97,14,1.5819222686310113
97,15,1.1028617211737597
97,16,10.524458903484927
97,17,-0.060184965553538916
97,18,12.41845252450914
97,19,-9.516058244133571
97,20,8.304033723232168
98,1,5.8975233246126555
98,2,-5.208520051618752
98,3,7.85522021694327
98,4,0.16511902814857837
98,5,20.237185767035825
98,6,7.4626425010089985
98,7,-2.5710948850234
98,8,-4.1355367935489635
98,9,7.134089708744281
98,10,6.626511427028463
98,11,-3.042964373642363
98,12,1.2652369774447854
98,13,-3.1807957232310615
98,14,-5.174380926337932
98,15,8.126716356689734
98,16,-893.8887627257251
98,17,-2.5604802822044626
98,18,7.010309990760147
98,19,22.07029625465086
98,20,17.49979370657226
99,1,14.015970633266827
99,2,9.734477230477044
99,3,9.848685018636168
99,4,15.400948384321902
99,5,1.550241461741411
99,6,10.703464119683652
99,7,13.295988485235299
99,8,1.8750148910507267
99,9,8.168256245277817
99,10,7.590411660682974
99,11,12.6301959236906
99,12,10.176024611438773
99,13,14.87365831249224
99,14,-4.894443220756044
99,15,16.11502854435831
99,16,11.882514721941895
99,17,15.977177652844695
99,18,10.330557749832387
99,19,7.857072816255105
99,20,15.710600776940446
100,1,14.503160697334055
100,2,-1.6047420118164384
100,3,-8.913421124523857
100,4,-5.790040172690425
100,5,12.56899161065406
100,6,-3.1993699303652487
100,7,-7.287735197459216
100,8,12.460737018859517
100,9,-3.287703045186483
100,10,4.886080125127815
100,11,3.1425932520408493
100,12,14.624840014804152
100,13,-3.7917923376783715
100,14,-2.1417814304640803
100,15,2.7658555226363566
100,16,0.250737922516727
100,17,-1.6795434819442754
100,18,-3.5979779099690203
100,19,-1.016483094558101
100,20,2.9839692113502525
