state,action,value
59,20,224.56846139107162
60,1,198.5164480120308
60,2,210.26837197450035
60,3,112.9585248104841
60,4,114.88356232441859
60,5,199.201768745713
60,6,341.4220248537675
60,7,214.83379148896077
60,8,197.02847418732884
60,9,203.49552375929105
60,10,-759.7222888227399
60,11,210.94965389635527
60,12,224.45040151378018
60,13,225.39777527492572
60,14,199.4721744688839
60,15,218.10351141168002
60,16,208.77922065698866
60,17,114.46303851404076
60,18,113.72183854076214
60,19,218.94319916602137
60,20,562.2753537973048
61,1,-51992.64111108585
61,2,-50528.17701165014
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-36506.99671287481
61,19,-54864.98088961414
61,20,-53011.2219980798
62,1,-1037.3929851978683
62,2,-944.290088397569
62,3,-29538.043335458733
62,4,-868.9080589622243
62,5,-9640.630741909039
62,6,-9176.145356517103
62,7,-3924.2304479486484
62,8,-609.9691291101639
62,9,-3082.404804937925
62,10,-43068.80046847101
62,11,-70.69938629223981
62,12,-1084.6062814813413
62,13,-9114.814221706489
62,14,-515.0457619754413
62,15,-667.444812582662
62,16,-766.65138810857
62,17,-2238.06389693446
62,18,-4645.028846999492
62,19,-636.1149845291422
62,20,-1061.3514942209767
63,1,99.07456110023315
63,2,75.88069681319489
63,3,122.52737478341254
63,4,91.70423429531539
63,5,137.88001585178358
63,6,98.56134140074694
63,7,85.18867611115031
63,8,100.02747522576826
63,9,94.83953938474023
63,10,441.9466568003328
63,11,120.6890378197086
63,12,150.9720132914356
63,13,99.19508030117166
63,14,80.04811780153933
63,15,466.7822229927847
63,16,134.5065822581001
63,17,84.8350347476192
63,18,527.2804471667946
63,19,118.92484700858023
63,20,110.48376054024126
64,1,150.24221920063826
64,2,218.75591423644073
64,3,97.13425436060088
64,4,91.29340750281389
64,5,134.36003945984373
64,6,139.37279357713732
64,7,99.92778846221339
64,8,473.4723319968675
64,9,95.12813409889858
64,10,94.52980900594821
64,11,220.4089273405723
64,12,81.99807804062962
64,13,89.38838122709191
64,14,90.27401823995645
64,15,89.22976402979809
64,16,121.99119534616023
64,17,527.309366461501
64,18,79.00580321170335
64,19,-603.1247214420243
64,20,83.44703838259807
65,1,140.8113225479086
65,2,112.80609596922025
65,3,-719.3617442808634
65,4,242.8440851783554
65,5,117.05958480204411
65,6,120.64670277322237
65,7,154.3770391246089
65,8,151.98381743418966
65,9,143.04896786518344
65,10,121.49285210274013
65,11,112.83625034766501
65,12,96.45170362204566
65,13,157.07063350329258
65,14,100.05683378159162
65,15,113.79510021093952
65,16,142.43368514996115
65,17,122.27390946176826
65,18,122.13470578514492
65,19,296.9440471550498
65,20,337.4294118387685
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.70365656095358
67,2,118.31433554684138
67,3,114.48965755336278
67,4,115.28116887089472
67,5,108.2685750162986
67,6,166.5283536793376
67,7,115.67715881837707
67,8,95.97001153722178
67,9,92.64663012468166
67,10,101.95945957871537
67,11,112.82615638524845
67,12,-762.9534523306334
67,13,114.64054648601623
67,14,146.23217774956228
67,15,142.55820772058541
67,16,65.1149159591481
67,17,101.88836397543196
67,18,117.20997934469209
67,19,115.54669683117476
67,20,336.54509031712587
68,1,607.0951305621011
68,2,147.99317428197617
68,3,164.1257176344598
68,4,841.666864997366
68,5,87.40918579891134
68,6,96.07549078591394
68,7,102.35761839944797
68,8,103.22087347189246
68,9,107.02976169579564
68,10,147.10328311126435
68,11,94.8274454621815
68,12,105.02432095931813
68,13,149.49967620678177
68,14,102.0731614363246
68,15,98.806868528153
68,16,101.95383612021436
68,17,102.86919503383353
68,18,87.99327996217144
68,19,95.77099309927948
68,20,85.57708122455904
69,1,85.5638866582008
69,2,83.1916524317769
69,3,96.59929686994214
69,4,100.04490630775017
69,5,86.66856580434651
69,6,97.83571406779329
69,7,136.05758760760042
69,8,155.89892511865332
69,9,146.7879482516205
69,10,88.28860886804728
69,11,85.71744541588963
69,12,137.8655511808704
69,13,79.31438723825983
69,14,61.3481014961514
69,15,161.70238215991193
69,16,85.71586354954859
69,17,172.34780182323462
69,18,93.07333240806875
69,19,86.46790442771405
69,20,90.81728730480418
70,1,124.78532036719595
70,2,132.7837120622384
70,3,87.54614097478908
70,4,87.22739833620167
70,5,117.4466197539208
70,6,75.81986559016372
70,7,84.53107569229019
70,8,104.06719466288486
70,9,102.26086734180561
70,10,116.71625515875327
70,11,115.9761577968466
70,12,106.33657129771271
70,13,106.13342308897263
70,14,88.86292566317613
70,15,124.55932052731774
70,16,87.96279123991795
70,17,105.30079217548446
70,18,125.04496595411555
70,19,109.51404656747846
70,20,14.143188162171981
71,1,-53542.32607758189
71,2,-44669.69337209774
71,3,-47253.156379956454
71,4,-52206.04143108881
71,5,-55101.12560096594
71,6,-55035.16149206258
71,7,-53135.61225601074
71,8,-51714.55214684682
71,9,-52204.51048729002
71,10,-51446.22042068593
71,11,-43838.10935989339
71,12,-52131.96008137237
71,13,-36584.05829725577
71,14,-52099.104626470995
71,15,-53631.89209723198
71,16,-52728.88765805154
71,17,-50981.808815987126
71,18,-55457.598423672425
71,19,-55928.87161648922
71,20,-42588.736699040535
72,1,-3250.427991972665
72,2,-458.66517739462324
72,3,-3438.7082063935522
72,4,-2885.113175345963
72,5,-3015.9992038432283
72,6,-329.0098477128695
72,7,-10261.685140314046
72,8,177.27866956895812
72,9,-561.3792971959765
72,10,-32081.570267326144
72,11,-975.1577316646876
72,12,-732.700860391228
72,13,-3292.308745418264
72,14,-351.06433743139837
72,15,-679.3943414949881
72,16,-34142.68630478627
72,17,-38298.983497569614
72,18,-29607.509690243347
72,19,-34499.80765547356
72,20,167.35184070890142
73,1,124.38131513304003
73,2,112.26157828647102
73,3,120.43676867013126
73,4,126.63902960661206
73,5,119.57341306056034
73,6,114.98261819613325
73,7,99.77610629777804
73,8,124.66453316072318
73,9,112.25967659575741
73,10,116.9574860314417
73,11,123.62852395017838
73,12,-116.36311804341949
73,13,72.958021956061
73,14,288.30777082228605
73,15,125.67878702629115
73,16,113.39471235882085
73,17,284.51638060407487
73,18,106.11612343200682
73,19,106.11577698681057
73,20,292.13139069651504
74,1,189.24669127903218
74,2,94.96562046289827
74,3,109.78746190839257
74,4,191.40160787156785
74,5,584.3670018245041
74,6,306.3146156353285
74,7,137.3818258156578
74,8,189.00289493200097
74,9,186.45730692627993
74,10,306.8371557675659
74,11,95.51836795558538
74,12,189.14034356848657
74,13,181.63063409318067
74,14,314.2799033850352
74,15,119.34109174536722
74,16,292.1017384473
74,17,314.3721959452976
74,18,93.73756116575156
74,19,193.27999523703767
74,20,198.91715097672756
75,1,123.12470206134617
75,2,135.10815950529485
75,3,139.79048904485796
75,4,137.86256971578985
75,5,193.6921565354593
75,6,199.80540574097498
75,7,146.55615484468217
75,8,123.42738214798247
75,9,75.37330512698527
75,10,141.1899776367946
75,11,138.34893647540065
75,12,158.88468581881327
75,13,173.5538772015545
75,14,73.87744624198146
75,15,123.20899819157667
75,16,299.6126387336471
75,17,76.5376468493466
75,18,80.29644189923859
75,19,120.67984700594626
75,20,159.85660734693334
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,154.22374982359085
77,2,138.95341752049026
77,3,150.66301044890673
77,4,108.30782415968056
77,5,139.70650250854294
77,6,160.26721268424907
77,7,108.37371700134943
77,8,141.3853692805968
77,9,157.69550793858787
77,10,186.43965839023002
77,11,159.11223961374753
77,12,206.96338209711644
77,13,596.5539355950468
77,14,220.77636844700098
77,15,181.0978065307757
77,16,165.48476105493356
77,17,134.96582907026368
77,18,101.92346900196374
77,19,129.70495776372144
77,20,104.00565953982185
78,1,139.83559613576156
78,2,129.9862544286795
78,3,133.2210242848439
78,4,129.7230808484477
78,5,128.57705954038767
78,6,130.14834105982075
78,7,138.82116427918692
78,8,456.09861142226407
78,9,139.64038365761022
78,10,410.5409494842922
78,11,133.1388067832949
78,12,129.84647320527935
78,13,455.40051254752575
78,14,144.77372446145137
78,15,131.072444101242
78,16,130.174824642223
78,17,451.95114982747924
78,18,138.131465344821
78,19,133.81477540235377
78,20,137.36623948945774
79,1,136.66275875223965
79,2,73.45580445241697
79,3,191.8335926993367
79,4,132.61159883348986
79,5,133.87202610907423
79,6,133.6444205695153
79,7,128.0970968629287
79,8,130.61473480554824
79,9,120.70420133419644
79,10,120.82309492402379
79,11,419.0494727748295
79,12,316.76360185312706
79,13,127.68383231388857
79,14,130.7955080107191
79,15,129.45679476369168
79,16,128.37568539622595
79,17,131.68606033466676
79,18,134.28540178348538
79,19,132.77581652278633
79,20,120.22393106630113
80,1,110.11432557972626
80,2,112.29275372291198
80,3,75.26666302042581
80,4,103.15244340978322
80,5,117.28939979191283
80,6,111.4697683413581
80,7,113.73016822514224
80,8,119.1966339491815
80,9,112.9611840942545
80,10,116.12527292846664
80,11,113.05936592743208
80,12,410.1330130389738
80,13,118.65283764958484
80,14,35.57592571191702
80,15,112.80477050423141
80,16,96.78452452744611
80,17,119.23292658003959
80,18,112.47538364771333
80,19,109.3082120364323
80,20,74.2944794944072
81,1,-33162.97268090491
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-48813.84895193143
81,5,-50000.52530970804
81,6,-45189.55157846368
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-46225.71097817083
81,10,-52185.61799980678
81,11,-48541.18950805358
81,12,-49716.52295523272
81,13,-48744.867932234345
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-122.9639521881201
82,2,-143.67867927332338
82,3,-205.3414822394235
82,4,-9037.407470668908
82,5,-9096.245640865021
82,6,-9149.7262346591
82,7,-124.26949866800604
82,8,-128.4492665486568
82,9,-162.3242090131793
82,10,-153.8989851747234
82,11,-210.16740499671596
82,12,-116.6422031128976
82,13,-207.16335972490575
82,14,86.32281920936029
82,15,-207.6195391073883
82,16,-153.8315211801584
82,17,-197.39359695976816
82,18,-599.6160173842181
82,19,-41966.39275192026
82,20,-195.00919556215752
83,1,7.203399854933309
83,2,-1.6118743489711607
83,3,7.698313037800624
83,4,16.56227064216396
83,5,7.904455274880762
83,6,7.512490634679676
83,7,-10.30502054376759
83,8,2.6233296107968567
83,9,-4.079701251478252
83,10,-2.784311509796819
83,11,34.81471790661883
83,12,-0.6040333502043893
83,13,-1.415075900397782
83,14,-6.873301616784087
83,15,10.185767519515537
83,16,5.667681063308034
83,17,10.096317453029743
83,18,6.419521111971113
83,19,1007.2362116301222
83,20,10.159332903596564
84,1,-0.9734361950515442
84,2,5.8227736765577305
84,3,7.688313710757059
84,4,8.455883038254484
84,5,8.268047836847147
84,6,5.300922783169274
84,7,7.6013568541830026
84,8,7.949320717797663
84,9,-9.755144268016778
84,10,6.160664555823914
84,11,-1.3743888871804026
84,12,-0.17009315900079658
84,13,30.972488595857506
84,14,27.485047318796802
84,15,3.4533970562252136
84,16,10.900913383750506
84,17,35.74481306575925
84,18,5.306946940456511
84,19,-0.4765732417381727
84,20,5.649689578915134
85,1,30.011659067598018
85,2,7.164212762848422
85,3,4.159338241854904
85,4,2.061035012438829
85,5,11.19542526700699
85,6,15.124449990742658
85,7,0.8242369968028722
85,8,11.3432472391401
85,9,32.64590685724687
85,10,10.518118367773642
85,11,-2.712402663103642
85,12,67.18767348685705
85,13,-1.3609612360178538
85,14,9.608137666423657
85,15,11.297855230882831
85,16,8.455233303418083
85,17,-0.29443357998289077
85,18,32.41843738164329
85,19,11.957113916378365
85,20,9.364038779150317
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,21.00915614414272
87,2,20.167968529598106
87,3,16.25341705945788
87,4,1.432065113170367
87,5,5.93648386118373
87,6,11.871989936475224
87,7,3.336173603987417
87,8,-7.042683601888372
87,9,7.923934266615895
87,10,-2.585146174501322
87,11,10.753538588789688
87,12,1.9970827563459963
87,13,7.93630072730992
87,14,6.280974100069862
87,15,6.771794025955984
87,16,9.6841706408546
87,17,17.213703770926877
87,18,12.45660668154752
87,19,7.032502432413125
87,20,12.21881049831076
88,1,5.447336576461893
88,2,23.675431930814764
88,3,23.271440477218746
88,4,3.044781567535008
88,5,-24.725282973975936
88,6,20.507468110974454
88,7,18.657235704476605
88,8,10.335445053499441
88,9,19.950673546588185
88,10,15.927687683462622
88,11,14.079699108156218
88,12,20.279532646965382
88,13,18.176897866717898
88,14,12.107511660267301
88,15,0.43377172548427056
88,16,15.909802691092828
88,17,21.162797029933202
88,18,21.38533963661362
88,19,0.8053191465219722
88,20,1.2075272677990454
89,1,27.44704985596089
89,2,0.3038179736855575
89,3,31.52040650319607
89,4,1.986713329899362
89,5,31.250979901324754
89,6,0.659655441447212
89,7,19.976817317978526
89,8,5.758272825352359
89,9,28.73476822287148
89,10,38.47245425825582
89,11,3.004011253114381
89,12,-0.867062488726015
89,13,3.298652276187214
89,14,37.35884490198801
89,15,34.53209350165213
89,16,34.21444364499592
89,17,36.69255997997067
89,18,32.270147616397246
89,19,22.369826205026367
89,20,39.666431778573596
90,1,3.5709909443542642
90,2,4.148173146261591
90,3,4.274653898784979
90,4,4.18467465566501
90,5,11.113163891346662
90,6,3.9270868314311436
90,7,-4.630189891135121
90,8,4.492461118601213
90,9,43.068819218488024
90,10,-1.1400715236561343
90,11,8.317085499371071
90,12,-0.2835754723434345
90,13,10.51455120708813
90,14,10.596397275849597
90,15,11.651708745222079
90,16,7.863977216052923
90,17,0.9571012234153393
90,18,9.00986767152935
90,19,10.380873510703438
90,20,5.5949119285411975
91,1,-45158.08938835138
91,2,-50500.997528177264
91,3,-46079.87379967084
91,4,-48764.43742741427
91,5,-44580.81658075479
91,6,-42006.94352792641
91,7,-45951.778594612784
91,8,-46820.63005927969
91,9,-49004.43629929997
91,10,-46824.05502261906
91,11,-47674.03620683591
91,12,-43745.298472212686
91,13,-34126.67604014851
91,14,-31795.838879412844
91,15,-42197.93870465237
91,16,-42067.9628066211
91,17,-44261.09606049577
91,18,-41869.200010875225
91,19,-42533.63320469093
91,20,-43667.69972432609
92,1,-13.185538644541793
92,2,-9080.006088686161
92,3,-9089.553203269665
92,4,-790.0237205235417
92,5,-12042.281491841757
92,6,-3283.0442234877337
92,7,-33863.109082098454
92,8,18.701266260480928
92,9,-948.9454682865489
92,10,-3375.5978585231496
92,11,-9156.86238109538
92,12,-2898.109500742048
92,13,-309.3458587818586
92,14,-27478.302519903875
92,15,-9203.542075572983
92,16,-9066.087134455534
92,17,-32815.495037265326
92,18,-8998.93937332058
92,19,-28322.712719251613
92,20,-3500.5794988958987
93,1,20.232701772973495
93,2,32.939052977454786
93,3,12.399345931949735
93,4,21.824566379834607
93,5,16.6226223444647
93,6,9.574879608387004
93,7,4.231572695027406
93,8,33.70810804374319
93,9,11.380850214180835
93,10,31.028705233193566
93,11,296.3015276232652
93,12,8.846567310900227
93,13,32.5997614685385
93,14,32.63492489927313
93,15,19.169892114146194
93,16,23.880095733945588
93,17,28.57571622522202
93,18,2.489047495811608
93,19,15.041963327922524
93,20,26.262797694008256
94,1,286.9017242395323
94,2,14.385372905174627
94,3,21.775920904649112
94,4,20.653488029268342
94,5,20.10865910585141
94,6,20.283652732236234
94,7,19.352535068374287
94,8,21.61742635455106
94,9,22.13881640205266
94,10,20.393955067157453
94,11,19.02216428084863
94,12,22.01230560644067
94,13,17.07200323253376
94,14,17.553332812308504
94,15,19.704830155219852
94,16,21.18786887631068
94,17,17.169978142340515
94,18,22.334542558716198
94,19,22.595845868946505
94,20,21.20220252721764
95,1,24.922412940600637
95,2,21.5567691104712
95,3,24.923654267811916
95,4,-1.8242883837247759
95,5,25.30295871197829
95,6,25.21701882067358
95,7,24.027844778212966
95,8,23.741079179204633
95,9,23.640202562971275
95,10,-1.971603345841476
95,11,18.03711761874463
95,12,22.865979104184035
95,13,23.40211454141996
95,14,24.674766385047803
95,15,24.559152997017527
95,16,21.415991113014353
95,17,24.40944739066441
95,18,24.55835313093469
95,19,24.660734290768115
95,20,12.564965695857744
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.688582734632401
97,2,8.065152584212733
97,3,7.452280163805948
97,4,49.5646034130243
97,5,12.863573904205872
97,6,11.633079152962942
97,7,7.790670312606663
97,8,51.27760722712679
97,9,-4.871952131147587
97,10,4.56481938303107
97,11,4.898495069869013
97,12,-5.2648098802367596
97,13,8.089365729182912
97,14,7.056853523845391
97,15,11.911602236152426
97,16,6.865142106093709
97,17,5.903828965928287
97,18,13.191882163549819
97,19,8.377550200529734
97,20,-0.49022563860312474
98,1,13.080395296875055
98,2,13.994498664958705
98,3,15.771131949461594
98,4,14.725430142556462
98,5,14.233171920535607
98,6,14.704223849158806
98,7,13.541728195659463
98,8,15.67030676402511
98,9,15.166172302570274
98,10,14.128744651568663
98,11,15.370169463227812
98,12,15.413817102281584
98,13,15.771396787312973
98,14,12.885220132363365
98,15,14.841365042415584
98,16,12.584830780269865
98,17,13.010402393057552
98,18,14.096272621145527
98,19,-2.2632726807606787
98,20,14.203607074334736
99,1,14.43707466930692
99,2,13.869374474735734
99,3,15.192799026515244
99,4,27.62851306810965
99,5,34.06379926849195
99,6,15.637236339082651
99,7,19.847560096845815
99,8,15.169451379084533
99,9,13.428589694733454
99,10,28.645280849373435
99,11,28.986556742905268
99,12,13.276105516557344
99,13,12.896498863974047
99,14,26.620744238510273
99,15,14.347562648182082
99,16,13.41226278551816
99,17,14.329276889581639
99,18,15.557515634445855
99,19,15.40822510893649
99,20,19.264191906954203
100,1,35.14487075264985
100,2,11.822651083230367
100,3,7.754886634256424
100,4,3.1997886878716386
100,5,5.543420989581534
100,6,8.092092745804601
100,7,11.613385734218324
100,8,12.459217112410487
100,9,3.4554164913641436
100,10,10.175014727666584
100,11,4.2191215827218755
100,12,11.487544129165407
100,13,5.0916276376506
100,14,7.854691700526304
100,15,12.601597314643934
100,16,8.323138621215145
100,17,3.080748474976625
100,18,12.351184473158565
100,19,7.674578736167653
100,20,5.682560860789637
