state,action,value
59,17,290.02314373808747
59,18,302.4607691723475
59,19,259.4612032525615
59,20,335.63548218177016
60,1,187.4339679519915
60,2,232.33533329103
60,3,227.06886209126847
60,4,429.4064523169783
60,5,231.5779527459705
60,6,234.315618343498
60,7,230.04387104200055
60,8,234.7398509755602
60,9,191.8152017647916
60,10,294.1087141155664
60,11,220.9979246491996
60,12,430.736096425871
60,13,404.3230067567246
60,14,245.96026874547775
60,15,235.22159511893952
60,16,420.4119318640317
60,17,415.76797536763246
60,18,430.5648229528547
60,19,436.5343458125436
60,20,384.737178469485
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-57896.67212913242
61,5,-52090.79157201414
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-46732.37326408316
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-38470.248744744575
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-320.81713269525216
62,2,-22.367766447257907
62,3,-188.17425973944796
62,4,-126.38379955863812
62,5,-8865.011370512306
62,6,-140.03526251684886
62,7,-178.90193142435123
62,8,-163.29920175394562
62,9,-431.5015705530065
62,10,-2650.894704330407
62,11,-486.2235354450472
62,12,-111.63464860615449
62,13,-8926.514101125573
62,14,-2451.3179594049907
62,15,-174.0281629432505
62,16,-145.3468140643985
62,17,-296.8544616345696
62,18,-231.42896829035237
62,19,-144.7409580178828
62,20,-28785.99074851993
63,1,131.44581243903508
63,2,85.50076740125645
63,3,244.93137559304182
63,4,131.77503198452865
63,5,138.21115867565265
63,6,309.41533269439174
63,7,163.7605842882576
63,8,154.97586962556494
63,9,158.98611772023466
63,10,160.7316237340312
63,11,156.42795206606615
63,12,153.43439345870695
63,13,-56.943732553630014
63,14,127.40330401303508
63,15,111.29903242331642
63,16,154.22477080450088
63,17,142.4635467928515
63,18,145.30767825303087
63,19,134.36968066261304
63,20,244.9874804074433
64,1,153.73818552227888
64,2,106.42652632677144
64,3,269.9810757803211
64,4,147.85345794447048
64,5,309.4264992677902
64,6,181.0568606398619
64,7,275.28262498766253
64,8,96.93715152492723
64,9,166.8668232052538
64,10,144.41052057665394
64,11,183.70669755134378
64,12,109.88264827592306
64,13,290.5651321305819
64,14,298.88370424813814
64,15,139.02855383427698
64,16,101.2775814979803
64,17,151.4218580759298
64,18,116.7458481285364
64,19,142.60777620144208
64,20,134.0604782708714
65,1,89.13474738923928
65,2,151.2688478690194
65,3,130.87010631001755
65,4,150.12178585104158
65,5,253.27368409381177
65,6,98.80381172260563
65,7,85.74805542392166
65,8,112.22677105912584
65,9,134.76093444924624
65,10,332.2261833298634
65,11,457.4709215486969
65,12,132.9159714733956
65,13,123.42453762500233
65,14,138.97526086813434
65,15,133.32190991015088
65,16,130.29321549521447
65,17,138.16291750377155
65,18,127.20346813946483
65,19,124.92316164047656
65,20,126.19913823277861
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,149.45734511922436
67,2,117.230848115895
67,3,113.23547048924219
67,4,104.59612716680577
67,5,81.06523334267594
67,6,105.09397288057667
67,7,110.09286623070113
67,8,110.67470727370537
67,9,112.69035345628393
67,10,114.85576043800563
67,11,118.39566453363409
67,12,128.16538511786814
67,13,112.34979117593139
67,14,104.6867964724295
67,15,96.1551309400362
67,16,112.46725877163594
67,17,145.1449022901402
67,18,145.0985742170859
67,19,-567.9205551747754
67,20,116.57702891470382
68,1,185.98844409541556
68,2,95.38578314769731
68,3,169.88953283429066
68,4,182.81365203195782
68,5,85.97089988496417
68,6,189.6386034104205
68,7,192.64002725124834
68,8,170.0337464798285
68,9,172.4685416422226
68,10,180.657802835862
68,11,185.99620219455713
68,12,83.72655520302558
68,13,79.56904249726344
68,14,165.38042913279816
68,15,152.89619654576174
68,16,1116.313757281612
68,17,98.59756793923106
68,18,154.49970267315223
68,19,290.42461594023297
68,20,156.42202759385447
69,1,177.95954668515324
69,2,152.67225912726514
69,3,151.74318967414985
69,4,162.49597346100413
69,5,163.02234676841738
69,6,64.95556342440925
69,7,95.49808597250632
69,8,102.77669883717971
69,9,109.40413156350633
69,10,99.23294483008361
69,11,93.27018414106223
69,12,98.16294749324449
69,13,183.23771697735137
69,14,172.19512439547103
69,15,63.386040038210126
69,16,153.96107092178613
69,17,113.48767855361822
69,18,478.7923867299002
69,19,724.6130825078474
69,20,167.4648295867771
70,1,118.2602243987581
70,2,135.6851113165664
70,3,171.20611237003118
70,4,1455.2438905705008
70,5,109.98606516412553
70,6,133.13728734219876
70,7,142.8006038730869
70,8,101.72381483086735
70,9,91.89528793380384
70,10,74.60144918724234
70,11,94.48901713021138
70,12,97.58297189314501
70,13,112.1628398578838
70,14,110.15645324223775
70,15,105.69046384802108
70,16,208.80912033402663
70,17,121.17858803878804
70,18,157.73252868723898
70,19,106.21228910616934
70,20,199.58783595656763
71,1,-57905.778173227554
71,2,-50095.33408651232
71,3,-49452.21064984745
71,4,-51746.48866031834
71,5,-41092.27724748216
71,6,-51407.113018873504
71,7,-56389.632667541235
71,8,-52759.057242430135
71,9,-51593.43354840641
71,10,-46864.9566733042
71,11,-54607.959969717966
71,12,-52440.88452507231
71,13,-50430.61183985465
71,14,-48985.79275381083
71,15,-49486.564539645005
71,16,-48532.84539610838
71,17,-50663.34788740931
71,18,-47083.79432845422
71,19,-49270.762622152004
71,20,-48782.949477858085
72,1,-7.105100705301577
72,2,-9056.900664401075
72,3,-9012.693065314123
72,4,-9749.473875288908
72,5,11.597641383630616
72,6,-1064.2550348478617
72,7,-0.19704860962918502
72,8,-156.23018315481374
72,9,-47.266484403048366
72,10,-134.0200935921665
72,11,-176.98832357247932
72,12,-4616.971105838806
72,13,-196.5412533080503
72,14,-1045.0524143445837
72,15,-8832.688097414113
72,16,-336.11450120933887
72,17,-945.33839906496
72,18,-129.092733028624
72,19,-8984.575253853325
72,20,-2818.2186684809676
73,1,140.31332835574815
73,2,249.3908473977388
73,3,106.8412858516117
73,4,249.69944722959798
73,5,226.05424364398203
73,6,262.11158466253886
73,7,256.3010856947917
73,8,180.61886691161033
73,9,231.090406777564
73,10,216.40009291611545
73,11,265.07531178341725
73,12,267.6859473739556
73,13,155.80308602601153
73,14,-22.64060359207747
73,15,102.9093901863917
73,16,248.93388202266252
73,17,233.95225935415564
73,18,235.07034450819697
73,19,94.25764213745117
73,20,186.6442193845303
74,1,219.97546008057097
74,2,708.6952576016306
74,3,240.47296643056376
74,4,269.74717079953757
74,5,123.32948583375195
74,6,234.8228512277716
74,7,160.52205374971643
74,8,227.03040346015285
74,9,236.43021988061355
74,10,234.685752724018
74,11,223.24379583330108
74,12,167.24063174790143
74,13,232.20649275284813
74,14,189.99729883482823
74,15,235.57352354655455
74,16,227.89156322080285
74,17,179.8323832242801
74,18,226.54378549679697
74,19,197.42749356313212
74,20,197.33774330208274
75,1,77.59383141701687
75,2,149.32782690392193
75,3,145.004110447902
75,4,142.2901880588322
75,5,114.08206118014863
75,6,155.84393851369936
75,7,115.91458945140677
75,8,86.23578423137934
75,9,119.5058343179016
75,10,115.78313223195013
75,11,268.78438909651476
75,12,112.8939205644599
75,13,152.85062675542486
75,14,155.20050454471277
75,15,156.94558884247024
75,16,68.3579588116845
75,17,115.99617120672082
75,18,156.02461159950872
75,19,160.19708706318926
75,20,154.3459050983796
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,130.96828621549497
77,2,114.17101449046581
77,3,94.46284274793891
77,4,151.642122894318
77,5,137.9732312448632
77,6,82.78430752367626
77,7,138.08135981936414
77,8,147.04923024986996
77,9,84.74942500095818
77,10,93.16083221469816
77,11,140.90879882154303
77,12,150.77153508274554
77,13,148.2967726867132
77,14,102.1676641860497
77,15,101.66954237239963
77,16,97.97824906415869
77,17,118.05359783688485
77,18,149.54708769504404
77,19,133.7986686368113
77,20,137.95733887833703
78,1,125.40827663639736
78,2,119.16675100718905
78,3,129.70924418010145
78,4,130.66480581056365
78,5,240.66162696311648
78,6,125.87292782070305
78,7,133.28882920312842
78,8,130.282103168724
78,9,211.45078423157332
78,10,243.03987713410572
78,11,128.16595532759186
78,12,248.65168399578235
78,13,132.02993799300506
78,14,-741.4419870230802
78,15,220.84710091566285
78,16,123.84162636488139
78,17,-766.72728469529
78,18,134.05955442650156
78,19,126.78103707650462
78,20,115.86005888693954
79,1,111.21203208644175
79,2,138.37732224783687
79,3,469.16656255862796
79,4,129.17716791434202
79,5,132.85804405997789
79,6,136.00012988257933
79,7,131.9483436813267
79,8,139.56622866703103
79,9,129.21457284784896
79,10,69.66676622908443
79,11,128.2161820497449
79,12,132.0171161286726
79,13,137.7314817067184
79,14,203.9886825263401
79,15,120.05905584001073
79,16,207.88445273412887
79,17,216.8306125038883
79,18,138.37040348284276
79,19,207.74241786377303
79,20,214.48914785344653
80,1,94.86512448673147
80,2,139.83255137714224
80,3,128.87655449144106
80,4,94.30852292281936
80,5,103.58261444155531
80,6,42.01114966547752
80,7,97.02461230012712
80,8,126.7179423254123
80,9,126.07498981266335
80,10,231.25626700222728
80,11,128.37253411912408
80,12,199.59253834065677
80,13,99.1469834537118
80,14,175.03110279218546
80,15,128.75904285272873
80,16,137.17163821794054
80,17,182.07265908511576
80,18,160.0888035935584
80,19,95.15424090355188
80,20,121.7436071701691
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-50399.79267806859
81,4,-52172.19500996757
81,5,-37819.79794444667
81,6,-53232.63524688168
81,7,-50945.08121771163
81,8,-53231.21748405366
81,9,-50251.847732635244
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50100.42363609079
81,15,-50702.54997903622
81,16,-50732.808445827905
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-201.48732769589995
82,2,-213.7906952395769
82,3,-202.09679905038337
82,4,-237.6447540575214
82,5,35.528694400473455
82,6,-258.8692595558066
82,7,-3173.271511484523
82,8,-428.69160692075275
82,9,-229.82526062311268
82,10,-8993.07088122107
82,11,-210.0443661508525
82,12,-1085.415020265813
82,13,-146.5353659664541
82,14,-286.08787911425964
82,15,-259.1782471180927
82,16,-3056.4028300666178
82,17,-632.3041648686617
82,18,-1005.1639123066234
82,19,-203.01485748009415
82,20,-915.9350988574824
83,1,10.170232278429692
83,2,17.73377672591828
83,3,33.092489607310256
83,4,7.523129512530909
83,5,27.486626894282892
83,6,21.17869008549785
83,7,8.380781593649404
83,8,8.372532630959991
83,9,26.234267995438408
83,10,20.040740529593887
83,11,21.497428986608746
83,12,2.645266114815467
83,13,35.356181928568375
83,14,23.561269847325786
83,15,4.169297055785817
83,16,36.34048252580028
83,17,3.035088785308136
83,18,24.8058886083994
83,19,37.85033328589167
83,20,-9.154597385146268
84,1,12.522299341495192
84,2,19.839899746264994
84,3,8.287174159586051
84,4,36.09761207180995
84,5,12.280268581784215
84,6,7.238254041015969
84,7,38.99952662974056
84,8,9.840885887158034
84,9,38.02763116923147
84,10,35.02898693817383
84,11,21.5539688006928
84,12,41.36856376277567
84,13,17.684256904667663
84,14,22.290555821762695
84,15,26.261412592613635
84,16,16.056660800136328
84,17,6.72682575084993
84,18,17.720614361414917
84,19,3.705798731315138
84,20,7.61241316627631
85,1,104.45756225000312
85,2,2.698512791373261
85,3,14.636016669456586
85,4,-3.0222301660542357
85,5,14.927590950420782
85,6,10.37802115890795
85,7,-3.222828977549181
85,8,7.7007186189409165
85,9,1.8446228362106538
85,10,5.7137364100544445
85,11,0.8051647359144418
85,12,10.211327795940283
85,13,10.054119072486772
85,14,125.39321248709251
85,15,16.238301175532573
85,16,8.529109804027382
85,17,12.209920074331613
85,18,-5.684548312773174
85,19,18.4382540744783
85,20,0.7576986662502811
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.669683102662413
87,2,0.9530095733559207
87,3,-0.5988184897633388
87,4,5.621444345295263
87,5,-1.821822456629441
87,6,6.6442719144808855
87,7,0.07795194670469385
87,8,4.895210956757021
87,9,-1.8731934369138816
87,10,7.539378932822758
87,11,5.821818505586556
87,12,4.937668599891595
87,13,5.413458979826023
87,14,50.16447799286257
87,15,5.768237855996329
87,16,4.9122498587199335
87,17,4.6979217567135745
87,18,6.544031085009652
87,19,-4.947860020800718
87,20,-1.7260595477968859
88,1,5.591997112282375
88,2,10.877110619505489
88,3,8.890282876251828
88,4,10.425835210112197
88,5,39.660540013850394
88,6,39.912724527696696
88,7,12.898379364583153
88,8,7.8435731347468325
88,9,20.70818427971686
88,10,-1.6852204042275964
88,11,45.846727952018206
88,12,9.611574224740968
88,13,7.092613940769302
88,14,10.842074856228336
88,15,6.803082559967789
88,16,48.66951644882014
88,17,-5.90196690131334
88,18,7.529917554067993
88,19,9.12464923391756
88,20,6.604480785360561
89,1,12.017222166722595
89,2,9.376235106193057
89,3,11.203671661189919
89,4,13.752968325179435
89,5,55.95010753834263
89,6,55.67994122013123
89,7,15.52045131773731
89,8,56.890184307467294
89,9,3.3378581923012725
89,10,11.124644266148223
89,11,13.041943769680575
89,12,13.92599423111611
89,13,14.509529723260625
89,14,44.32785410881835
89,15,14.541874760468943
89,16,14.90694725945895
89,17,-7.865751916182205
89,18,39.87720161078157
89,19,23.315391527384985
89,20,-12.633151615324941
90,1,7.734014747623058
90,2,9.222019185068179
90,3,17.321942440503058
90,4,16.196076140989508
90,5,6.831080116695404
90,6,7.452966691854947
90,7,-7.738157341032267
90,8,760.7039213518578
90,9,17.085249118404047
90,10,8.077482129102535
90,11,7.36395922257724
90,12,10.565135003670132
90,13,6.202868143843138
90,14,9.188284523885113
90,15,8.9886722235488
90,16,8.882696405233164
90,17,2.5596986228077014
90,18,12.844218176002663
90,19,0.7658190599422472
90,20,10.1901000058002
91,1,-46816.99732024024
91,2,-47564.46445638278
91,3,-49665.22067672505
91,4,-44707.30470353433
91,5,-49790.72492862099
91,6,-47383.31577491602
91,7,-48895.09840239811
91,8,-46464.28716895476
91,9,-46671.908224326144
91,10,-48948.8849708434
91,11,-45116.90880746702
91,12,-47063.30077986362
91,13,-47511.62447693231
91,14,-48291.21215166994
91,15,-52454.40457739304
91,16,-48334.7824574535
91,17,-48968.67070365121
91,18,-45095.174562162436
91,19,-42809.03274470839
91,20,-44041.71043562806
92,1,-9071.543066467408
92,2,-9155.656809360416
92,3,-3159.854219072884
92,4,-306.6377932395309
92,5,-32743.48728302671
92,6,-103.22676700327463
92,7,-497.5530911102078
92,8,-34440.24783063771
92,9,-1124.6673943634923
92,10,-9066.474481824269
92,11,-145.07922397385886
92,12,-915.9953351327167
92,13,-724.7124593769859
92,14,-1061.4646698161168
92,15,-1067.3197387986675
92,16,-3186.9653294374584
92,17,-54.954993462953325
92,18,10.545607221491137
92,19,-408.7976159339655
92,20,-3294.8418707092897
93,1,19.14345158233466
93,2,12.531012982016648
93,3,13.745048974635479
93,4,21.347874694595454
93,5,16.20445483854043
93,6,29.911410399270384
93,7,14.14833339431263
93,8,14.066118298471203
93,9,10.546790595227252
93,10,19.917878672307882
93,11,12.178197582217313
93,12,17.11881666777761
93,13,36.36579139206893
93,14,18.2629568307988
93,15,22.210625920950573
93,16,16.400610404725928
93,17,19.380536327682684
93,18,12.351334363879229
93,19,5.350261628881654
93,20,8.23680650038255
94,1,7.046047197968688
94,2,11.65846190688226
94,3,7.552003912556957
94,4,10.195745930811595
94,5,11.26841521483891
94,6,10.887346385147055
94,7,11.614448201511559
94,8,11.068100857998264
94,9,8.417357057385253
94,10,11.465349682221973
94,11,5.221085224486281
94,12,6.355039845134627
94,13,11.212996921202722
94,14,10.992785190975777
94,15,7.417972753128884
94,16,10.965964000961444
94,17,9.97699183238623
94,18,85.73325110372367
94,19,6.991808387655856
94,20,8.170501679130581
95,1,19.649972605141134
95,2,-0.22914808071634063
95,3,-0.7961497908007518
95,4,0.5170692444208207
95,5,1.6294367772195404
95,6,4.245024650120563
95,7,-3.6523744418042465
95,8,4.604047868683571
95,9,4.200734337822434
95,10,-3.002775110633655
95,11,4.951824836129953
95,12,-0.1478551029027031
95,13,-860.0881200688577
95,14,4.54317451796971
95,15,4.598523830249412
95,16,-4.108162554506494
95,17,4.080519347752091
95,18,4.435507058958649
95,19,6.563268666907009
95,20,4.939952051816519
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,39.095666919998244
97,2,0.3650109765681464
97,3,36.828783870823756
97,4,92.3937971448827
97,5,-2.022183672463875
97,6,-0.5031297092210566
97,7,13.67048280923901
97,8,1.2132941971285192
97,9,-1.7988640283205406
97,10,-7.977256486248633
97,11,-7.991799428872866
97,12,-2.3121228790639616
97,13,-2.484618092012849
97,14,35.72200644782213
97,15,0.5761241208378092
97,16,0.5265759517901696
97,17,-0.3498588353978964
97,18,35.002697678847234
97,19,-4.162101031640271
97,20,38.281897815879844
98,1,36.46658821687721
98,2,39.52283011007445
98,3,15.508268389956216
98,4,25.649663751121004
98,5,37.867283608538976
98,6,37.140166008687345
98,7,37.44145721760566
98,8,27.9998033078747
98,9,40.36187936162363
98,10,25.733473302676988
98,11,38.17458437103472
98,12,38.18724992489662
98,13,38.02002752616826
98,14,-3.837078126008148
98,15,215.2729303063791
98,16,33.46646690062371
98,17,39.0657139468053
98,18,32.17449924276239
98,19,-1.5848575529549205
98,20,34.80712791136695
99,1,26.01597278014108
99,2,27.58828843007474
99,3,26.16293180578026
99,4,35.09277433063319
99,5,-32.14382546748209
99,6,37.47320194789281
99,7,37.31892553982489
99,8,35.51026852483862
99,9,80.24906613202896
99,10,8.88370354999946
99,11,37.34171228022152
99,12,5.065227967280519
99,13,25.1229128708676
99,14,-0.26468580011224585
99,15,33.78766551600336
99,16,36.249661974322436
99,17,26.72278484555904
99,18,21.18579416834195
99,19,23.08544032268059
99,20,36.66814530189254
100,1,16.68991605393846
100,2,-4.4814524469899455
100,3,-3.4616723268776672
100,4,25.863654063828065
100,5,24.936061418335775
100,6,40.48448092318468
100,7,44.81664148196973
100,8,18.56186484593688
100,9,-4.032795927257824
100,10,27.130237669094498
100,11,24.001170024485045
100,12,22.976815590668846
100,13,-821.2744756736433
100,14,-1.7601415218442866
100,15,-7.6804516285833735
100,16,-1.7696359641039736
100,17,26.30364040654198
100,18,28.60116632748793
100,19,17.879885078530265
100,20,-11.958064310512468
