state,action,value
60,12,215.34647045639
60,13,285.4209993671667
60,14,276.45447674074893
60,15,198.53734435461914
60,16,440.12484500153323
60,17,406.7115816243966
60,18,214.0827343672492
60,19,425.8352904437779
60,20,202.88588642058326
61,1,-32309.206224761274
61,2,-31322.832980240528
61,3,-31125.52694611495
61,4,-26894.022716092804
61,5,-43777.6788497895
61,6,-46534.60384922289
61,7,-35837.132004418985
61,8,-34414.005538574565
61,9,-34975.40397929985
61,10,-39215.708259343526
61,11,-23066.149393751282
61,12,-33354.34727932587
61,13,-41060.80253207137
61,14,-25580.27858269405
61,15,-38004.519200423034
61,16,-37443.16789994053
61,17,-41847.4140532193
61,18,-41426.01961903062
61,19,-22383.523864708237
61,20,-22475.507279809117
62,1,-354.80863922119624
62,2,-3958.749064951102
62,3,-98.37199983788081
62,4,-990.6196769109356
62,5,-209.1054637179485
62,6,-149.05502624103065
62,7,-194.79850303467146
62,8,-140.75703905051049
62,9,-207.4141367361468
62,10,-237.43516428577823
62,11,-32671.589332925065
62,12,-106.69508276279429
62,13,-3299.211344671323
62,14,-353.0646663855913
62,15,-653.176856287465
62,16,-314.4783901574738
62,17,-115.48764906507202
62,18,-100.02681744757885
62,19,-106.96053008532175
62,20,-197.81843294808252
63,1,432.80195004089785
63,2,86.29529813858369
63,3,147.91378642311497
63,4,94.71593585440614
63,5,89.4067761888963
63,6,280.06324078010175
63,7,150.03024210805054
63,8,619.4558431692724
63,9,161.97538804359945
63,10,163.5420006438444
63,11,350.0576046468399
63,12,140.77484295054043
63,13,421.5644246879135
63,14,97.82664162475504
63,15,86.73939131249242
63,16,166.2206315135988
63,17,90.7503906503423
63,18,253.20098370628904
63,19,146.3829166524874
63,20,371.3149850486
64,1,140.08305190571681
64,2,121.92637820589997
64,3,169.2198555611726
64,4,108.15296664817257
64,5,81.57306478547544
64,6,287.6373944519784
64,7,158.75088693183562
64,8,322.1814739371287
64,9,162.69435306469643
64,10,142.3230621369432
64,11,172.2476657104642
64,12,273.02092308440274
64,13,272.5145207732673
64,14,280.97213627759584
64,15,144.22880602008667
64,16,154.13847234622781
64,17,149.56260369112573
64,18,67.724559385878
64,19,132.630108431034
64,20,297.5844568476734
65,1,135.2642808209452
65,2,128.4547510445414
65,3,170.34326073827202
65,4,145.0893049802157
65,5,133.59582544208317
65,6,94.50895466991811
65,7,176.426247514796
65,8,141.12729601985995
65,9,112.62714855609056
65,10,131.56302809372664
65,11,116.72473503301187
65,12,132.84853183043748
65,13,104.6133313289063
65,14,186.210693084059
65,15,143.59296358326924
65,16,122.42960777675046
65,17,165.80442107334352
65,18,138.5773962112065
65,19,146.02636480677137
65,20,143.6114011613541
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.40925050431993
67,2,338.76173729179294
67,3,0.0
67,4,96.2742778325254
67,5,0.0
67,6,113.04980978156834
67,7,98.9265414925367
67,8,99.79535795043789
67,9,0.0
67,10,92.23508987703741
67,11,97.65948174827322
67,12,107.4368030474141
67,13,0.0
67,14,0.0
67,15,70.60253894185514
67,16,96.51341440447354
67,17,110.29609502710417
67,18,98.1892828925622
67,19,100.25951339649528
67,20,94.30623095017694
68,1,176.43163348310338
68,2,156.88963456229231
68,3,175.56815012528736
68,4,183.65247237668444
68,5,182.92827267136403
68,6,95.87584334516764
68,7,182.56926897666176
68,8,345.74352579624525
68,9,177.38656951921075
68,10,97.22658248132763
68,11,162.2594507038514
68,12,93.779524724087
68,13,98.09998613550603
68,14,95.08666511634394
68,15,150.6359108059699
68,16,82.55515192629784
68,17,181.06434202173784
68,18,178.51597901348785
68,19,97.87300828264888
68,20,146.78194871265777
69,1,145.8538241957946
69,2,175.02669422355805
69,3,86.8838356511768
69,4,149.43315248056814
69,5,101.78598676036395
69,6,78.26571079490748
69,7,157.67743976989772
69,8,90.69855938907358
69,9,151.06031199391407
69,10,96.25203749986657
69,11,85.14752153600024
69,12,149.42960126680777
69,13,93.59745136225037
69,14,102.1370965184015
69,15,87.64156874472343
69,16,736.4553440901088
69,17,81.9490454734877
69,18,98.27975657536342
69,19,219.2370931375401
69,20,77.15705449605119
70,1,80.22701218268348
70,2,57.83914610311122
70,3,77.49570625572892
70,4,32.03563212717762
70,5,110.80722591292594
70,6,67.13470677136388
70,7,98.84154301892227
70,8,0.0
70,9,101.65971619469134
70,10,105.75442685962781
70,11,81.66507681805837
70,12,98.2702649469743
70,13,82.2477161327688
70,14,89.91206791261406
70,15,484.61546937429904
70,16,78.73827476056721
70,17,96.25617498696688
70,18,59.82576330139511
70,19,-731.3408997235529
70,20,100.57663371452904
71,1,-45736.716441108496
71,2,-40385.93685894343
71,3,-40108.17631040513
71,4,-46129.09166576983
71,5,-44969.90217357721
71,6,-48020.414585117614
71,7,-43836.69805767041
71,8,-39858.397116366854
71,9,-43400.34561029788
71,10,-45517.4711679518
71,11,-43968.71411797308
71,12,-45189.45807011553
71,13,-44210.04817437498
71,14,-46648.618475795156
71,15,-41927.452790831165
71,16,-44629.70205896588
71,17,-43594.698821413716
71,18,-46588.382036579365
71,19,-45164.44103556396
71,20,-45525.77573283052
72,1,-9008.600269112365
72,2,-290.5867680878126
72,3,-813.9757025227091
72,4,-31384.876323869576
72,5,-31313.85314075023
72,6,-471.47258866192715
72,7,-27504.219695334214
72,8,-1062.7679288431736
72,9,-2856.3433130133635
72,10,-2097.362374090011
72,11,-929.389535607077
72,12,-2943.6240764954455
72,13,-2858.487345188587
72,14,-777.4090969467852
72,15,-649.9534236415675
72,16,-400.2853886351894
72,17,-885.8813008110428
72,18,-40353.59380615099
72,19,-297.0928653439137
72,20,-28767.543452525155
73,1,236.6523091702829
73,2,226.98457410579945
73,3,250.59330008775902
73,4,170.2399278846196
73,5,220.14789422107674
73,6,177.58569200855868
73,7,235.12323091653988
73,8,225.94005959990903
73,9,113.82616996439567
73,10,169.49889104543786
73,11,-605.9877393059746
73,12,218.14236787835318
73,13,236.8624358646063
73,14,318.4612362578404
73,15,250.28607356931002
73,16,165.45725527101683
73,17,228.5786046962458
73,18,-9208.517986452389
73,19,166.90524546113838
73,20,245.41358483294783
74,1,244.89397168758057
74,2,242.03054840449667
74,3,233.54374041721056
74,4,238.80726961603835
74,5,220.42953581585056
74,6,224.87625627886464
74,7,213.74585680681403
74,8,244.000725361493
74,9,228.47048890382925
74,10,229.14211323245942
74,11,228.72062146279399
74,12,240.8171621622372
74,13,243.1907584747963
74,14,227.84296506948252
74,15,117.7415081253524
74,16,237.5692736733393
74,17,244.9595660671767
74,18,819.9283066382538
74,19,219.4289111305144
74,20,217.8326624369261
75,1,224.18743304176482
75,2,172.50461970623564
75,3,179.77655560231426
75,4,172.30858380966214
75,5,184.94916164835885
75,6,71.61997899846472
75,7,185.71770842594225
75,8,179.56305859630612
75,9,180.66082261073225
75,10,173.3679900856145
75,11,189.3706028591039
75,12,179.95066144515138
75,13,173.06334139895029
75,14,171.2016833563267
75,15,173.2139037506791
75,16,184.0054471842248
75,17,195.50287853263808
75,18,180.56884384079737
75,19,186.03358817124527
75,20,171.10243443136036
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,88.95268455694112
77,2,106.35734927857106
77,3,90.62282919136705
77,4,88.40781326237425
77,5,74.44027401623067
77,6,76.97073689105866
77,7,86.9307723485692
77,8,95.17763386580822
77,9,92.92054719380339
77,10,74.20777618497581
77,11,94.90600281636587
77,12,95.37616818941567
77,13,87.20210872082727
77,14,90.55616826785685
77,15,76.91246387206968
77,16,353.84287455919895
77,17,86.76856807488748
77,18,93.57018869965215
77,19,120.69240228106172
77,20,86.31011535476424
78,1,133.83204125676784
78,2,158.70045412239892
78,3,127.5797600923372
78,4,133.27197084571708
78,5,252.25225024539677
78,6,133.1757317238513
78,7,131.7508504132552
78,8,140.13535950910182
78,9,141.31762065977875
78,10,157.80448032437891
78,11,171.0293388413477
78,12,136.8205571783821
78,13,161.92609904863681
78,14,168.16141961955478
78,15,134.13941490471007
78,16,162.8912734924998
78,17,167.33905731918568
78,18,157.4110566618746
78,19,160.8861919569846
78,20,164.20094901516555
79,1,489.6587913006025
79,2,122.10445249190201
79,3,127.02148542045653
79,4,153.61676174252216
79,5,115.38338226893022
79,6,153.9661829259195
79,7,431.239312200362
79,8,150.6415489584836
79,9,148.22048507596844
79,10,345.14565202542394
79,11,120.98556831931903
79,12,167.80312788416745
79,13,341.02419868321294
79,14,160.27923234286084
79,15,265.96519267960275
79,16,317.1692983154423
79,17,119.05255573356263
79,18,158.81293796966682
79,19,124.42003462432848
79,20,156.5948344428347
80,1,113.39436561535983
80,2,157.76121196335052
80,3,90.93145988539658
80,4,575.095632984762
80,5,-677.2470653450845
80,6,112.45207247099827
80,7,152.44230906471236
80,8,409.9040160108466
80,9,150.53546525402788
80,10,162.60332631273718
80,11,157.41757917829196
80,12,358.22915056132524
80,13,96.52388899856089
80,14,94.82651098335472
80,15,383.88196948837805
80,16,113.12884275797006
80,17,119.65339191721947
80,18,257.8932202068928
80,19,108.19444885671601
80,20,68.6667877650583
81,1,-43723.95869470622
81,2,-41781.59311219117
81,3,-47754.67213537833
81,4,-41684.94354690804
81,5,-43490.957091712866
81,6,-45667.984305777776
81,7,-45025.88590280588
81,8,-43922.04774820607
81,9,-47665.43906881924
81,10,-41313.56226061219
81,11,-48181.060636289134
81,12,-47649.0992443695
81,13,-40673.694483535044
81,14,-30261.81132576618
81,15,-42799.656493121336
81,16,-44798.92840255896
81,17,-45461.746606065324
81,18,-41701.887245261474
81,19,-41820.05557742608
81,20,-47072.869756041124
82,1,-3893.6725528818497
82,2,-135.6987833452422
82,3,-231.96132322379947
82,4,-968.6308695936796
82,5,-169.2874080145111
82,6,-395.35973903843205
82,7,-182.3792933719041
82,8,-418.4742708606732
82,9,-27801.796403188473
82,10,-44737.38158781632
82,11,-193.13178897835044
82,12,-3141.2171607599266
82,13,-207.619682083224
82,14,-8960.022156470615
82,15,-381.9544390524802
82,16,-36337.206370093016
82,17,-2748.029554213492
82,18,-136.89017680503312
82,19,-203.91528480921528
82,20,-229.58540664057534
83,1,4.855886930494049
83,2,8.485957455444712
83,3,7.027778210511259
83,4,10.806502834364467
83,5,0.3831952028846093
83,6,9.105864934913594
83,7,170.6683572460227
83,8,7.611226579985285
83,9,7.703412374053915
83,10,6.04951778601095
83,11,3.5976617748346875
83,12,6.199582844124361
83,13,4.30690232847687
83,14,5.463891549974248
83,15,-15.63720613125798
83,16,7.5344201604121235
83,17,-1.725150651023636
83,18,4.529842793414103
83,19,7.675924378910791
83,20,-1.2821214987387144
84,1,0.6019988112867054
84,2,6.353585151619895
84,3,4.268494485020545
84,4,9.350413120710071
84,5,63.01356104605583
84,6,13.621895584691496
84,7,0.20044279594830172
84,8,6.306783572583138
84,9,4.570822599631363
84,10,48.13752783639252
84,11,12.784831561045262
84,12,6.968913371340905
84,13,141.86109052167575
84,14,13.663165822345173
84,15,14.302710246945555
84,16,-7.166886584888793
84,17,12.032602189062203
84,18,7.276023077721188
84,19,11.52873460324366
84,20,4.031644509612949
85,1,49.18282191008284
85,2,29.19614209745241
85,3,30.52608845103796
85,4,27.56154017064525
85,5,103.31754525603742
85,6,-75.48892256236036
85,7,4.66501651016258
85,8,-2.745139460598324
85,9,6.691998373605671
85,10,5.378298522588706
85,11,36.77426734191211
85,12,8.868536898698522
85,13,33.08803619561283
85,14,5.6353425821920595
85,15,54.05038294456094
85,16,36.97052793089161
85,17,5.70052872169334
85,18,5.524269902698457
85,19,37.1470907163675
85,20,11.741900101579242
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.618890428853579
87,2,-1.2386767689940772
87,3,8.066987742655881
87,4,-6.888766801642525
87,5,6.9133923761519895
87,6,4.367308084208961
87,7,6.106657686274289
87,8,5.956374777868833
87,9,4.301858557886779
87,10,0.9841784307089583
87,11,6.5121160846156805
87,12,5.050605662377052
87,13,5.864803498083598
87,14,8.503220654120128
87,15,0.0
87,16,8.956646974031623
87,17,26.439058551154066
87,18,8.488577633967669
87,19,7.977777046602817
87,20,2.379883002865487
88,1,10.160114705292187
88,2,48.14583776086651
88,3,10.471767406079465
88,4,10.929466319033311
88,5,0.8545555844890078
88,6,3.35596555078658
88,7,5.409895876294197
88,8,11.067610483841634
88,9,10.944664479118368
88,10,7.7683306209882215
88,11,3.1614117039869747
88,12,7.342502302804959
88,13,8.724338597893441
88,14,872.119531883865
88,15,8.802634582747949
88,16,0.01396197416871825
88,17,6.13187736002218
88,18,-0.6307915978871197
88,19,2.328028776084119
88,20,4.168040370626439
89,1,8.279917878535134
89,2,11.698440624114397
89,3,12.188140659114438
89,4,19.90774032189381
89,5,10.075599580659354
89,6,0.3439733170472894
89,7,7.117645313261235
89,8,-11.587870855152241
89,9,12.384199876345248
89,10,11.806913561521895
89,11,4.238596804143114
89,12,9.16157296247701
89,13,13.64519538862923
89,14,1.811939901560347
89,15,4.5754739123217405
89,16,13.515434401289422
89,17,6.5610229429053355
89,18,163.19841282553708
89,19,12.448728629313969
89,20,8.671363368903007
90,1,9.795533333928361
90,2,5.130582742419463
90,3,8.114392515227646
90,4,12.368719258551593
90,5,81.39252872557246
90,6,7.510068534206187
90,7,35.68340113974143
90,8,17.161769248951757
90,9,8.12349674854658
90,10,8.913953348046814
90,11,17.009366259297003
90,12,6.476937279348867
90,13,7.544981775241149
90,14,9.041511789776889
90,15,14.948633369742518
90,16,-1.4749726206471507
90,17,-16.606579665839973
90,18,16.637513894181993
90,19,1.3894627531900294
90,20,7.930690810778584
91,1,-49045.15441257139
91,2,-47121.49331501177
91,3,-43336.095929373936
91,4,-40779.905152264844
91,5,-47564.9441694855
91,6,-40226.10179120055
91,7,-42942.242524958674
91,8,-40232.96735906713
91,9,-44213.27858204229
91,10,-45429.60718504507
91,11,-40777.315453048235
91,12,-47511.542164231665
91,13,-44442.55002541824
91,14,-39906.276864941
91,15,-45071.37381319274
91,16,-45262.742471324294
91,17,-41756.814978222006
91,18,-45496.72541442678
91,19,-38957.71750945069
91,20,-47686.84851701697
92,1,-154.29894827383725
92,2,-4098.03636013974
92,3,-9195.256354441637
92,4,-30601.840458661947
92,5,-95.13581612044548
92,6,-164.12559302351576
92,7,-220.1480491460852
92,8,-159.6689550882155
92,9,-156.0259430777955
92,10,-9123.518205159482
92,11,-153.3899700696281
92,12,-348.4235859113743
92,13,-177.52706762558103
92,14,-32186.585867055514
92,15,-33742.681456541395
92,16,-156.5588005181428
92,17,-31090.772203852084
92,18,-980.5105184448612
92,19,-9089.875672851485
92,20,-148.85859890131405
93,1,108.20853168281585
93,2,-4.366147440083633
93,3,157.76398718155588
93,4,177.96584131463405
93,5,-29.595474599623778
93,6,85.18931812431379
93,7,-20.49571884769815
93,8,163.9249469562107
93,9,56.533879566766025
93,10,-14.463716171513642
93,11,37.8987562767608
93,12,46.38020313816961
93,13,-86.92504573823166
93,14,149.65055066003467
93,15,59.8759808170847
93,16,62.207071744759844
93,17,-18.378630781673408
93,18,45.06407378005295
93,19,53.966833217056916
93,20,-19.34860004458158
94,1,13.255623682205787
94,2,140.74064497651523
94,3,174.18131982101028
94,4,135.33490609643823
94,5,117.6458617341137
94,6,131.5399400097563
94,7,43.8511270636786
94,8,140.16642701752147
94,9,143.56320698015048
94,10,9.903958078890184
94,11,143.96727732381476
94,12,83.49589187649514
94,13,48.51177399569045
94,14,134.00354394302792
94,15,132.7078682275989
94,16,52.36301557770975
94,17,10.230490657070709
94,18,142.00355084602307
94,19,131.79702346916974
94,20,130.66864836312828
95,1,31.50810107796486
95,2,32.054702663966744
95,3,10.820720429452008
95,4,8.771923081028003
95,5,10.432754900434741
95,6,30.488898006370054
95,7,10.615330854851432
95,8,9.735663442923034
95,9,9.883387881261644
95,10,40.57439495280728
95,11,86.8942607678456
95,12,40.269268010098536
95,13,11.421633965112553
95,14,10.669646327358972
95,15,32.14816361405544
95,16,127.68494226261497
95,17,40.08146821029542
95,18,29.493734746569817
95,19,38.368998642089494
95,20,10.290813712372612
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-2.9264251552543525
97,2,-3.1029939047034976
97,3,-3.4551541040876974
97,4,-2.2537195492032334
97,5,4.264930995272341
97,6,21.35865137851063
97,7,-3.9889965732784405
97,8,20.871456430185113
97,9,20.467649679835965
97,10,-2.8649011172680563
97,11,-3.6776011203364263
97,12,-4.1623788918132
97,13,64.60322789689948
97,14,15.26538271316839
97,15,-14.171131937485665
97,16,14.658398772575644
97,17,-2.421599774330198
97,18,-1.8612272423851934
97,19,17.807817117993405
97,20,7.024530856146935
98,1,10.897060064607011
98,2,9.451805738074706
98,3,8.304735880848037
98,4,9.95424304308903
98,5,6.494142031810249
98,6,10.515161962316654
98,7,8.765806879428943
98,8,9.386355224916205
98,9,6.940375970099183
98,10,9.259957278798822
98,11,43.5232691508714
98,12,10.008898013048288
98,13,6.192688419214077
98,14,10.987527690024244
98,15,235.98979636620805
98,16,10.701742956313595
98,17,15.029906835651932
98,18,17.708371548784815
98,19,38.74579150903605
98,20,9.978070757397674
99,1,33.97040260281633
99,2,24.107484567180748
99,3,29.8870638167748
99,4,9.446418997078577
99,5,40.486223072843174
99,6,-52.83903046091177
99,7,33.2891725885427
99,8,49.010633516763576
99,9,8.45005649940587
99,10,8.75800866043835
99,11,9.952072428297042
99,12,27.046389371518394
99,13,129.74881462812127
99,14,10.81942636429188
99,15,141.34647295732512
99,16,62.88448431767503
99,17,12.04308577820558
99,18,136.2065006779194
99,19,49.23622955813233
99,20,134.65442081189667
100,1,162.9701326132955
100,2,43.130547701225545
100,3,16.902506382342224
100,4,134.39152379846317
100,5,4.14709219786716
100,6,7.558025597483607
100,7,-14.269861840267694
100,8,126.45445162445084
100,9,18.097286159751743
100,10,17.456494502271134
100,11,16.68403491943243
100,12,18.269837275792618
100,13,7.197632937734307
100,14,1.0886358526098494
100,15,143.57457318430718
100,16,4.668477014631603
100,17,16.246755233763956
100,18,-2.94425015428071
100,19,6.537156635650907
100,20,7.406633317234201
