state,action,value
59,15,225.45003777889536
59,16,373.11026045713675
59,17,368.3311164654844
59,18,349.62345550238973
59,19,357.23725231852393
59,20,356.3825704349341
60,1,315.773641643785
60,2,214.33153692477546
60,3,207.8080460380555
60,4,336.1228458499145
60,5,177.11013087141907
60,6,344.18154878900793
60,7,322.26084692498745
60,8,323.31482418075893
60,9,210.9964432812988
60,10,345.2886033554615
60,11,324.08576970499536
60,12,338.77549999680406
60,13,346.54773393298905
60,14,320.1981273021414
60,15,318.986853070087
60,16,213.5072827745941
60,17,344.4401221118772
60,18,325.2592082909989
60,19,207.02693218893899
60,20,319.98755492584695
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-55976.7792009805
61,13,-53115.83519730504
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52886.51598938464
61,19,-51972.70798479055
61,20,-46704.45549873993
62,1,-4193.273165478844
62,2,-96.19475535292038
62,3,-96.45788895304912
62,4,-84.93195563448944
62,5,-158.61928912864346
62,6,-162.76522271559787
62,7,-3355.9492672955676
62,8,69.48818337185381
62,9,-4142.33613884083
62,10,-107.454417508369
62,11,-266.3206129146986
62,12,-262.5276743059539
62,13,-356.08962375963347
62,14,-9507.883811643936
62,15,-144.60633266625223
62,16,-209.69354761046432
62,17,-109.01497759796705
62,18,-178.7644704379547
62,19,-173.8675399396391
62,20,-562.5399637167258
63,1,155.36984615265547
63,2,174.6131331881325
63,3,158.57407863082904
63,4,171.5739449997375
63,5,134.81672143235784
63,6,146.4366207411805
63,7,110.3292714208806
63,8,170.51928282825529
63,9,112.35526129325675
63,10,164.46099743745555
63,11,126.16854629301537
63,12,158.91589037151869
63,13,143.9149177096438
63,14,151.07299671884928
63,15,124.72427068488591
63,16,162.73532280418334
63,17,148.50503284225576
63,18,124.49172542631474
63,19,150.38636065782384
63,20,290.92471848608915
64,1,153.78173995582122
64,2,129.35097995581475
64,3,143.3964499297173
64,4,97.89343438537787
64,5,148.19894174136027
64,6,137.72464398367896
64,7,159.8489557694316
64,8,121.57966018051503
64,9,138.41741847112434
64,10,104.82929085376512
64,11,79.95599274707342
64,12,148.720594150042
64,13,90.27699679951229
64,14,159.73376585691904
64,15,160.60399429228465
64,16,229.26878981748956
64,17,133.35542577317895
64,18,103.59970633876864
64,19,135.3506085454472
64,20,106.77165757928913
65,1,109.02863864413409
65,2,110.45612854357677
65,3,1093.5744735919275
65,4,171.8339897269767
65,5,106.80341147823299
65,6,104.30394909919953
65,7,143.69778974218437
65,8,163.27868245864215
65,9,166.77292462254394
65,10,107.02823877986137
65,11,156.87231732671006
65,12,166.83958425922538
65,13,114.93887078585557
65,14,142.16223979075988
65,15,116.08262680240409
65,16,123.01968914260658
65,17,142.74209150656
65,18,107.93782492846023
65,19,111.8086209770446
65,20,173.5595346068694
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.35624448327195
67,2,92.03525846499844
67,3,122.3601892984383
67,4,105.98301429163826
67,5,95.36883204405126
67,6,145.8483762424544
67,7,159.02947777666623
67,8,45.707358453560914
67,9,98.05621440787405
67,10,86.27064980967458
67,11,122.49037233330532
67,12,111.82676143196723
67,13,112.62401773287664
67,14,90.31613129519751
67,15,106.00655419803286
67,16,115.74423120710955
67,17,116.00279913879803
67,18,-213.44275213845953
67,19,115.3632608363977
67,20,115.22881980983557
68,1,321.03007814402355
68,2,94.41381292154838
68,3,151.54315641989615
68,4,169.63775385068635
68,5,88.33366390914367
68,6,91.76933061456938
68,7,95.46766673546212
68,8,159.39513771329794
68,9,148.19461233151065
68,10,163.95250423838908
68,11,162.57617143228265
68,12,85.32929312323826
68,13,90.00688560623261
68,14,170.72559516408813
68,15,172.74524257495082
68,16,156.17306778946912
68,17,84.28141497721715
68,18,75.55881265643467
68,19,166.20943705358394
68,20,93.95956202232567
69,1,89.76862297480287
69,2,131.069144890662
69,3,94.3623350927413
69,4,143.8558066332751
69,5,123.90227554385459
69,6,142.1861690379842
69,7,82.65354259502307
69,8,94.06349003386242
69,9,93.56708041591791
69,10,80.55328719302015
69,11,94.21013193422871
69,12,101.27667020638084
69,13,90.82573779730768
69,14,121.50395010530386
69,15,82.8877835817371
69,16,137.82516421043712
69,17,86.47792066033637
69,18,154.86716090383553
69,19,97.47407622404171
69,20,63.011387239068995
70,1,101.57273617028201
70,2,92.60066370299951
70,3,83.53433075665168
70,4,90.47226384044055
70,5,76.05647410943526
70,6,-18.540630535444052
70,7,70.61429445476705
70,8,101.41876453763508
70,9,73.88069426786647
70,10,101.23194323476943
70,11,95.60657393712478
70,12,75.32802195022293
70,13,223.8584117240399
70,14,105.04056633143604
70,15,100.86715374739282
70,16,447.58845951394517
70,17,95.90793082878814
70,18,110.83519269177623
70,19,89.04893380717675
70,20,174.03644310446552
71,1,-47098.213328901715
71,2,-47282.816108452884
71,3,-46799.35088064087
71,4,-53688.83461566287
71,5,-51512.77095061603
71,6,-49375.35943862041
71,7,-53164.75349863854
71,8,-49523.92554123296
71,9,-52445.249292516026
71,10,-52597.48588466617
71,11,-51789.558540032755
71,12,-53442.77512530069
71,13,-47264.282016523415
71,14,-51468.35078863054
71,15,-50731.851323246374
71,16,-55207.6246872952
71,17,-49943.08969070976
71,18,-48872.33058621175
71,19,-47111.38506347226
71,20,-47369.71833209132
72,1,-36949.0256197796
72,2,-1034.68724520053
72,3,-9137.359807956009
72,4,-9121.71738254547
72,5,-9266.144554065744
72,6,-4942.738615353475
72,7,-8874.028150872999
72,8,-8803.09462272041
72,9,-8627.925795621832
72,10,-4466.650936709477
72,11,-3544.0905181690905
72,12,-83.69866302025588
72,13,-37422.62961456283
72,14,-9229.856015248282
72,15,-3865.342995135812
72,16,-4638.117333771152
72,17,-37870.12553119532
72,18,-1008.4903333989405
72,19,-9073.861736622779
72,20,-8892.713484001833
73,1,-770.5768970699735
73,2,144.12177024166962
73,3,141.30706671134678
73,4,147.0630493851356
73,5,140.40455333042735
73,6,151.40025719308753
73,7,124.1309050462213
73,8,142.12047261526087
73,9,150.0861480752699
73,10,145.2519916710994
73,11,149.2787434070041
73,12,133.05420712384617
73,13,489.63591577015507
73,14,139.29787847419072
73,15,144.25715788887754
73,16,124.28131456879329
73,17,140.30604000580337
73,18,-417.05538391204686
73,19,140.65121546270083
73,20,140.68860602758207
74,1,125.58230011715376
74,2,304.84273638872793
74,3,113.09107603254526
74,4,124.4028139174188
74,5,115.33577002416584
74,6,120.84723543455026
74,7,124.94989446415713
74,8,119.80006561169546
74,9,110.37784130404728
74,10,121.16542067666234
74,11,114.63812675774102
74,12,113.87045725304985
74,13,124.5477750181746
74,14,121.60324170547817
74,15,107.16294998894529
74,16,123.60895813748155
74,17,121.98232859315544
74,18,124.2806536918365
74,19,123.82397120682495
74,20,111.35214560750961
75,1,113.2387559092441
75,2,98.02437836501598
75,3,110.84509162664004
75,4,112.77551322878166
75,5,98.15349540771656
75,6,104.33536239574123
75,7,252.4490957673358
75,8,111.33993929962982
75,9,110.25698091432002
75,10,113.12740868924698
75,11,112.92732468165222
75,12,111.107268400628
75,13,103.81938582312172
75,14,104.45843343180483
75,15,113.75143790270103
75,16,114.61401655381637
75,17,119.31725971773193
75,18,111.77121944793028
75,19,112.72451389970217
75,20,33.83735705727776
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.50825988619279
77,2,150.48654489391046
77,3,118.31324732077576
77,4,144.45575434930518
77,5,131.69286016543455
77,6,128.26935398212743
77,7,115.9517095612281
77,8,97.48972907831882
77,9,111.93659765727337
77,10,179.95811189123546
77,11,153.79676490482524
77,12,101.51546660151
77,13,112.42494630548282
77,14,140.37222571934387
77,15,-740.2100800594278
77,16,138.7153180071723
77,17,109.70532981118333
77,18,-651.2024825168111
77,19,131.14472195802682
77,20,132.7357839271803
78,1,241.21881886102892
78,2,137.0677525393065
78,3,134.71443354462247
78,4,146.63361414893882
78,5,147.08369087263085
78,6,147.12348861508343
78,7,125.88889431860714
78,8,137.56335166340241
78,9,139.6678391401516
78,10,127.48935227680664
78,11,258.42455992635206
78,12,347.1843497688778
78,13,138.15619736022555
78,14,140.6934879927286
78,15,137.8951929587629
78,16,128.31934146291417
78,17,260.1716521766641
78,18,139.28918431607042
78,19,132.74757383622386
78,20,138.18887425431794
79,1,146.92516249404954
79,2,116.13472492556943
79,3,140.35681877889277
79,4,142.25778869404917
79,5,133.74058202037818
79,6,142.79383370560532
79,7,114.70607952850933
79,8,132.59407569027903
79,9,134.50625809632703
79,10,131.37668138704203
79,11,133.84963973480632
79,12,139.29963472873808
79,13,141.04121914498708
79,14,140.50780146824323
79,15,123.36403718682405
79,16,122.94294378635774
79,17,112.05670075960273
79,18,302.3995543751947
79,19,111.7884753854434
79,20,147.4257700164041
80,1,139.96247221082797
80,2,96.9053272828886
80,3,108.56122129931882
80,4,97.26209440918177
80,5,98.11160983563546
80,6,98.37467028709594
80,7,142.78219464345344
80,8,109.36042935543958
80,9,132.22935107119332
80,10,42.55220924084337
80,11,140.35012730316697
80,12,153.0115219610683
80,13,127.3881952950967
80,14,97.97015199049481
80,15,106.44033851945657
80,16,97.62484690697299
80,17,142.2086005600915
80,18,99.77885148898584
80,19,45.88478960901307
80,20,146.08387272341366
81,1,-51794.8034560733
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50891.66249585185
81,6,-50944.044281565286
81,7,-52329.57319833389
81,8,-51693.03733884522
81,9,-52632.32275788412
81,10,-50536.65121486363
81,11,-50837.0430987817
81,12,-51368.79727449535
81,13,-50420.004016595856
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-50649.351117853796
81,17,-50166.11591560084
81,18,-47675.51009755694
81,19,-51100.818674990376
81,20,-50805.17639742506
82,1,-148.26628304444952
82,2,-144.48769976859967
82,3,-116.75064653685699
82,4,-223.96536913700913
82,5,-1022.4659908863632
82,6,-153.5520578084588
82,7,-3545.88635897341
82,8,-534.6246569074428
82,9,-329.87612412681847
82,10,-149.18283603223603
82,11,-9006.31369949273
82,12,-116.78941080053977
82,13,-184.78053585434054
82,14,-119.22827974433733
82,15,-162.0162297351078
82,16,-126.50305030864021
82,17,-149.6712590290168
82,18,-750.4772584072858
82,19,-149.57377969494976
82,20,-215.86391099789773
83,1,-4.418575939771744
83,2,1.3237110389106974
83,3,5.170353467279213
83,4,4.673166604333144
83,5,16.7146994930674
83,6,49.49867644620259
83,7,16.60888900764045
83,8,-80.5131192896079
83,9,-1.0846164263608875
83,10,9.67695193802398
83,11,12.406843014905437
83,12,10.272394620511998
83,13,24.38595700325054
83,14,28.99115020408786
83,15,0.7510775138480668
83,16,-103.90934712931886
83,17,9.694903121136548
83,18,-81.25724974370146
83,19,-1.467803859285322
83,20,-0.8741533827007641
84,1,5.504495703745681
84,2,-7.635564717634929
84,3,42.14908862383228
84,4,6.146319665709029
84,5,4.102844420029946
84,6,6.871075453771745
84,7,25.683800135958684
84,8,4.579197572073987
84,9,8.932143013899875
84,10,9.154420384187425
84,11,8.470032740480733
84,12,4.354532562913439
84,13,8.290553401435599
84,14,27.204242109522063
84,15,1.3856087478933743
84,16,12.05538732606741
84,17,28.188422339002447
84,18,27.884784406998616
84,19,26.830172750916716
84,20,27.03183368838662
85,1,8.10010376315687
85,2,9.957304914631308
85,3,0.06673085296805326
85,4,24.447268397522446
85,5,25.651361992897492
85,6,7.506963882991531
85,7,39.640749124553096
85,8,20.748795301162232
85,9,22.8673691057227
85,10,7.457572589494049
85,11,14.189815044373002
85,12,21.10901676039065
85,13,13.065756681585427
85,14,-1.7236201152901014
85,15,22.805514506157174
85,16,23.446560929162303
85,17,21.62072398773477
85,18,8.115277441429619
85,19,-7.194466918515847
85,20,13.706081237528263
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.245752460928735
87,2,106.75486548180261
87,3,3.9077998428083376
87,4,8.80109098927767
87,5,-3.5791033165004613
87,6,94.24289504667084
87,7,-1.1094830403966665
87,8,4.559692764967277
87,9,-2.78479227937526
87,10,5.7860463329763645
87,11,6.622404649130935
87,12,6.449104677560523
87,13,3.504985075374215
87,14,3.2839636162504204
87,15,-2.112007538153776
87,16,-4.462016891861673
87,17,8.169582346891364
87,18,11.652651531661192
87,19,9.4720540268058
87,20,-0.981424362392012
88,1,7.2303764118913865
88,2,14.854047090988757
88,3,12.529909265356714
88,4,2.329820927324402
88,5,9.211792053100007
88,6,10.416812784366178
88,7,14.75285828407402
88,8,14.16296215847811
88,9,29.73160161476096
88,10,5.549886947119743
88,11,2.353114517036829
88,12,7.951230480387541
88,13,12.225997303470171
88,14,4.9054903121825415
88,15,11.636014842614273
88,16,82.571419254077
88,17,12.326953739369237
88,18,6.195719000526541
88,19,7.603305764174003
88,20,4.531246704311085
89,1,16.823502395806557
89,2,12.390360767962077
89,3,18.079093240499404
89,4,15.972512086412255
89,5,13.48096237153921
89,6,10.248365879893612
89,7,-4.145109645741194
89,8,17.109807576130322
89,9,14.701269404366139
89,10,13.988730463363234
89,11,12.860204375624406
89,12,11.330668450772597
89,13,10.711909621618704
89,14,22.466617828374098
89,15,10.108966353990706
89,16,11.47548781879447
89,17,13.594903742565474
89,18,23.318534222501405
89,19,20.878279733666407
89,20,4.881218703740455
90,1,14.767412598159128
90,2,9.362905818706142
90,3,8.233256114323243
90,4,20.23751293496484
90,5,10.482419585513012
90,6,10.932639356772881
90,7,12.994320529061198
90,8,10.687614022603896
90,9,17.635148399757313
90,10,10.284243282387399
90,11,13.474765076479631
90,12,17.70240534205429
90,13,-10.904872274090373
90,14,17.083428206844054
90,15,8.942174247797904
90,16,8.054211757424355
90,17,20.60277060138771
90,18,3.314785474974304
90,19,16.42534490875534
90,20,25.70510625630385
91,1,-50595.05137182771
91,2,-51969.08501510433
91,3,-55406.26325602479
91,4,-51395.34636664252
91,5,-53132.20536189588
91,6,-51775.24673956344
91,7,-49974.54511940117
91,8,-51902.79377432928
91,9,-51505.681238722245
91,10,-51724.45370492786
91,11,-48505.02725906987
91,12,-50241.53693683588
91,13,-51712.305118289034
91,14,-51287.635586744254
91,15,-52568.27867130273
91,16,-48276.4655500819
91,17,-37470.17062497721
91,18,-52215.29142458846
91,19,-36869.28944361576
91,20,-51279.65868010073
92,1,-140.9673014309344
92,2,-977.1022376458695
92,3,-178.54756331852684
92,4,-199.39199789344627
92,5,-34105.44707788142
92,6,-9022.55668283915
92,7,-165.07764901395626
92,8,-9094.21098912725
92,9,-24841.289815349224
92,10,-23225.7086561288
92,11,-8895.176580094563
92,12,-147.41365110904712
92,13,-30734.273341434397
92,14,-155.89624571540776
92,15,-992.2419237567656
92,16,-421.84834597422014
92,17,-4696.389538690921
92,18,-216.18989159683088
92,19,-9017.395276878104
92,20,-869.346977684474
93,1,23.484488136962323
93,2,13.268717856774833
93,3,36.10625187137049
93,4,19.741283937039345
93,5,13.335872602791017
93,6,-42.316971581866156
93,7,13.448443899766673
93,8,39.67045312383674
93,9,14.063979320511255
93,10,4.9323689743117285
93,11,16.55068161644514
93,12,21.346561310704598
93,13,-15.664499163874602
93,14,46.2820735179113
93,15,44.73692562979199
93,16,21.567926334526252
93,17,9.637455304199246
93,18,22.95199287391474
93,19,13.573229243552811
93,20,36.58604618867042
94,1,22.130971572764533
94,2,15.403686499472983
94,3,15.373065896862876
94,4,16.65637361996592
94,5,19.8698642656966
94,6,27.901614956308148
94,7,36.070702761394706
94,8,15.342550302258683
94,9,15.33871963451293
94,10,14.665468601079148
94,11,36.50113848002344
94,12,16.38151810178599
94,13,16.173941078272698
94,14,30.006703401937827
94,15,35.37357440046265
94,16,13.983016279398065
94,17,24.310964285026092
94,18,35.031262218392115
94,19,16.6463038279207
94,20,23.532943022682716
95,1,29.481047959609214
95,2,13.159732118251327
95,3,16.633615107648446
95,4,-879.5276109902452
95,5,11.316019357595314
95,6,14.128907334469432
95,7,12.089976180672599
95,8,2.0981570322596976
95,9,14.248653128740875
95,10,13.291353867001423
95,11,17.674051670848243
95,12,159.06839216740013
95,13,30.039406978104573
95,14,14.286646018780239
95,15,12.447567254249773
95,16,13.23920882363249
95,17,30.043899453190708
95,18,11.69960300849107
95,19,30.45681899950917
95,20,14.147929736877433
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,24.670666038142553
97,2,20.235428387922752
97,3,4.429199190096899
97,4,21.938109298135572
97,5,41.33734054096316
97,6,30.7333263719665
97,7,35.945776852487974
97,8,30.23018750139019
97,9,32.41401448155908
97,10,8.98450663487624
97,11,25.080596666950356
97,12,3.408730853258202
97,13,36.896884051851224
97,14,-1.9868011598052693
97,15,-1.8533706880774505
97,16,2.9156839230067817
97,17,30.26216284089703
97,18,31.126204497442416
97,19,5.111684313079272
97,20,8.726326995550936
98,1,14.373951562753025
98,2,15.56560903514581
98,3,11.797875398442635
98,4,11.67977592975641
98,5,14.74787374895926
98,6,14.611972854595857
98,7,16.249466290182788
98,8,5.539093808072998
98,9,36.752879996904106
98,10,15.349896452700857
98,11,9.004093599087616
98,12,14.393105237549157
98,13,13.813956724309685
98,14,12.59850639542588
98,15,10.186104260545056
98,16,14.40922044552197
98,17,17.430262287371356
98,18,15.685295956408144
98,19,9.330933975115869
98,20,-55.02230044262808
99,1,6.92640356798948
99,2,9.047288649481567
99,3,5.358751323833765
99,4,5.279825070287782
99,5,-3.7514504935464856
99,6,10.296006622352563
99,7,15.807362223841459
99,8,8.053582613972683
99,9,8.84987985415931
99,10,17.139252510155515
99,11,10.883981999068963
99,12,15.246130223812354
99,13,18.679703308833513
99,14,4.60084142946984
99,15,34.96132247790645
99,16,16.201847945458535
99,17,11.749734914336749
99,18,11.87815243358008
99,19,15.856957040220408
99,20,15.843493701602743
100,1,-7.640512625261545
100,2,-2.43542128998255
100,3,1.2870749539395838
100,4,-5.782001216179625
100,5,-11.620140377855952
100,6,33.413933488517856
100,7,-9.30699358822033
100,8,-3.020997826722664
100,9,-1.97950143788265
100,10,-0.9368968695243858
100,11,-3.365803850031635
100,12,-2.882696475675168
100,13,-8.184441529314014
100,14,-6.940930515889293
100,15,-3.623561032960426
100,16,0.29830668998753374
100,17,-9.201626429837473
100,18,-7.896584182747366
100,19,-7.437425156336531
100,20,-0.559164023797976
