state,action,value
59,15,244.98336538544976
59,16,240.84078482804406
59,17,246.18837608891405
59,18,243.61674531404262
59,19,251.94261136339284
59,20,246.81001676654068
60,1,388.5481435039564
60,2,210.4896539143797
60,3,222.73347541278343
60,4,947.2836513076093
60,5,667.5584691813619
60,6,209.65352496473383
60,7,210.84196578479026
60,8,222.6947014732125
60,9,180.96899517874544
60,10,218.3823729831141
60,11,211.41927127382223
60,12,222.12821341213737
60,13,221.7907393332003
60,14,210.77504219833403
60,15,212.63203885283934
60,16,132.488998007084
60,17,222.62352994444413
60,18,151.7475741033196
60,19,210.3592410052833
60,20,221.06949769564267
61,1,-48164.06217193112
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-51897.48345359001
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-48687.791345126985
61,15,-52619.887410292016
61,16,-52603.41055938183
61,17,-51902.5295047094
61,18,-51028.08194286284
61,19,-52007.45632649187
61,20,-49143.72936826209
62,1,-377.76778757328407
62,2,-954.208310480215
62,3,-531.9497326744523
62,4,-207.57254687257688
62,5,-9039.965376422457
62,6,-535.7300606820089
62,7,-186.25167185617204
62,8,-2705.498672500624
62,9,-234.29217143103426
62,10,-215.42134372334823
62,11,-37883.52453350274
62,12,-707.7325446041601
62,13,-213.35205273078824
62,14,-183.10885164587285
62,15,-1252.8208358753054
62,16,-478.0478190196477
62,17,-21.45599990968894
62,18,-225.24433884086997
62,19,-667.9029460667331
62,20,-411.18669238796156
63,1,155.3645061529865
63,2,99.85594519137294
63,3,147.4158940501331
63,4,145.9221945830204
63,5,135.23699714023343
63,6,914.7633723206212
63,7,155.57855472056485
63,8,168.71209942560031
63,9,129.04794262279967
63,10,168.80605565739845
63,11,118.25857451057976
63,12,128.43964173650525
63,13,148.90009759617772
63,14,123.91131902540738
63,15,125.03247742987358
63,16,114.06560140598606
63,17,146.0645659727944
63,18,113.95692744457517
63,19,150.59693991046868
63,20,99.49403115344055
64,1,126.75554503408176
64,2,158.09001456835247
64,3,110.68812111730735
64,4,153.3365462764793
64,5,1149.982308150413
64,6,136.1543254811428
64,7,141.1970018570875
64,8,118.0882166822484
64,9,121.67836148101279
64,10,146.15438619218006
64,11,118.28199341702978
64,12,-781.8746625818889
64,13,959.1396664496101
64,14,108.19278520779235
64,15,128.52909601390022
64,16,827.4422693352344
64,17,99.41767656069649
64,18,153.76114051409553
64,19,135.66993885064116
64,20,119.54704076094843
65,1,106.98734543813993
65,2,143.01111369304152
65,3,129.8455094681585
65,4,120.5232125479281
65,5,124.44964739209824
65,6,133.02098456660468
65,7,144.13326638140705
65,8,131.82449376997957
65,9,122.4161194050314
65,10,121.18448026220622
65,11,127.01556149625037
65,12,95.08331748100596
65,13,91.44882062394356
65,14,125.30039325889317
65,15,118.13337547960978
65,16,201.3166354490273
65,17,88.98139983263539
65,18,137.79623912051687
65,19,123.02967779881013
65,20,111.37235772397773
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,291.0493615394404
67,2,113.8969975292968
67,3,109.81107549989107
67,4,112.59660361689892
67,5,163.47673289254033
67,6,104.24363852034152
67,7,124.83688953177872
67,8,111.14842966755931
67,9,290.8085725718882
67,10,104.71707985074275
67,11,107.31723609245658
67,12,111.7987662982679
67,13,123.69823869235609
67,14,91.77498601134903
67,15,87.45728497262817
67,16,111.17321072846755
67,17,89.5127142267338
67,18,170.68661562057505
67,19,110.57345393985773
67,20,115.04546271097587
68,1,152.86523046393563
68,2,96.40000427731184
68,3,130.62895798344252
68,4,587.5030275432023
68,5,152.0186482702589
68,6,157.92773751084246
68,7,-620.459754600417
68,8,128.1109375171926
68,9,118.96041584381597
68,10,109.92046571375872
68,11,108.87328254264861
68,12,129.1993048708044
68,13,88.85692582883885
68,14,97.05693382988147
68,15,158.35636668209895
68,16,124.71974466125617
68,17,113.42574590259781
68,18,146.21891245405956
68,19,111.93775349958504
68,20,97.08891472893657
69,1,175.36984429613923
69,2,99.60421038332562
69,3,116.15996374286803
69,4,116.28988785485957
69,5,346.69433550867564
69,6,96.33567896694386
69,7,89.86039013743436
69,8,156.682591831308
69,9,100.41081606897751
69,10,95.2230347771729
69,11,175.06511800703603
69,12,267.2383361456425
69,13,79.30401733493599
69,14,99.88039854647268
69,15,169.67361860222383
69,16,106.3161494247071
69,17,99.32791516108213
69,18,104.48685443509726
69,19,101.98177088330726
69,20,158.76628549360748
70,1,97.98983863665394
70,2,112.14308063930464
70,3,93.01672498276764
70,4,116.80292651448062
70,5,121.51598235122678
70,6,108.35897434295755
70,7,114.78872205882082
70,8,96.76471570018599
70,9,66.90379481873785
70,10,112.00802966286481
70,11,94.24847970855367
70,12,92.63644407686576
70,13,116.80434560601697
70,14,112.09639180056757
70,15,117.53289326719374
70,16,212.94867306242134
70,17,71.92439990147517
70,18,110.04843736556046
70,19,121.10762700415391
70,20,121.66015752734828
71,1,-52730.49776495449
71,2,-54553.40313770661
71,3,-54963.37039705645
71,4,-54588.54748020497
71,5,-50970.854873194665
71,6,-51130.96300330088
71,7,-52182.98017811074
71,8,-49181.36932819856
71,9,-54739.852075323506
71,10,-46176.428614795965
71,11,-54008.78716065679
71,12,-49877.135003813586
71,13,-51948.06959293921
71,14,-53997.55808746401
71,15,-51775.84034516668
71,16,-50802.13207809321
71,17,-54399.30435836463
71,18,-52114.332873344574
71,19,-51935.379477398295
71,20,-53523.527423738575
72,1,-1270.683527034721
72,2,-1000.3129836366588
72,3,-783.4785128409237
72,4,-539.4368822895349
72,5,-3705.9302647284167
72,6,-8955.328161132958
72,7,-118.91287250934867
72,8,-31973.627404047704
72,9,76.97349749805332
72,10,-335.7345418374098
72,11,-969.014755283577
72,12,-178.13276190476483
72,13,-46424.456407021484
72,14,-39046.44121359543
72,15,-2686.7989017782347
72,16,-46489.73349756245
72,17,-184.2425520386372
72,18,-41.249854965041536
72,19,-357.9692446969325
72,20,-9162.611666697898
73,1,339.2649216261452
73,2,231.48617344470972
73,3,156.14324670679775
73,4,157.9905702313804
73,5,852.0867159404535
73,6,157.48568056045613
73,7,108.01729122557146
73,8,889.3162747918884
73,9,521.8259363197656
73,10,888.7881579529499
73,11,113.26974583430324
73,12,860.2430193790319
73,13,823.5312637642229
73,14,876.8298723841546
73,15,844.3461436935746
73,16,651.9742864444288
73,17,618.4767682636935
73,18,842.3262856219594
73,19,870.8204703577296
73,20,148.0737257199856
74,1,136.65473645252982
74,2,741.6967791128342
74,3,-333.0268544811513
74,4,745.2024197818284
74,5,129.728966553983
74,6,799.0624678990758
74,7,233.41179022009013
74,8,145.3958347328479
74,9,733.5469880230746
74,10,138.10989859581102
74,11,1073.542254404285
74,12,608.6294607930511
74,13,757.4860055727271
74,14,128.2576379885847
74,15,119.21368464773083
74,16,540.1953336188099
74,17,146.22182707225235
74,18,137.2974447139343
74,19,146.53095388567348
74,20,476.6702754435953
75,1,102.01198356501988
75,2,101.7009343344066
75,3,97.05824466147692
75,4,95.72204803870758
75,5,100.12084658848413
75,6,922.7442337513074
75,7,458.9503666313
75,8,100.50978519286456
75,9,548.6661589565028
75,10,101.53886261299391
75,11,66.29498020860628
75,12,549.1267071007786
75,13,90.266390128213
75,14,90.81133954521717
75,15,99.78801421234394
75,16,93.46563418644203
75,17,101.35076662678158
75,18,545.4766019634411
75,19,101.30832249022197
75,20,99.68343159111579
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,201.74958795913722
77,2,191.84433957746185
77,3,175.8548691258812
77,4,88.93978934688495
77,5,106.74029132144246
77,6,111.8956538984646
77,7,172.7123956654216
77,8,104.09586082055321
77,9,140.8558897694319
77,10,88.43180825388892
77,11,232.97806739039476
77,12,93.07377863672798
77,13,218.57433797830518
77,14,145.3893912062714
77,15,120.53280365213722
77,16,110.32648081813025
77,17,155.0375403089199
77,18,120.71669421490834
77,19,110.27776822825368
77,20,113.4886834914073
78,1,137.7669480091394
78,2,139.72865863928646
78,3,140.44320230972417
78,4,146.66864018700258
78,5,145.42560127508898
78,6,138.62168439077388
78,7,142.1202747927664
78,8,146.0826696368614
78,9,144.47068037366924
78,10,147.99494772950712
78,11,196.32369102340198
78,12,147.36931703723496
78,13,146.9934813074627
78,14,197.96191908994936
78,15,150.4387549450704
78,16,137.93001958649836
78,17,-571.9927657515166
78,18,142.80094051431269
78,19,142.99394021184182
78,20,733.0823434819679
79,1,339.6971649660813
79,2,499.54815791440114
79,3,566.7369577368631
79,4,569.086937219062
79,5,195.50088266019262
79,6,575.3155561361951
79,7,192.29890203634056
79,8,540.5584095798881
79,9,764.1849753007261
79,10,177.48632992859945
79,11,576.5519961385585
79,12,207.20792159449516
79,13,131.7186435675613
79,14,185.61555818516072
79,15,209.04393212038667
79,16,196.53342762213646
79,17,137.45351754636303
79,18,356.91321114328946
79,19,195.27295258195113
79,20,188.92089963677603
80,1,197.50139270974037
80,2,424.5596376157907
80,3,106.0602980590985
80,4,404.7859093485748
80,5,130.20637110054287
80,6,153.46268457729025
80,7,63.98947142988325
80,8,106.35735452642714
80,9,102.82242293503833
80,10,638.1435276440134
80,11,64.55667528648186
80,12,76.89273500564292
80,13,99.84184154168186
80,14,107.60185500716936
80,15,137.50154621384695
80,16,67.49135204360903
80,17,730.0824030996832
80,18,106.5980561145235
80,19,58.329470347654606
80,20,495.37602874172893
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50317.20151061299
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51821.58508183388
81,9,-50714.07591082347
81,10,-48487.755610339285
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-49579.775021891364
81,15,-50270.23032702675
81,16,-49203.871297616046
81,17,-49468.25054028287
81,18,-48297.715786558205
81,19,-42263.98004476298
81,20,-51114.28147048107
82,1,-176.7786419680103
82,2,-152.1062542565591
82,3,-1004.032865242436
82,4,-37.40171070455896
82,5,-177.46751851957993
82,6,-112.58001197363917
82,7,-154.4930611202125
82,8,-156.69792299422897
82,9,-147.32983508225703
82,10,-213.3167918102207
82,11,-192.55357334973792
82,12,-168.99850787900905
82,13,-152.3375723140552
82,14,-437.0835433874076
82,15,-3067.8027546297526
82,16,-151.51556104293377
82,17,-161.4190292983967
82,18,-3744.681183636563
82,19,-399.77051512642174
82,20,-154.38522842192998
83,1,29.081295677117662
83,2,16.493691085803984
83,3,14.088445365519876
83,4,13.247003857198361
83,5,9.99575555945122
83,6,-190.97949942392884
83,7,15.233746639212546
83,8,12.59522685531847
83,9,99.45090058852547
83,10,9.219330920647801
83,11,16.156940027659886
83,12,33.35480682729102
83,13,11.81692341041876
83,14,89.46643545757475
83,15,14.927217792792256
83,16,76.42489072276742
83,17,13.382455654268174
83,18,15.886068957353398
83,19,88.48126325719171
83,20,11.961895689218874
84,1,9.178947666449837
84,2,19.090623731871247
84,3,15.934031043681
84,4,13.759914424519685
84,5,16.455483487005452
84,6,17.380413722658766
84,7,30.052922496475382
84,8,11.57554893386526
84,9,6.684875928346532
84,10,202.88611949937638
84,11,16.382066513320055
84,12,109.72226331859495
84,13,18.46608324515053
84,14,18.523884545020206
84,15,17.82793743684674
84,16,10.765789325023416
84,17,19.207232179946935
84,18,10.403203070795211
84,19,15.667010425956105
84,20,17.205971486573123
85,1,-0.4613908070282662
85,2,24.474166941715602
85,3,-6.864415280660895
85,4,8.170851883007025
85,5,58.366474537260004
85,6,19.985034184608857
85,7,-4.3325146398135015
85,8,-1.6351920846533083
85,9,9.581817731476335
85,10,27.001324239183877
85,11,-1.0149747421421615
85,12,-3.1538175235774837
85,13,12.889320286540439
85,14,7.427601503163606
85,15,22.219927560167218
85,16,5.91609468073163
85,17,2.6602432524566204
85,18,0.5565485430391206
85,19,40.819791230652086
85,20,26.50016228963566
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.569667497608065
87,2,1.645983004879418
87,3,5.40532735657813
87,4,1.0790190996186304
87,5,2.253981764586511
87,6,-1.2764211522362778
87,7,-0.49209121693611024
87,8,0.07380024776645122
87,9,-6.389994650501723
87,10,5.424736074375431
87,11,-872.1909543133453
87,12,2.411147195659061
87,13,94.35006436424456
87,14,6.971185921180997
87,15,1.6490415085298622
87,16,6.903889270604718
87,17,6.615835075201591
87,18,4.712480975556636
87,19,0.9373622597037343
87,20,7.05521584063861
88,1,42.98242600668857
88,2,16.81183005000438
88,3,41.53915454838355
88,4,38.929416377854615
88,5,3.790368886711585
88,6,13.933397214197392
88,7,15.050610195285717
88,8,6.161686634809037
88,9,13.818449167281175
88,10,13.539972480701309
88,11,16.95792210690393
88,12,17.99852862644586
88,13,6.8850306956997525
88,14,15.379562434913591
88,15,12.793908757517048
88,16,17.266436580704568
88,17,16.66171193940551
88,18,39.004150529414154
88,19,15.848709552812695
88,20,125.3727542747976
89,1,15.50760017111741
89,2,2.5876323435466055
89,3,17.969732855682448
89,4,14.463893686939883
89,5,18.685739984226732
89,6,1.0088914435759406
89,7,9.781714506744814
89,8,16.88268316408568
89,9,6.280202823385277
89,10,17.579615277645928
89,11,4.399028031495115
89,12,11.65937716914982
89,13,36.80432364441517
89,14,12.099088856182139
89,15,16.84536544496184
89,16,73.50346333570607
89,17,7.953876608680121
89,18,13.049549963053327
89,19,7.293166101473719
89,20,41.98121872393858
90,1,-3.1328943766873287
90,2,-0.3002796685878302
90,3,4.267994946720242
90,4,3.2878816529782533
90,5,-0.4009814002159633
90,6,4.596633687569522
90,7,1.5431394071938964
90,8,4.917141780506935
90,9,-1.561615580500618
90,10,1.79252105278875
90,11,0.8081307475721698
90,12,3.0759202705101307
90,13,41.800683285785624
90,14,156.0746378956566
90,15,3.10700584493415
90,16,-3.6841118980674494
90,17,-1.6713137389255417
90,18,-0.6722121698009573
90,19,20.776257982827207
90,20,4.268754449527387
91,1,-45295.78786518443
91,2,-50847.94004450076
91,3,-43772.680268769254
91,4,-48004.61936253523
91,5,-44696.039889428765
91,6,-43182.75217964015
91,7,-49777.30383397994
91,8,-44039.13301208786
91,9,-45416.38323507572
91,10,-43731.59260421521
91,11,-46253.824834270774
91,12,-45722.80625747337
91,13,-48030.770704749186
91,14,-43302.47519330701
91,15,-44281.25567875851
91,16,-47008.08303614998
91,17,-47706.68112604921
91,18,-45358.466641985295
91,19,-52625.967628906066
91,20,-43295.8730737121
92,1,-213.25392032672232
92,2,-9132.046966164971
92,3,-84.79958964032632
92,4,-158.26701758721018
92,5,-1048.7836941582345
92,6,-157.39654519466202
92,7,-162.0042303724792
92,8,-1020.2955428744172
92,9,-160.5619002989898
92,10,-157.53344555921794
92,11,-165.7241704046733
92,12,-192.76673319827486
92,13,-9067.995180689937
92,14,-9141.68155724849
92,15,-9019.885594951125
92,16,-1032.2256011909758
92,17,-473.31136218655774
92,18,-74.59081317368722
92,19,-159.19919787137337
92,20,-9055.210824350865
93,1,88.50196291556347
93,2,84.57975887367505
93,3,81.74618762018656
93,4,86.77911524729676
93,5,81.55622246840485
93,6,89.47002027658306
93,7,81.63403060839342
93,8,88.94885941906011
93,9,27.976902435360852
93,10,86.95923887701872
93,11,82.75247431625608
93,12,84.40809872914942
93,13,89.17735817114273
93,14,82.34845022989634
93,15,26.726726155549546
93,16,83.56633620717294
93,17,86.22912139695114
93,18,86.66128440334758
93,19,81.9830196657159
93,20,84.09737998575885
94,1,83.28115498317409
94,2,86.24048849971783
94,3,83.74265319443018
94,4,81.80028381399352
94,5,88.83663282137967
94,6,83.5701034670709
94,7,61.710574072778705
94,8,82.05274254687731
94,9,86.20686753801169
94,10,76.67915074485924
94,11,-819.0495593674086
94,12,83.95151314304363
94,13,88.75412102141084
94,14,81.28230264515864
94,15,79.03373217529438
94,16,86.87359518392597
94,17,84.39921452235137
94,18,28.009364178990264
94,19,27.482985497424377
94,20,-1.501022597173332
95,1,20.73941059048053
95,2,37.247865937967376
95,3,37.822758280385294
95,4,38.54426130423428
95,5,37.450212916595845
95,6,36.33824816362777
95,7,36.414475339480326
95,8,37.9103083606899
95,9,37.58800744175028
95,10,38.17260419578302
95,11,37.83435986447315
95,12,38.2465689240884
95,13,86.09603903533232
95,14,39.51104818808861
95,15,38.17238719694574
95,16,39.24730644210146
95,17,37.42098329247449
95,18,-9.880967298857666
95,19,37.09696927457239
95,20,39.18550290220446
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.2913931350800105
97,2,23.76961333620789
97,3,4.677258118142418
97,4,18.936828023626084
97,5,13.342074762809442
97,6,4.430725812630476
97,7,4.875050337343003
97,8,-5.625917464785477
97,9,2.4057765818018284
97,10,5.322110602326269
97,11,0.4616165189180137
97,12,9.509419617171783
97,13,-0.20888000672943807
97,14,3.2141886929998984
97,15,0.3517497607560234
97,16,3.4224141575547056
97,17,3.3391294878372104
97,18,3.7112645054279083
97,19,4.673769427434806
97,20,4.299087819253806
98,1,44.10033669759493
98,2,6.6999581769977326
98,3,6.863949024747036
98,4,39.34481683313036
98,5,38.71656845594707
98,6,28.803404204315562
98,7,41.20874680527166
98,8,27.501410207660395
98,9,29.880665685528548
98,10,31.168331568641378
98,11,40.21556450889453
98,12,6.401489164186198
98,13,41.52752449076723
98,14,6.930844961498091
98,15,43.762086794169065
98,16,40.74793429460554
98,17,41.37275502100226
98,18,40.01818680310504
98,19,43.29733087218325
98,20,318.48482837898877
99,1,30.450028697462145
99,2,107.8472273394865
99,3,38.841421018562976
99,4,5.441053798477384
99,5,20.35597638323149
99,6,39.16081471355021
99,7,102.81452540056677
99,8,40.840894206085665
99,9,40.380907722915076
99,10,38.41502585452974
99,11,41.36442258715842
99,12,-858.7591469649021
99,13,102.09731465879304
99,14,5.698147105529654
99,15,38.96732486284763
99,16,40.469504929364696
99,17,35.24866753478359
99,18,36.92101918699666
99,19,36.25433025318681
99,20,203.96463916514534
100,1,37.59014865800632
100,2,38.15919323657962
100,3,123.75718737933244
100,4,184.12944933352534
100,5,257.25635855398025
100,6,25.613453245561722
100,7,288.4542221026695
100,8,1.894339074801783
100,9,242.68028787621247
100,10,153.89143877524936
100,11,264.7161408870139
100,12,1.163683919777275
100,13,183.49802621876066
100,14,32.506102411484946
100,15,32.873372284272335
100,16,3.096657830914623
100,17,3.5197142366252847
100,18,4.135401865982164
100,19,0.8420299624008063
100,20,18.98584243426248
