state,action,value
60,2,180.76412405029706
60,3,180.23097512023796
60,4,180.5723747337086
60,5,183.84649069314932
60,6,178.8624754326236
60,7,185.49600588996952
60,8,330.51003660118823
60,9,178.61966577774993
60,10,139.1242450711999
60,11,176.91410849122624
60,12,180.3815824765428
60,13,183.1938182192458
60,14,189.23684571817816
60,15,178.55441484911938
60,16,188.41622388012064
60,17,189.08097167585623
60,18,177.77974834718478
60,19,193.78819052336544
60,20,336.1229290405374
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-49517.07762422098
61,5,-51511.718816276734
61,6,-53974.57267688517
61,7,-48863.19100133294
61,8,-45847.873271305965
61,9,-53137.303440103366
61,10,-43941.763925014835
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-49012.73185430688
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-496.4770028477765
62,2,-74.42025642532666
62,3,-836.9114295993097
62,4,-468.56134226061914
62,5,-8089.747376556123
62,6,-177.04173987529452
62,7,-60.649603432653336
62,8,-261.2497461525531
62,9,-1.3916747476233482
62,10,-443.5827218153409
62,11,-710.5548707170258
62,12,-4380.021040545682
62,13,-35404.016577924434
62,14,-1011.561534209096
62,15,-9164.97063086851
62,16,-361.02355829475437
62,17,-769.1349869268072
62,18,-3878.263510072189
62,19,-8876.81391688528
62,20,-34728.210486624186
63,1,107.06566825516629
63,2,107.76493998174777
63,3,-13.434508750076077
63,4,137.98336821745167
63,5,100.43592411046235
63,6,135.7388879427284
63,7,140.10756895714212
63,8,129.83544120879682
63,9,130.8773833988006
63,10,148.17171743947392
63,11,148.1174100539632
63,12,158.52090902547303
63,13,181.3417775351993
63,14,139.4635252839265
63,15,144.27588738599013
63,16,135.8602970817077
63,17,155.18391175187787
63,18,111.97948464302807
63,19,114.99716140171077
63,20,141.4201394819892
64,1,136.25676232539496
64,2,118.11864107905316
64,3,133.51226361973823
64,4,81.61959652593697
64,5,123.75009733697188
64,6,128.55635880999247
64,7,124.28338029721421
64,8,114.63416385827242
64,9,158.7253232846271
64,10,121.83269693430057
64,11,136.74918303131588
64,12,81.14461996023564
64,13,117.03667053905795
64,14,102.60027778839307
64,15,132.0769555957021
64,16,119.91835268178471
64,17,128.83050397043675
64,18,120.49663672088141
64,19,122.3859453928176
64,20,114.52453097249307
65,1,102.36172528536275
65,2,101.87632618557443
65,3,950.0637183624206
65,4,132.7532667325034
65,5,99.78027504099958
65,6,132.79606719679953
65,7,169.48406706263572
65,8,126.62860499472822
65,9,122.25873431186372
65,10,181.80816334350612
65,11,156.8045202461543
65,12,70.95669247024095
65,13,113.7766472517586
65,14,130.04531214493161
65,15,155.74429172606784
65,16,144.86477502327938
65,17,137.44155458520203
65,18,96.92687651683556
65,19,89.57962082664116
65,20,173.44803878846164
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,50.06776488708442
67,2,119.52189438374239
67,3,133.0642221180678
67,4,111.78344316236561
67,5,105.9863763901185
67,6,106.55308298470452
67,7,128.52762240745898
67,8,100.309953345071
67,9,148.2880787429423
67,10,97.00406680184625
67,11,114.49106269011942
67,12,108.67905587321661
67,13,91.70340286057849
67,14,86.23977560984363
67,15,145.74620423476273
67,16,118.82263753423369
67,17,108.0066738002786
67,18,126.413131828896
67,19,122.83378972273792
67,20,112.4778730229022
68,1,122.40213575697217
68,2,138.92103214282415
68,3,110.56856119232877
68,4,111.65972150445745
68,5,89.33931750186343
68,6,397.2605705315987
68,7,127.7048499787592
68,8,129.38575275896036
68,9,150.5742039038867
68,10,135.4025440910749
68,11,132.83462547172445
68,12,134.54771577822274
68,13,204.54717905868216
68,14,164.21893648318
68,15,132.86476448201046
68,16,466.98373390059453
68,17,113.88827138233616
68,18,125.12569452270614
68,19,150.5148558204528
68,20,126.93729989346079
69,1,102.7577457422886
69,2,407.0026396829937
69,3,115.20106740964533
69,4,120.03622181725959
69,5,115.91477525746376
69,6,143.88978716093715
69,7,103.13729538788596
69,8,119.76612066079744
69,9,125.60912067422804
69,10,127.86176117327341
69,11,134.57063357378985
69,12,95.6106339531755
69,13,105.75096912409609
69,14,106.7055869687405
69,15,115.93374713355996
69,16,119.1875304168958
69,17,118.1327732026044
69,18,121.10023062260501
69,19,205.4757976430443
69,20,131.69614735074532
70,1,102.5137769503846
70,2,102.537759301604
70,3,109.20506358270985
70,4,105.96522888907458
70,5,115.68969691611221
70,6,102.96489244619879
70,7,108.45392476446625
70,8,81.95925148037526
70,9,115.0307288328695
70,10,108.5585642524251
70,11,196.13678751600708
70,12,109.52781394465855
70,13,73.73400825727595
70,14,99.39721913138051
70,15,111.93437401200151
70,16,150.99571000697256
70,17,103.32709413774829
70,18,86.54370489522239
70,19,98.39211690320583
70,20,102.45685926120643
71,1,-50589.859783408225
71,2,-50901.23196467977
71,3,-49734.4641185943
71,4,-52367.779435951255
71,5,-51409.910701788256
71,6,-50564.49030688727
71,7,-50869.03732878063
71,8,-50807.76534112057
71,9,-52994.64889688679
71,10,-53343.15804824787
71,11,-49464.653254854544
71,12,-53193.50344430262
71,13,-49609.30277614886
71,14,-52594.12514215237
71,15,-53004.177347368604
71,16,-51141.64780773168
71,17,-53586.06489384485
71,18,-53889.58716270564
71,19,-50225.87566860304
71,20,-51249.30234617111
72,1,-9090.026954379644
72,2,-49071.44723342305
72,3,-229.16266094776051
72,4,-4020.426157181595
72,5,-9082.993926460314
72,6,-37040.87818777638
72,7,-251.77515004457186
72,8,-4635.372875288856
72,9,-8938.390285642008
72,10,-33562.62869597402
72,11,-9920.577983351974
72,12,-185.91679485263043
72,13,-950.1148055042177
72,14,-37650.55103696095
72,15,-9405.521536591154
72,16,-37234.57172380566
72,17,-949.1767249215281
72,18,-9204.676118971562
72,19,-4875.674856037214
72,20,-8955.496683955836
73,1,172.61139501717284
73,2,64.1577540529226
73,3,169.02734051914405
73,4,168.92099769060624
73,5,149.84011792464912
73,6,157.6502500135747
73,7,162.9145013238625
73,8,174.89984092469467
73,9,166.85539511225622
73,10,-57.12050221066917
73,11,158.64254884143895
73,12,95.35954630419901
73,13,94.61239677636951
73,14,166.70866349619655
73,15,160.06634003731554
73,16,-16.716309361371145
73,17,164.53288474780464
73,18,172.11812187872715
73,19,146.13379226056233
73,20,-56.26029481006327
74,1,151.77416638579075
74,2,150.4426344363323
74,3,138.3915203262595
74,4,138.2243912622703
74,5,144.9153052491683
74,6,144.62363187432615
74,7,771.0861634947116
74,8,93.08446973711719
74,9,150.28647167546836
74,10,136.25121414516815
74,11,88.43812833372115
74,12,146.44497924124266
74,13,151.71131003171618
74,14,122.13952404867247
74,15,143.3493463455181
74,16,147.12185214586736
74,17,142.02581737123396
74,18,95.16403386621225
74,19,150.45535511052375
74,20,147.82887383203257
75,1,132.88647417524405
75,2,121.3767891883133
75,3,110.5547946032342
75,4,124.93936275242521
75,5,116.58529954476828
75,6,59.339593545194994
75,7,79.39011254323287
75,8,113.27670910319176
75,9,115.96667733129897
75,10,117.05634860179713
75,11,123.08119868327434
75,12,121.99176338239667
75,13,82.21010686243037
75,14,113.76036967773595
75,15,133.22738651866163
75,16,667.6651216632492
75,17,114.29955109973645
75,18,85.94732831027054
75,19,124.34243666906426
75,20,114.76028854394063
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.69219791541538
77,2,124.25982974887827
77,3,115.70592747409816
77,4,140.9323390568591
77,5,149.66568532080902
77,6,111.6677926647356
77,7,149.42561918945157
77,8,117.02271378448816
77,9,165.164936101457
77,10,89.4943866519034
77,11,160.2428472960377
77,12,105.62222129455063
77,13,332.1537138905609
77,14,108.50004750960973
77,15,53.192494708146
77,16,115.58813282879767
77,17,112.23043884665171
77,18,157.05646158794394
77,19,100.57445389304985
77,20,126.4275372673216
78,1,166.62795998443227
78,2,126.19340972151139
78,3,158.40136319283152
78,4,142.4134544397795
78,5,102.74126367238598
78,6,130.42953956079828
78,7,101.53646991912794
78,8,173.40197558265965
78,9,130.29430469994864
78,10,121.74616675103935
78,11,103.74747891877816
78,12,157.25282980618456
78,13,134.07611567671182
78,14,144.13121421003723
78,15,153.55008032771727
78,16,130.01316618365948
78,17,127.37477042766331
78,18,169.25730801043963
78,19,152.81433368591152
78,20,130.49372377047644
79,1,126.23072337000167
79,2,124.6756844010824
79,3,130.33921807173192
79,4,111.3887942447238
79,5,103.54022249960411
79,6,120.77189480346553
79,7,128.58868837707817
79,8,129.48975838673738
79,9,124.59849552839836
79,10,117.40201927561915
79,11,105.0359309752503
79,12,123.43870326713919
79,13,102.97480671906902
79,14,107.48465134930245
79,15,164.50873962493094
79,16,125.7886558891838
79,17,129.18551051568295
79,18,129.32473589780517
79,19,112.98992717091053
79,20,120.57868790540681
80,1,96.10571204508186
80,2,45.282752615978
80,3,99.20099236995031
80,4,101.66231248816739
80,5,58.93821935743955
80,6,102.91853461422141
80,7,103.05083138215244
80,8,97.81626026488716
80,9,100.90097958546644
80,10,170.35968738119482
80,11,100.44352970213033
80,12,94.31080871328832
80,13,93.21028154510297
80,14,101.56344079235362
80,15,62.30115717852482
80,16,95.83101610282792
80,17,94.0648918527499
80,18,68.20114340695743
80,19,94.45393220304257
80,20,89.68686365670818
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-50384.921311540726
81,6,-50955.24694014422
81,7,-50267.510985756715
81,8,-51175.698592643625
81,9,-50706.74932096999
81,10,-55448.332222295954
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-50350.77530559631
81,14,-50975.21246215842
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-46268.643118136395
81,20,-50253.4323239887
82,1,-179.06368655043065
82,2,-670.2692403792407
82,3,-173.34521950121666
82,4,-9106.299415511656
82,5,-255.87609466402102
82,6,-105.99315081467518
82,7,-176.1230988977378
82,8,-179.58260479552823
82,9,-185.09561494770287
82,10,-176.4540205857674
82,11,-355.2703445893668
82,12,-205.94926285365364
82,13,-184.4790578106886
82,14,-9117.00558779151
82,15,-183.3566452495706
82,16,-241.04622826827654
82,17,-544.1240169367957
82,18,-165.6505952473862
82,19,-175.1564415819117
82,20,-9111.452827334952
83,1,-852.5808836676532
83,2,19.820439698129604
83,3,20.51231658874515
83,4,-2.432107876922153
83,5,36.85567932744314
83,6,18.14285447800315
83,7,16.913659354377828
83,8,19.928445789988423
83,9,21.869719761323143
83,10,18.108572881879148
83,11,8.727456273930672
83,12,32.14938657459633
83,13,-13.684630963672495
83,14,0.13266799444659227
83,15,22.207603296068562
83,16,19.696400945405482
83,17,20.69445226742718
83,18,22.24683829291782
83,19,16.884150548810105
83,20,7.716202319782546
84,1,18.127124867412228
84,2,1.4954221665088845
84,3,2.2757612462206005
84,4,7.935725112845184
84,5,1.6161205616557943
84,6,10.307503865645701
84,7,9.916675625740226
84,8,10.14720990495228
84,9,13.289331002252279
84,10,4.4576368552232974
84,11,-4.363196136240931
84,12,-11.693036033058064
84,13,1.9082832626473536
84,14,-14.195836570870933
84,15,1.2725029270670252
84,16,6.943467851378841
84,17,-2.7640507412553
84,18,19.520355862858725
84,19,3.3398399910013463
84,20,16.890033647483495
85,1,8.744247544915911
85,2,7.616123473391962
85,3,13.619677941682854
85,4,8.042998421600728
85,5,-2.6430374474204186
85,6,-4.833811674288498
85,7,10.720648473076032
85,8,5.922269460373908
85,9,12.457717137860207
85,10,20.693687516379462
85,11,2.099107835287839
85,12,4.120307171686974
85,13,7.316565813810541
85,14,7.778510620644026
85,15,-5.310579831006869
85,16,5.879369301852762
85,17,8.982741042583708
85,18,-0.4781676757075317
85,19,9.265679223075487
85,20,11.507033365996556
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.798283480745717
87,2,7.98176207272061
87,3,5.527137542199718
87,4,11.035237515120212
87,5,5.544024850815436
87,6,2.4269120860258866
87,7,-0.7041696683232956
87,8,19.554978873144933
87,9,10.457085091853944
87,10,139.73773207538744
87,11,5.258187706309698
87,12,4.21597519826182
87,13,16.258928783385088
87,14,21.850483804700424
87,15,10.249524569919856
87,16,14.688500889969319
87,17,7.386360130343604
87,18,4.913189455438621
87,19,8.462856593749105
87,20,8.485370245810794
88,1,36.835515163398846
88,2,12.753222168059326
88,3,32.67264331216864
88,4,34.258250772701
88,5,24.213581559993283
88,6,37.0382013490693
88,7,15.258716872289739
88,8,10.911511687331126
88,9,10.15942898249042
88,10,37.1259657657006
88,11,7.328567366962803
88,12,35.23573359060107
88,13,13.548841018734183
88,14,6.295925459550441
88,15,36.819439234185
88,16,38.27679663356939
88,17,15.720320432371048
88,18,12.896351575616384
88,19,12.617481209467844
88,20,33.30511483088611
89,1,16.583221607571566
89,2,14.979821535370736
89,3,10.795125067187037
89,4,2.452403036277346
89,5,12.279358562314213
89,6,53.38803480863004
89,7,9.96190098027041
89,8,34.67537085917807
89,9,2.8192317695089657
89,10,36.8257774694171
89,11,36.813583848574446
89,12,45.87782892372455
89,13,40.0600866737217
89,14,14.313114481905417
89,15,16.198075618360086
89,16,12.452359111306677
89,17,10.218061020807173
89,18,8.102850767035225
89,19,26.20013856908014
89,20,10.803201341795283
90,1,6.475931446365895
90,2,14.091558688504307
90,3,8.899794057266423
90,4,9.258606089226033
90,5,8.739039969964098
90,6,11.391226008637403
90,7,15.745565334079657
90,8,5.345179411062574
90,9,35.542032578000416
90,10,5.024922903636842
90,11,12.549481204193867
90,12,14.08110920076091
90,13,4.970600000335409
90,14,27.597348779130186
90,15,9.87595241526855
90,16,15.856314419537512
90,17,9.070650841642493
90,18,16.918101628193675
90,19,15.762198076485788
90,20,3.923697828837362
91,1,-50389.51778047959
91,2,-49529.90214272568
91,3,-50805.22271192935
91,4,-51334.62606001282
91,5,-48469.57455688673
91,6,-50036.5467605021
91,7,-49440.05324621168
91,8,-47966.83792107597
91,9,-51278.115945659534
91,10,-50010.81307841009
91,11,-51306.68547785373
91,12,-50628.513598080826
91,13,-49506.204302435595
91,14,-48546.2524500195
91,15,-48309.71113883017
91,16,-52301.239276968634
91,17,-48056.037539278484
91,18,-49478.866813705485
91,19,-48618.56553706596
91,20,-48522.24318620342
92,1,-3744.8800997359285
92,2,-36566.183834479176
92,3,-457.87230327633506
92,4,-9100.885663484247
92,5,-975.6632315215829
92,6,-1065.647924344703
92,7,-213.22007423664496
92,8,-205.39403380093458
92,9,-30176.93100175024
92,10,-9203.036349195223
92,11,-9182.408088792994
92,12,-202.51796872679876
92,13,-3531.0822383176455
92,14,-933.9839812189421
92,15,-3909.3748881268184
92,16,-3375.864530639694
92,17,-934.6225258987579
92,18,-9669.56353882964
92,19,-3801.881764289079
92,20,-610.3674346636726
93,1,-19.283277150459046
93,2,-4.593049269242852
93,3,-19.584345362290513
93,4,-17.165534832061
93,5,-12.445674888576484
93,6,-13.652460741912508
93,7,-17.680430343166037
93,8,-16.54129507813581
93,9,-19.12000387087683
93,10,-11.321641923427753
93,11,-9.811400548483572
93,12,-45.11571818832783
93,13,-16.20541989813085
93,14,-144.28992800945556
93,15,-10.55190258030018
93,16,-18.612986746915784
93,17,-15.38371440360224
93,18,-14.022584622536439
93,19,-125.34581278637663
93,20,-2.837029290267674
94,1,5.367955882532366
94,2,-21.602355307339785
94,3,3.0280651620966426
94,4,0.4011511117946114
94,5,3.302600701337913
94,6,3.644255377843228
94,7,6.491704488241047
94,8,3.4870801865264767
94,9,2.098931480957135
94,10,2.8184949926646867
94,11,1.4084964033569989
94,12,6.852102439543657
94,13,4.975589461893202
94,14,6.075733802961674
94,15,6.044725695270883
94,16,2.1747878319933127
94,17,4.413716859684505
94,18,6.00634229621182
94,19,4.746355087542653
94,20,5.860808503610626
95,1,1.220904405945995
95,2,0.8010358878676422
95,3,2.1565252763997282
95,4,-26.679870306008503
95,5,0.7614846832007665
95,6,1.4061547690279468
95,7,1.1067944679181698
95,8,0.9133108091637276
95,9,-8.274997085169064
95,10,1.9816212963318964
95,11,10.128489691167076
95,12,1.0670634730275834
95,13,1.100063199230533
95,14,-25.73216733800507
95,15,1.2507956256307002
95,16,-31.159642425894205
95,17,1.944792593837586
95,18,0.8783419548127802
95,19,1.5511670998735188
95,20,1.7794819701611038
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.1344672188597
97,2,17.078267718525954
97,3,39.99511050859288
97,4,35.42866871451229
97,5,19.46574054941147
97,6,169.7990920056946
97,7,15.77908419817227
97,8,-2.001409285969924
97,9,17.304918414390244
97,10,14.162716760210039
97,11,20.6444908905044
97,12,11.259384226624423
97,13,16.5939216541375
97,14,36.065787686409806
97,15,8.411656828288606
97,16,37.631277201640806
97,17,39.2634504064349
97,18,10.681044632734624
97,19,13.628792610491757
97,20,36.57589347798985
98,1,24.250450729785967
98,2,23.92462943736997
98,3,24.80502171676428
98,4,22.974720469960126
98,5,21.74081635573266
98,6,23.59174566048807
98,7,24.014106727276594
98,8,22.59782814182262
98,9,25.214605575750166
98,10,24.321478957546503
98,11,22.468265730622978
98,12,22.381338748300685
98,13,31.038893281646494
98,14,23.479302773256027
98,15,19.131984427175155
98,16,24.98191373884884
98,17,22.79085678556396
98,18,23.30910766357641
98,19,24.22971263738395
98,20,23.401024592779116
99,1,22.872859665092392
99,2,4.191780732589447
99,3,24.07738337944369
99,4,22.943193227199078
99,5,-0.11271697440306205
99,6,21.544149345281078
99,7,22.36604761013746
99,8,22.383761924015683
99,9,23.339721635138197
99,10,85.52981869016521
99,11,23.39777397964318
99,12,24.530420420207573
99,13,23.47106967455276
99,14,18.912500020938097
99,15,24.523340377419828
99,16,24.35435290376506
99,17,23.338795271024395
99,18,23.853761114972322
99,19,23.594433616698122
99,20,20.634817550377385
100,1,15.10136690713956
100,2,-1.2958250436585237
100,3,15.769585987691062
100,4,2.356137523651902
100,5,75.42563171427386
100,6,2.7173096542945094
100,7,-863.7767101252713
100,8,15.023153618042617
100,9,17.69584830909111
100,10,13.360872636951605
100,11,9.308902003799076
100,12,16.94038692359578
100,13,16.90714135795922
100,14,53.2941728381699
100,15,16.54119260698734
100,16,13.591089058010134
100,17,1.4871455865331376
100,18,14.79682113662468
100,19,16.6424582014711
100,20,14.252776017304503
