state,action,value
60,3,240.7677006077398
60,4,246.53086715276564
60,5,243.5366744885656
60,6,459.3535964458292
60,7,238.92497543472678
60,8,117.13943500384971
60,9,247.38975376671078
60,10,259.2979076532718
60,11,484.0864624067182
60,12,236.17297120619958
60,13,167.84338974854745
60,14,235.19646256016242
60,15,169.05906784173487
60,16,233.3231579972935
60,17,274.69688886650425
60,18,251.1862154305018
60,19,257.0958624198914
60,20,259.65529114776893
61,1,-48164.06217193112
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-54602.2074263782
61,8,-54945.76275605276
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-49654.51913537426
61,17,-51902.5295047094
61,18,-51028.08194286284
61,19,-41584.77989493941
61,20,-49143.72936826209
62,1,-493.7376569762739
62,2,-373.3113361063947
62,3,-663.6189177927031
62,4,-687.9324344382832
62,5,-9120.663391493003
62,6,63.114509586422415
62,7,-4953.671416383702
62,8,-9411.630149767825
62,9,-615.0832779715113
62,10,-1181.992290272501
62,11,-601.3485977437167
62,12,-35651.812933202644
62,13,-34954.342898403
62,14,-2300.4764056629
62,15,-431.00735822617753
62,16,-2866.3262539136376
62,17,-195.07966593953202
62,18,-9118.501276049621
62,19,-1084.6127375663
62,20,-38704.05719315226
63,1,121.43059153822107
63,2,139.30504204940777
63,3,135.59692869391424
63,4,134.78276614948058
63,5,124.0766259230268
63,6,140.796248348637
63,7,122.37619936993444
63,8,92.33802671662627
63,9,127.01101912517782
63,10,144.79596138448863
63,11,108.67233742963884
63,12,143.92016858680543
63,13,128.2187434491832
63,14,125.00187982207365
63,15,122.62911352744504
63,16,96.77985615672452
63,17,95.15942289478443
63,18,100.40934277456779
63,19,139.69372900338004
63,20,757.13518664147
64,1,117.38984414364256
64,2,118.94617304229726
64,3,117.44342453454749
64,4,110.10747528179515
64,5,106.02070352826765
64,6,214.2199971328326
64,7,122.74367396544525
64,8,123.73787447801834
64,9,126.2245530337404
64,10,128.7121294891375
64,11,93.9467959043364
64,12,127.78948691801385
64,13,126.73309780736952
64,14,-755.6521950476478
64,15,108.69613407185656
64,16,190.66428599894238
64,17,122.81541554248923
64,18,267.92805578785595
64,19,128.6325115202553
64,20,122.39787037451278
65,1,127.35174077425256
65,2,101.43153003347837
65,3,127.37859748209922
65,4,144.92324525138946
65,5,250.1596823137591
65,6,176.4858978781782
65,7,129.76176876547754
65,8,123.1008878474787
65,9,140.32286890485702
65,10,113.80397101009666
65,11,137.13520471612946
65,12,117.6115648108605
65,13,143.5415789087711
65,14,141.17966349402943
65,15,146.32421024853932
65,16,118.72285107151562
65,17,127.07815234107476
65,18,315.5638523778784
65,19,132.11095179603618
65,20,138.83827626492155
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.87987688652967
67,2,123.41977018991014
67,3,157.7549080976533
67,4,112.59660361689892
67,5,128.1036102987937
67,6,124.86024221988308
67,7,128.64566635187734
67,8,149.58705949784738
67,9,108.23618733593155
67,10,97.89296485501896
67,11,124.20965993727492
67,12,359.53575283174587
67,13,131.3520428438371
67,14,112.64618823495223
67,15,99.52752706707719
67,16,126.569838263641
67,17,125.39531958548456
67,18,124.88303503683684
67,19,104.87879608954195
67,20,82.9500727263128
68,1,141.66652925729878
68,2,107.42862063980067
68,3,148.02091795952862
68,4,92.03960250399685
68,5,81.3538869955113
68,6,144.33520184671804
68,7,176.30171033904287
68,8,116.31344523987414
68,9,156.65542310415861
68,10,149.84109351201596
68,11,159.32953746205618
68,12,158.5519281678192
68,13,374.08913352896815
68,14,115.19958859980528
68,15,831.7380655664115
68,16,152.89354733963881
68,17,161.83134095734292
68,18,158.77045251434424
68,19,-510.47219519355457
68,20,110.29693168856981
69,1,84.56025077212547
69,2,102.74000999619687
69,3,159.30139615109405
69,4,108.83074153952461
69,5,120.36630825537908
69,6,111.83379437664479
69,7,206.01359012470215
69,8,111.12192970428096
69,9,153.94308775367728
69,10,113.8409625791307
69,11,-542.3912713058951
69,12,854.7529777002188
69,13,92.52942052026052
69,14,102.45112055629146
69,15,162.80991239400151
69,16,-699.579404705995
69,17,176.14876205859719
69,18,100.07498692374868
69,19,154.2837367770372
69,20,161.8404713156091
70,1,130.97939240568923
70,2,112.14308063930464
70,3,96.77417448591582
70,4,112.1917752537983
70,5,121.51598235122678
70,6,108.35897434295755
70,7,101.9953146441444
70,8,116.1809727592586
70,9,117.60981734309931
70,10,124.88802445323681
70,11,94.24847970855367
70,12,120.00548573943212
70,13,116.80434560601697
70,14,112.09639180056757
70,15,116.94142813568286
70,16,220.962499015966
70,17,111.36134579439361
70,18,107.87037422478313
70,19,124.80364083736988
70,20,117.41039832599397
71,1,-48565.62071779213
71,2,-46011.525925176684
71,3,-41457.62583386649
71,4,-48827.82892517236
71,5,-45333.40241262305
71,6,-51518.42463895264
71,7,-55127.51476359158
71,8,-50695.53274658041
71,9,-44521.61787611651
71,10,-50046.681438106694
71,11,-40599.857548957494
71,12,-51360.387457622215
71,13,-43609.34324630045
71,14,-51284.336785776475
71,15,-44599.147446691626
71,16,-41218.257458124266
71,17,-51606.90116418908
71,18,-49168.41223723525
71,19,-40373.77518975193
71,20,-50678.05264705451
72,1,-474.1694677062892
72,2,-8992.544109881683
72,3,-2694.090469611787
72,4,-41715.216136831594
72,5,-8299.857158415465
72,6,-1423.8542042035447
72,7,-427.575314072998
72,8,-531.1298493808708
72,9,-3210.2979940004298
72,10,-287.29880505153176
72,11,-433.49211171973275
72,12,-387.22721909983534
72,13,-9156.179283946856
72,14,-9120.587962374411
72,15,-8938.23696679258
72,16,-9080.991847203208
72,17,-9089.471399718883
72,18,-9068.06665826226
72,19,357.8554971375738
72,20,-664.7415118850394
73,1,480.6121910013919
73,2,183.92485113493984
73,3,309.78463079982873
73,4,167.31669704330628
73,5,471.08472893912517
73,6,391.7732465759141
73,7,458.87349252465043
73,8,185.409527410895
73,9,428.00506584237786
73,10,189.51656251806017
73,11,1051.9486119568526
73,12,420.6349982255274
73,13,183.5660481845623
73,14,181.79059753369575
73,15,84.12387246271895
73,16,299.1311600459377
73,17,56.143504982273996
73,18,298.40318585516843
73,19,181.7469896492675
73,20,288.2467711713848
74,1,210.09823430315788
74,2,204.73596766034925
74,3,203.873972372456
74,4,171.9384414442035
74,5,212.3997546513349
74,6,-442.515075459802
74,7,167.13395640464145
74,8,203.36068392498944
74,9,653.5846307451742
74,10,97.22002980621309
74,11,175.3401381447843
74,12,151.67834650773202
74,13,169.78934626815942
74,14,203.61569789080215
74,15,206.61535024740934
74,16,210.61411073721635
74,17,176.33788869905283
74,18,164.77951815886053
74,19,195.50999223629634
74,20,164.7849745119184
75,1,216.03961047159376
75,2,130.0668511323559
75,3,210.38057428782977
75,4,141.6701195375139
75,5,139.32941124731133
75,6,201.38524482834404
75,7,207.08145952797858
75,8,136.1178408463551
75,9,215.61174917951072
75,10,201.9798691309716
75,11,207.3497320894748
75,12,123.68202675367127
75,13,128.3712714514874
75,14,196.67894907055782
75,15,209.59098386363792
75,16,311.2146265941766
75,17,197.11590734453765
75,18,198.05991274263496
75,19,209.31954550609686
75,20,208.16478371829575
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.6502933902662
77,2,109.46422748378644
77,3,119.7079886621662
77,4,107.75040155481952
77,5,110.52895100577848
77,6,127.68530497714995
77,7,174.88910392327307
77,8,163.02327182881425
77,9,144.8804663871084
77,10,343.1135426223705
77,11,120.67207293391617
77,12,101.28988911959064
77,13,126.68869795867475
77,14,126.42799046610403
77,15,103.17323578547064
77,16,173.90217764862183
77,17,97.74351913273239
77,18,134.9580873786698
77,19,121.62144046755697
77,20,112.83571179133833
78,1,316.4586092715299
78,2,180.8745608596692
78,3,187.1321377385895
78,4,185.44633640058234
78,5,115.32112634165526
78,6,223.15207838846464
78,7,153.79540911378004
78,8,176.38927833423327
78,9,169.37419137755634
78,10,894.153529653486
78,11,125.88354452906735
78,12,178.06371113126363
78,13,764.650925597002
78,14,185.88560689674762
78,15,185.26101547142542
78,16,185.9011313933345
78,17,126.60547770893696
78,18,846.6050144690316
78,19,232.64516483362533
78,20,174.7881428743221
79,1,171.0935011494606
79,2,181.1906269099993
79,3,181.32526534862617
79,4,173.53790409236953
79,5,107.41383147962604
79,6,177.30367672146394
79,7,167.7041663564455
79,8,786.3797016653954
79,9,181.88045434503738
79,10,152.12652153043518
79,11,364.10730809744314
79,12,165.8421688942673
79,13,914.0556550449157
79,14,240.6372531590114
79,15,155.5382547012223
79,16,172.62176085688822
79,17,166.89177772466766
79,18,167.78610429725398
79,19,175.1885970534358
79,20,573.0046534704322
80,1,94.05221995431847
80,2,163.19081716901673
80,3,159.17775747349015
80,4,160.65871790122077
80,5,337.00530243697574
80,6,87.49073424963771
80,7,148.46711631845872
80,8,91.79511155800026
80,9,94.72909936950136
80,10,16.925714618211572
80,11,415.53365869183443
80,12,146.95517522532444
80,13,66.56780122838774
80,14,94.85950582663241
80,15,156.57718754306265
80,16,51.62116873217789
80,17,153.7252330919222
80,18,94.24901292839434
80,19,87.51604703120819
80,20,96.76880141863965
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50317.20151061299
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51821.58508183388
81,9,-50714.07591082347
81,10,-36025.16538961968
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-49579.775021891364
81,15,-50270.23032702675
81,16,-49203.871297616046
81,17,-48858.58549757299
81,18,-48297.715786558205
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-173.17525913770086
82,2,-259.0690745953667
82,3,-937.2979392172047
82,4,-472.12079671636957
82,5,-486.3685549871848
82,6,-178.66257387456852
82,7,-31.477073135144252
82,8,-170.7346980538873
82,9,-184.99877524954903
82,10,-9141.081086688097
82,11,-176.45236987314195
82,12,-421.9611293263506
82,13,-179.2421011689905
82,14,-182.83931305641295
82,15,-972.3753627904707
82,16,-171.25812579446546
82,17,-172.3578812006629
82,18,-202.51561621199522
82,19,-173.8483010106608
82,20,-386.6407198360739
83,1,9.925319558229827
83,2,-19.991178405323147
83,3,10.960912897008296
83,4,51.305225781666465
83,5,4.8071575581321895
83,6,87.31985567444943
83,7,62.17217710005369
83,8,-6.19265386282899
83,9,5.1876219426380175
83,10,12.278751639144366
83,11,75.12150845467677
83,12,10.865034064539238
83,13,15.17786182613598
83,14,4.963926998890467
83,15,63.75753868413005
83,16,87.9565058077169
83,17,-35.36860358772753
83,18,74.9640590167796
83,19,13.403472819844737
83,20,79.18517034739531
84,1,23.312660902677706
84,2,7.764700370599933
84,3,11.733312143635722
84,4,22.048462689011355
84,5,57.84548979647404
84,6,26.06629521008844
84,7,-2.097083685958922
84,8,64.32452690014458
84,9,25.8849149008623
84,10,-3.0695544545729962
84,11,14.414871469080587
84,12,11.973296709354859
84,13,20.22882111444905
84,14,71.9541674543068
84,15,11.877159174237622
84,16,11.975963720150133
84,17,21.711799777552166
84,18,67.69254720090507
84,19,5.306691250078341
84,20,21.492556667443456
85,1,-14.575861896607343
85,2,87.07837487742961
85,3,7.041208251807176
85,4,0.9816137941484229
85,5,-18.61581247652271
85,6,-2.272364624313269
85,7,5.085653178645607
85,8,34.83507283639688
85,9,10.3834773612808
85,10,10.08376050448821
85,11,11.486562064942806
85,12,-2.092472313767338
85,13,1.0792224186582615
85,14,3.5506273876180288
85,15,8.324548538059956
85,16,1.614441820979863
85,17,6.7008470093662975
85,18,7.275380628633378
85,19,7.647884734254345
85,20,-1.4146813555384412
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.714892510636867
87,2,3.5993857887140237
87,3,2.1683767258446838
87,4,6.03241522433742
87,5,12.749485664352338
87,6,10.811092307015459
87,7,9.733709701738588
87,8,10.149860118236289
87,9,-7.141650020806965
87,10,5.424736074375431
87,11,1.0666672454184205
87,12,9.91410937087174
87,13,6.975435731589162
87,14,11.310954215393508
87,15,10.44396771156881
87,16,-860.0487673415098
87,17,12.841149632733462
87,18,11.536492869110791
87,19,0.9373622597037343
87,20,9.269352534232093
88,1,-47.98978861478531
88,2,86.20739554414563
88,3,0.4522694534704854
88,4,24.358507062677685
88,5,31.77497580364913
88,6,33.46959329447875
88,7,40.78030707338881
88,8,-0.1995232122916013
88,9,4.233594852516224
88,10,29.117191773842602
88,11,4.881563866998778
88,12,-0.4210783760776735
88,13,38.560659469252776
88,14,39.56899324199718
88,15,-4.216238248884128
88,16,40.587897050342086
88,17,92.49470868904626
88,18,41.924414442997765
88,19,66.20233613706925
88,20,35.77578731585937
89,1,5.681427408235105
89,2,35.94618496897887
89,3,77.94949320223331
89,4,-5.005445761723458
89,5,-3.749664024792443
89,6,6.550242713041523
89,7,41.037990409489694
89,8,1.4949425161787229
89,9,4.326799667737857
89,10,49.29400189870519
89,11,1.8661588483490754
89,12,3.8425099819601085
89,13,5.1723419892032805
89,14,2.5222010873542096
89,15,0.882128089977499
89,16,100.40992527083688
89,17,5.0072597898725455
89,18,-860.2372900711161
89,19,6.894629151202853
89,20,7.668875550287018
90,1,-3.1328943766873287
90,2,-6.636323362883562
90,3,-1.2891677868713778
90,4,12.805687363112138
90,5,-10.524880351889204
90,6,2.337793233376331
90,7,11.788834264721501
90,8,13.831649736690139
90,9,-1.561615580500618
90,10,1.79252105278875
90,11,0.8081307475721698
90,12,3.0759202705101307
90,13,-2.981020233800642
90,14,4.174168515782689
90,15,17.40213900328868
90,16,5.019285310059496
90,17,-1.6713137389255417
90,18,-0.6722121698009573
90,19,127.7015305602835
90,20,4.268754449527387
91,1,-47521.84919593494
91,2,-45394.05084227359
91,3,-47612.33156206231
91,4,-46594.76890305196
91,5,-48215.08854176372
91,6,-45480.367134735396
91,7,-49296.86905469945
91,8,-45740.535796937314
91,9,-45428.97673879913
91,10,-46649.427149682924
91,11,-49722.77063076156
91,12,-45709.05388911969
91,13,-49406.75832201087
91,14,-47801.049977052055
91,15,-41719.93670790068
91,16,-45641.99181383697
91,17,-45716.961663858994
91,18,-44501.05663990444
91,19,-50077.38224867149
91,20,-49038.62398714319
92,1,-506.594786490115
92,2,-1217.3418021897587
92,3,-1280.0226741058013
92,4,-45.95745777325149
92,5,-259.14736988221944
92,6,-29797.730192167535
92,7,-1053.0392534806851
92,8,-9040.50814851468
92,9,-9079.1796792981
92,10,-4498.923796763927
92,11,-1054.873428067066
92,12,-238.8789177254173
92,13,-481.65005524022627
92,14,-10231.989032130808
92,15,-3654.8888967399325
92,16,-33620.666566703876
92,17,-28896.023271744572
92,18,-9808.202255157184
92,19,-32443.321815427393
92,20,-8973.74175924548
93,1,59.85731910448883
93,2,64.01847013819814
93,3,50.64583118499624
93,4,57.89876247383233
93,5,50.660361268375055
93,6,62.95369319939564
93,7,53.66668229358753
93,8,66.17616894625505
93,9,65.47675274310053
93,10,59.765568605697894
93,11,-147.16332059312384
93,12,65.52739310118517
93,13,35.54517691209014
93,14,64.14609794150371
93,15,65.15068377772083
93,16,66.08376408567365
93,17,65.64308132701883
93,18,59.32305265248721
93,19,66.15707850619422
93,20,56.86196557142011
94,1,48.75544596579893
94,2,52.05433805513602
94,3,49.15519113423692
94,4,50.30060910568469
94,5,53.49423064818623
94,6,506.48879149061656
94,7,52.964423589852075
94,8,4.889259378211136
94,9,49.75556550850224
94,10,52.2156239621104
94,11,51.83106991054928
94,12,49.83455421197921
94,13,49.68731463931028
94,14,49.55483641974451
94,15,48.55862053146963
94,16,53.40922527551789
94,17,52.7455030070285
94,18,52.68970011845838
94,19,52.70526496508159
94,20,47.88560639413911
95,1,40.66450460866674
95,2,41.9531281714602
95,3,41.25871576849061
95,4,41.317004245754845
95,5,42.62454832611732
95,6,42.43761921951419
95,7,54.08169216128984
95,8,40.99268616322689
95,9,40.35526090770773
95,10,42.510980476469456
95,11,38.400540473123186
95,12,42.06283300681035
95,13,40.956299771374034
95,14,37.402335583501305
95,15,10.248696713038946
95,16,38.06214916893421
95,17,9.631252203194386
95,18,41.12243929119078
95,19,39.19515356106166
95,20,39.8521643416864
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.124469453913058
97,2,8.094237061075738
97,3,222.86829260997058
97,4,239.1294329928969
97,5,-12.389702823538887
97,6,-2.320169942218188
97,7,12.197629731678347
97,8,10.02234323718958
97,9,10.821418418193778
97,10,1.0766248616956755
97,11,12.196618890000364
97,12,0.8443459452139344
97,13,11.32667173521698
97,14,136.0751942457108
97,15,5.136418648784767
97,16,10.479868574581598
97,17,9.599160585089479
97,18,9.2036244631099
97,19,-0.8194637807073928
97,20,11.40314251261072
98,1,52.91000821489063
98,2,18.75530729572899
98,3,-868.5120876636529
98,4,47.92100471354681
98,5,55.13000459589428
98,6,49.80182321506111
98,7,19.418658648141538
98,8,20.060373780567954
98,9,88.69176176119407
98,10,48.21166289230851
98,11,52.90876772320733
98,12,58.331143402069834
98,13,19.747670934081942
98,14,53.09324827185472
98,15,52.63601475314217
98,16,54.428063986805306
98,17,20.001851932439703
98,18,17.31184795921403
98,19,19.074902983126908
98,20,18.684642541023898
99,1,50.720643556015666
99,2,50.09167947427141
99,3,49.62736270012294
99,4,70.03293785211628
99,5,15.729994944114416
99,6,51.46601262566766
99,7,50.9896980772689
99,8,47.221952262267514
99,9,16.065993609795747
99,10,45.7742271029051
99,11,53.778846309503294
99,12,50.47384164055741
99,13,48.75613233203011
99,14,17.407565415505765
99,15,77.43895265108752
99,16,16.25315998618439
99,17,53.36131116619333
99,18,52.07372307153875
99,19,15.204815161189517
99,20,44.78282254538795
100,1,14.450489992676602
100,2,0.9704375299545349
100,3,14.545025859605337
100,4,14.572958625574412
100,5,15.902106445309911
100,6,15.91444857629644
100,7,38.09367556965961
100,8,13.584574860328058
100,9,11.826200558242913
100,10,-2.197793848243979
100,11,82.08566350411952
100,12,72.84243676303693
100,13,55.53200363627863
100,14,13.792011945289328
100,15,13.672411034459323
100,16,13.194573546835564
100,17,34.60794365700959
100,18,14.553069954713315
100,19,37.542354144514945
100,20,12.933955452136978
