state,action,value
60,1,231.82322989925143
60,2,227.6295216167615
60,3,219.08095531362764
60,4,222.06041500588643
60,5,94.24137100261791
60,6,219.4923532041937
60,7,203.1915549133887
60,8,230.6156265591193
60,9,95.68912175285769
60,10,96.0996688555942
60,11,223.6438157453822
60,12,230.33266580486855
60,13,237.48760560083153
60,14,121.85841352199841
60,15,182.97460113800057
60,16,95.25354362312659
60,17,673.1270381602576
60,18,219.71793813370294
60,19,219.4271708691333
60,20,187.8168359069638
61,1,-37129.177440304426
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-54602.2074263782
61,8,-54945.76275605276
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-49654.51913537426
61,17,-51902.5295047094
61,18,-51028.08194286284
61,19,-46352.548161002305
61,20,-49143.72936826209
62,1,-779.3535191367741
62,2,-1741.802256961606
62,3,-4177.524422923554
62,4,-39780.611741235436
62,5,-215.62702964764298
62,6,-3045.8660923897187
62,7,-4953.671416383702
62,8,-39903.576041581364
62,9,839.2142352421872
62,10,-1802.37800704857
62,11,-538.9911223561188
62,12,-40334.397171394645
62,13,-1487.9956361546945
62,14,-191.33965120138873
62,15,-148.66461215580833
62,16,-209.10941098846962
62,17,674.781252524514
62,18,-2501.9826375469115
62,19,-765.4529273343802
62,20,-3836.438244922603
63,1,92.09173633722554
63,2,-555.8730327604294
63,3,121.6532285628361
63,4,82.28519809066796
63,5,117.58941566692538
63,6,100.65008330252513
63,7,-105.99986092738402
63,8,116.08328408743989
63,9,106.20576698646401
63,10,119.52735642205305
63,11,116.71208721903254
63,12,109.55891410309094
63,13,143.68760647510283
63,14,135.4217811543713
63,15,119.08597425411924
63,16,-7.0611673929753636
63,17,131.80976094016944
63,18,112.99780747974344
63,19,103.59957965708574
63,20,98.23876082089828
64,1,110.8456383757613
64,2,364.80566514756896
64,3,97.47192741085674
64,4,104.0818721176305
64,5,138.12773371326045
64,6,120.93032201528298
64,7,135.435388289818
64,8,157.13197378579946
64,9,91.24713254550383
64,10,784.208679809419
64,11,173.51560706850495
64,12,116.11008311259124
64,13,118.18254924762827
64,14,181.03900108146578
64,15,143.81760632746509
64,16,133.6926477821263
64,17,142.9757276419403
64,18,114.35662053972622
64,19,109.64161033971689
64,20,138.73397826141291
65,1,127.35174077425256
65,2,101.43153003347837
65,3,150.66868695671644
65,4,143.76320934342297
65,5,121.7000446901241
65,6,113.76291697330294
65,7,145.32140353316856
65,8,123.1008878474787
65,9,128.22176197800815
65,10,147.1771050536951
65,11,216.95770331388988
65,12,118.99603067598119
65,13,137.91596235097043
65,14,150.25721670806502
65,15,148.12211210374107
65,16,174.4534158473957
65,17,127.07815234107476
65,18,125.10479471046582
65,19,148.021769313334
65,20,134.52274054017533
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.87987688652967
67,2,123.80971589106727
67,3,-648.5238772282635
67,4,112.59660361689892
67,5,108.06971952387822
67,6,115.9375925286409
67,7,176.2786222963363
67,8,131.92873618981076
67,9,108.23618733593155
67,10,97.89296485501896
67,11,146.19633120404933
67,12,109.78296480236108
67,13,131.3520428438371
67,14,134.17698910952248
67,15,140.1400649815412
67,16,116.38012259195145
67,17,125.39531958548456
67,18,147.11246912385025
67,19,104.87879608954195
67,20,83.64748958561874
68,1,109.30612862095518
68,2,109.59434552371704
68,3,106.6742120806748
68,4,113.8956216111996
68,5,88.84383302088649
68,6,99.29895643647653
68,7,97.15968859302058
68,8,116.62735564701859
68,9,100.42388318568675
68,10,101.36244128810105
68,11,108.25050197799963
68,12,96.12916953859101
68,13,112.4598834977282
68,14,102.63193226115371
68,15,88.84812755349583
68,16,108.4728420659489
68,17,97.8785395644677
68,18,104.62565401281844
68,19,107.93980926336428
68,20,96.11515674156334
69,1,90.00168156488648
69,2,-759.9692391224244
69,3,115.803821318181
69,4,100.65417532407434
69,5,121.26238555352597
69,6,105.15221703380064
69,7,123.10387887737183
69,8,104.74370400813945
69,9,112.94030922960087
69,10,115.64300835460669
69,11,110.31299268322778
69,12,115.84015818289015
69,13,146.4001795674119
69,14,115.66591421004175
69,15,120.81584346810615
69,16,97.53669209682985
69,17,107.66435372275376
69,18,107.35484029305488
69,19,110.41631129432123
69,20,98.51496612093197
70,1,128.24407265585933
70,2,135.83262804384708
70,3,96.77417448591582
70,4,139.9746474328451
70,5,133.88531465596242
70,6,108.35897434295755
70,7,127.00592138316267
70,8,116.1809727592586
70,9,133.2854036632517
70,10,124.88802445323681
70,11,126.05401479881458
70,12,120.00548573943212
70,13,116.80434560601697
70,14,128.96195929071501
70,15,138.45035705494604
70,16,125.38886845204006
70,17,108.24121248434164
70,18,107.87037422478313
70,19,130.37796041626027
70,20,145.86171523249334
71,1,-47752.109694712395
71,2,-44954.63109166152
71,3,-51611.360882835026
71,4,-52898.57030554298
71,5,-49786.89627906428
71,6,-51376.34722267992
71,7,-55127.51476359158
71,8,-50695.53274658041
71,9,-53595.04996320406
71,10,-49557.43695394233
71,11,-40959.765609106944
71,12,-51593.1487241986
71,13,-52979.605211764036
71,14,-52729.3179409687
71,15,-44423.44040973236
71,16,-52009.021674365096
71,17,-51606.90116418908
71,18,-51520.323620905874
71,19,-43860.20998336528
71,20,-49940.503998879416
72,1,-8854.298312684978
72,2,-30735.23305263414
72,3,-446.5509414794142
72,4,-32287.58906634101
72,5,-9022.976511892706
72,6,-40853.36689136076
72,7,-157.50831799362516
72,8,-40852.765087379186
72,9,-304.77811671233894
72,10,-8786.612072832188
72,11,-79.54595278611805
72,12,-8936.890211612117
72,13,-7628.4714219140815
72,14,-9662.727990806998
72,15,138.81124143007824
72,16,171.65262992500965
72,17,-39999.12428668118
72,18,-38.292515659356525
72,19,-26932.43608689879
72,20,-11095.117293679908
73,1,88.50453931594006
73,2,120.06186164443794
73,3,127.39730842695529
73,4,1046.8780158122909
73,5,650.9897216378182
73,6,128.19539975034456
73,7,130.1053200967861
73,8,128.99402060016286
73,9,122.81301445533254
73,10,130.25875247059668
73,11,121.50311747426451
73,12,1046.7605590933217
73,13,125.52282510462112
73,14,127.57049387893412
73,15,125.56362491258876
73,16,123.92594371068364
73,17,88.67505684125928
73,18,121.91098229639135
73,19,119.07900508117459
73,20,123.2348452538473
74,1,129.3197885611288
74,2,405.1488889891192
74,3,102.78009605111049
74,4,99.5292637892828
74,5,505.939012914371
74,6,303.0615001675826
74,7,125.58727647060735
74,8,130.07815390945012
74,9,86.49895016553842
74,10,108.16526658450464
74,11,761.9216781950867
74,12,113.59034992667894
74,13,104.75291687021907
74,14,126.11599271116908
74,15,130.4224562745294
74,16,121.3532295847517
74,17,121.32173520356432
74,18,118.89297212211241
74,19,113.17013441115421
74,20,129.8908349835088
75,1,59.90669971482154
75,2,63.11634847839784
75,3,67.65811206744507
75,4,52.463143209962155
75,5,64.25816711768607
75,6,52.195585210216464
75,7,57.559409966002676
75,8,67.83603195265378
75,9,63.45609042804147
75,10,64.40405476113423
75,11,69.06346223143893
75,12,63.12827042776421
75,13,63.22719752147399
75,14,841.0701912625148
75,15,63.143503115935914
75,16,715.5561404537417
75,17,67.87873982055312
75,18,68.60381381168894
75,19,64.82533314462987
75,20,64.00423759831165
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.00858139748303
77,2,132.74337120126143
77,3,113.39578610717894
77,4,121.10469298211838
77,5,49.06761629266168
77,6,175.10639535144452
77,7,120.28862433516431
77,8,129.69741529964045
77,9,162.5255903313792
77,10,89.04103012814903
77,11,119.96898632928189
77,12,111.69838050259655
77,13,152.11187546709255
77,14,140.1086532491603
77,15,100.56320660536566
77,16,148.2894718747897
77,17,197.06015688170726
77,18,152.20328447320492
77,19,120.87517989167728
77,20,129.4765309635808
78,1,87.86983783893335
78,2,84.94447371776829
78,3,91.63317722239105
78,4,91.14745173906914
78,5,84.07795575150725
78,6,89.82673202815523
78,7,876.0112224290593
78,8,92.34136627179352
78,9,86.58075450352972
78,10,87.55171303554546
78,11,87.65813814021101
78,12,84.19953990916292
78,13,92.12557813944406
78,14,89.48893274097664
78,15,83.6430560747599
78,16,91.84920201179993
78,17,80.85825809315935
78,18,90.31518817707233
78,19,86.56849450259776
78,20,84.0140664103422
79,1,85.64425895219843
79,2,82.45528974750223
79,3,85.82040277196788
79,4,82.54330485824431
79,5,78.30551401680346
79,6,87.52731990702355
79,7,87.25547452598906
79,8,80.27915265740778
79,9,79.37694512423995
79,10,83.82289835724649
79,11,77.69591609346269
79,12,83.72925202186713
79,13,86.2876854664894
79,14,83.67831852790663
79,15,277.2053142727277
79,16,82.87072657853808
79,17,83.9812420164103
79,18,81.06608007458374
79,19,83.28679754718932
79,20,84.32593012844173
80,1,75.47779192423418
80,2,72.8738914978468
80,3,79.47950052241035
80,4,80.82747857852597
80,5,68.14018281167426
80,6,78.47631856417186
80,7,81.71637975331014
80,8,71.75862221808755
80,9,71.95830812267394
80,10,56.79307678057671
80,11,1554.0765130707814
80,12,67.84475347014654
80,13,79.41217243099945
80,14,80.90087072383699
80,15,75.66631988866294
80,16,67.7659975745538
80,17,75.28519741622252
80,18,80.41286038229049
80,19,42.67966400629268
80,20,77.37755960476282
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50317.20151061299
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-49104.10961209234
81,10,-46527.57389753378
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-49579.775021891364
81,15,-50270.23032702675
81,16,-49203.871297616046
81,17,-48858.58549757299
81,18,-45466.66856438316
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-152.16228878462877
82,2,-31063.087085471783
82,3,-142.97985192158728
82,4,-3188.6166279598074
82,5,-179.10833056991987
82,6,-115.31395876140373
82,7,-157.53232040869702
82,8,-150.45007879263792
82,9,-122.18758861989396
82,10,-9138.786611917129
82,11,-9145.930313502406
82,12,-156.63623103621052
82,13,-402.7420786421972
82,14,-9016.226136271769
82,15,-4594.9888035145705
82,16,-99.59370851261848
82,17,-173.26862485616584
82,18,-192.9740600088287
82,19,-9064.098057869889
82,20,-161.36098030848493
83,1,12.847601485933533
83,2,5.655390656325215
83,3,14.193093882232603
83,4,-57.338068530298074
83,5,15.272997240563082
83,6,15.508009081405529
83,7,16.384440016284422
83,8,59.46245001228412
83,9,71.26663337068915
83,10,20.014736500162098
83,11,9.512046422009519
83,12,25.86803812531216
83,13,18.23321914516079
83,14,8.833248479277831
83,15,17.232854745446243
83,16,18.841094405211386
83,17,16.45060610847839
83,18,16.369796657118297
83,19,20.141188812170594
83,20,20.867122615917598
84,1,15.311487287861638
84,2,-3.2278511764161646
84,3,16.425281525529414
84,4,2.1922551970143695
84,5,1.6112659613868487
84,6,15.799047949598313
84,7,17.036146653978975
84,8,-6.676757323692874
84,9,14.725676281838858
84,10,3.960251165629253
84,11,9.554010662285929
84,12,8.057439046256702
84,13,122.43185437298919
84,14,16.6715987792573
84,15,17.706828335971032
84,16,13.676492311941299
84,17,79.74443380588824
84,18,12.341780649075474
84,19,131.6726052042836
84,20,9.16144198926717
85,1,11.640716518423307
85,2,-0.8591720908772871
85,3,-5.003481164130541
85,4,6.08089083215657
85,5,5.75563269740289
85,6,1.9278851407319308
85,7,-0.511573984265727
85,8,-0.4656913926897772
85,9,34.720179613780005
85,10,14.804379664925927
85,11,-10.549894745469679
85,12,-17.718664310873653
85,13,4.239294163684297
85,14,18.650943458364004
85,15,6.434859682852774
85,16,105.80566234690198
85,17,0.8488505568467275
85,18,13.988196439311013
85,19,17.919429066408874
85,20,7.079811870195474
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.714892510636867
87,2,-844.3872701956122
87,3,2.1683767258446838
87,4,6.03241522433742
87,5,3.6356105963350007
87,6,8.006928320444068
87,7,9.404151322961685
87,8,10.149860118236289
87,9,-7.141650020806965
87,10,-10.390052934253683
87,11,1.0666672454184205
87,12,11.015296048650507
87,13,6.975435731589162
87,14,-826.2233553567262
87,15,5.96931049815413
87,16,47.479754976735194
87,17,10.280609231426062
87,18,-4.7774549766816605
87,19,0.9373622597037343
87,20,9.269352534232093
88,1,5.077333363826753
88,2,14.655522617560555
88,3,28.311484551604785
88,4,22.05133908530502
88,5,17.42179161080806
88,6,33.840322484832875
88,7,26.962958126670593
88,8,21.052932376232892
88,9,13.980483276601086
88,10,19.60021245982567
88,11,1.128344543456432
88,12,15.27510902251049
88,13,15.095337215407355
88,14,2.896748832104249
88,15,-3.3448836903949974
88,16,10.286396588995792
88,17,28.998945234767895
88,18,19.908877627735368
88,19,28.51732770802482
88,20,160.56392793201633
89,1,42.882613618704724
89,2,-3.1201082068769903
89,3,36.55795611715092
89,4,9.329804104596281
89,5,42.97779989171152
89,6,3.367811402632203
89,7,4.847872043995311
89,8,-12.209401131926167
89,9,-4.025057670576959
89,10,-1.8060821829256781
89,11,5.178580315204518
89,12,2.070145998066273
89,13,5.089032627424205
89,14,-1.264463485790512
89,15,3.8204475859348377
89,16,6.7008168225568445
89,17,118.66499525281947
89,18,-2.0031182845003883
89,19,3.7940707908004043
89,20,25.118291943761463
90,1,-3.1328943766873287
90,2,6.882123609410783
90,3,37.297785530598674
90,4,5.953574310576906
90,5,2.1556910924721926
90,6,2.337793233376331
90,7,2.8134568373163007
90,8,6.84985963822308
90,9,-1.561615580500618
90,10,1.79252105278875
90,11,0.8081307475721698
90,12,7.609356417177087
90,13,-1.1548238818104615
90,14,4.174168515782689
90,15,2.2714416370499997
90,16,5.019285310059496
90,17,-1.6713137389255417
90,18,-0.6722121698009573
90,19,7.613760377610117
90,20,1.417943132149306
91,1,-53300.52066965958
91,2,-54920.112442503785
91,3,-51032.39756494674
91,4,-52711.109926347744
91,5,-52599.717122706235
91,6,-55118.37088878681
91,7,-52863.89330568011
91,8,-51415.92865424313
91,9,-53714.95965104699
91,10,-53461.76352688184
91,11,-43689.51926727403
91,12,-51759.01304571761
91,13,-52002.26642119538
91,14,-40605.065239734664
91,15,-53348.443224175266
91,16,-53526.61255913019
91,17,-52343.75462330786
91,18,-43926.94909390917
91,19,-45183.538131495945
91,20,-51935.09817434385
92,1,-9126.151410117827
92,2,-3289.1271859513436
92,3,-409.7710052857765
92,4,-4399.364908823874
92,5,-33956.21574015957
92,6,-1053.0882161321033
92,7,-197.2452294742196
92,8,-32177.013129907897
92,9,-534.7537811599072
92,10,-3623.2851940555593
92,11,307.23468114625734
92,12,-9151.446298864035
92,13,-117.86557280492929
92,14,-33694.77340816136
92,15,-921.5973298084928
92,16,-38285.957277626134
92,17,-467.6032002087268
92,18,-3454.7653034013747
92,19,-196.33219676683348
92,20,-29312.49226775556
93,1,10.646585229776065
93,2,59.78250349688923
93,3,13.195194326102097
93,4,61.86013134976167
93,5,13.549265931119391
93,6,67.90385546791852
93,7,18.129547954835672
93,8,30.050517695532474
93,9,11.650745191980018
93,10,63.69455109627057
93,11,10.453503492684526
93,12,59.67290714682979
93,13,64.74608597582812
93,14,58.045821206517594
93,15,9.89250133171078
93,16,99.04003478787516
93,17,13.321335284703792
93,18,13.304977099620729
93,19,9.411199418189996
93,20,64.55452094465197
94,1,62.68716521727991
94,2,60.087988059077404
94,3,61.972248134898535
94,4,13.34733190059382
94,5,12.20232087780278
94,6,62.88307177573502
94,7,11.940621488528633
94,8,61.66824588267061
94,9,62.338766959914146
94,10,11.947871258845822
94,11,65.90100128239357
94,12,13.66351444255904
94,13,63.672200728973166
94,14,13.020242451123867
94,15,52.65683483481849
94,16,40.6554787243837
94,17,53.20669583698768
94,18,61.36945596449345
94,19,11.929956629010688
94,20,61.563235842593116
95,1,-2.934096753030972
95,2,11.427101774739155
95,3,-4.998712536573454
95,4,16.362258964840706
95,5,9.907657047242491
95,6,923.5716112272979
95,7,9.542983394292907
95,8,9.037090504032161
95,9,18.012214875959547
95,10,10.738601722715437
95,11,8.644801850986683
95,12,16.33020915530442
95,13,16.287446994495713
95,14,8.026459154966464
95,15,16.745985426611682
95,16,18.331355342459553
95,17,9.477798764601022
95,18,10.135092320354657
95,19,16.830847718437326
95,20,15.862240834144494
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.459709113678407
97,2,25.5743458388627
97,3,24.3510718183563
97,4,-1.0658124888504839
97,5,21.611389623913446
97,6,1.4188826650508686
97,7,26.63221566512057
97,8,0.9984901647779356
97,9,23.423124687695378
97,10,5.55242313302727
97,11,27.011787541520864
97,12,12.560129999597223
97,13,12.444167301334273
97,14,8.961221113710105
97,15,22.528023563796072
97,16,27.6648292502786
97,17,12.790836484673246
97,18,25.556162681134506
97,19,25.058194514763407
97,20,22.488624138109458
98,1,22.473593587652502
98,2,22.71647223280892
98,3,22.93172131698829
98,4,22.581672231099574
98,5,20.515417777532402
98,6,22.872945492499806
98,7,58.910065328926514
98,8,22.36817012683064
98,9,116.40819174227141
98,10,23.5527072901598
98,11,64.11032764618697
98,12,22.422098533027004
98,13,22.22103581712549
98,14,23.032330896830352
98,15,23.114619021278443
98,16,20.01687647835357
98,17,23.360876744177684
98,18,88.79619178288233
98,19,22.548821595519975
98,20,54.03366781055426
99,1,22.247895285646194
99,2,21.574898338652176
99,3,21.697205541240212
99,4,21.214897703775826
99,5,21.25830602780238
99,6,21.72281567785803
99,7,19.324040411889886
99,8,19.699151402955774
99,9,19.01650957211099
99,10,17.722147590865262
99,11,20.540682841693553
99,12,57.97185463332685
99,13,22.424794825364017
99,14,21.56251306484238
99,15,21.669327524989107
99,16,19.266780435051697
99,17,57.62644633245801
99,18,66.13796206117688
99,19,65.06032239253773
99,20,22.215460588303806
100,1,19.84568675015651
100,2,-7.370240764180643
100,3,-27.128582467233677
100,4,2.7738563454493494
100,5,21.075989021001398
100,6,20.017393531514973
100,7,19.40719607700049
100,8,3.6383463583446063
100,9,-7.959309574446123
100,10,76.78870737558412
100,11,20.077797340291603
100,12,2.1994747738472324
100,13,21.091106103550132
100,14,4.8804617079342965
100,15,14.393505719101153
100,16,-7.588601225848175
100,17,-7.5734981185889065
100,18,4.382048586422565
100,19,-6.97206518400929
100,20,-24.868244151529794
