state,action,value
59,20,239.41438818771175
60,1,197.16792763974988
60,2,182.08489589612654
60,3,192.11588771420298
60,4,186.7055936609446
60,5,196.6009956269772
60,6,147.67976300985163
60,7,195.8409862686237
60,8,205.06443066205026
60,9,193.04068590365455
60,10,194.03082419859462
60,11,192.45154191089426
60,12,197.23143888641644
60,13,181.05137623595635
60,14,196.36501618508584
60,15,196.485044992269
60,16,245.02093744361775
60,17,195.27151782220935
60,18,197.23810046584563
60,19,180.32376147390414
60,20,188.47591809759567
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-48203.28266169221
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-46356.56805871675
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-36880.7017890789
61,17,-55429.191649251734
61,18,-44320.14685809285
61,19,-52609.16560357758
61,20,-52660.621477537985
62,1,-2393.5159775428783
62,2,-150.72196876979731
62,3,-149.6915706511153
62,4,-142.1891859094709
62,5,-9000.604154042443
62,6,-182.83127988016187
62,7,-157.23320885953729
62,8,-187.90368034474682
62,9,-656.8292793889341
62,10,-28.75925715543958
62,11,-8935.404823530727
62,12,-220.78418220831702
62,13,-1038.666984438707
62,14,-327.7645504694128
62,15,-520.580675835478
62,16,-3065.395802359607
62,17,-206.2628077565144
62,18,-3902.130124691146
62,19,-363.3466440572817
62,20,-184.075368416107
63,1,144.57860940425758
63,2,145.35620015362798
63,3,157.4856194161751
63,4,160.98424501039656
63,5,64.0973967967846
63,6,133.46401582495832
63,7,154.04766615751407
63,8,215.57856771585784
63,9,173.68193260830304
63,10,203.2939656183732
63,11,171.69196541442972
63,12,159.90500414826664
63,13,135.03242747706759
63,14,143.76080293488448
63,15,128.81558994845088
63,16,143.31675172157006
63,17,174.36744248914863
63,18,143.1518143402507
63,19,175.94042668979932
63,20,138.91054563902128
64,1,152.1757179112448
64,2,141.64872488228065
64,3,125.4547694379688
64,4,119.6369594113609
64,5,148.58857097675357
64,6,132.01967963977427
64,7,139.5890866709275
64,8,-736.7393086780228
64,9,148.62726758883304
64,10,109.75302412903696
64,11,155.24325964077573
64,12,113.42036755039346
64,13,130.57014593415934
64,14,131.36264464522208
64,15,141.48998977516067
64,16,120.9981792838884
64,17,120.76944510024164
64,18,129.41282117169774
64,19,133.22525568704748
64,20,142.04791225018508
65,1,160.8516901483891
65,2,122.66451192244136
65,3,99.83841771390814
65,4,124.32905759565912
65,5,148.68730666710644
65,6,134.63790197999566
65,7,86.86459178628841
65,8,114.49737521159787
65,9,142.93441181205986
65,10,132.66267099558561
65,11,151.15649825608276
65,12,157.70359304327962
65,13,116.81881687350298
65,14,157.93942963696475
65,15,124.88784166462571
65,16,135.730537308046
65,17,148.74458112895516
65,18,160.4889686400718
65,19,63.797080318526696
65,20,139.58649068317067
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.30030018399343
67,2,109.27394892129087
67,3,102.29984497062088
67,4,100.2398659317707
67,5,84.97721477456432
67,6,102.92720838533182
67,7,145.2206480816071
67,8,148.24541444581723
67,9,103.6640656570431
67,10,102.87138504830185
67,11,114.27165667140616
67,12,118.95568304874
67,13,110.92540744817651
67,14,111.00275058997656
67,15,76.2050586761228
67,16,103.69520491365857
67,17,93.17940284165185
67,18,113.31097616648259
67,19,140.12840561092472
67,20,362.7779935337521
68,1,125.38493194128952
68,2,190.11414510170806
68,3,98.0776161309812
68,4,109.34481547724322
68,5,160.97497812723472
68,6,114.833803076619
68,7,205.11636166974523
68,8,104.11559029080021
68,9,208.40930556483508
68,10,120.55797377125913
68,11,146.7768810076677
68,12,165.0850289933498
68,13,114.09569103794989
68,14,127.01948369597866
68,15,120.12950684807078
68,16,105.20266319820422
68,17,106.81554472824752
68,18,118.7594989734753
68,19,93.01707042160503
68,20,145.68157800904717
69,1,130.89393715614432
69,2,155.5562802436521
69,3,191.3527564810038
69,4,146.00842704625586
69,5,117.4969858054664
69,6,118.10080410095995
69,7,126.83351138238983
69,8,91.16538259116143
69,9,183.72173775105426
69,10,159.2109389146192
69,11,92.0621205473574
69,12,109.93455198840215
69,13,175.7555533679122
69,14,105.362103339588
69,15,123.01516070465912
69,16,133.43691913070737
69,17,89.43245697010175
69,18,141.1946393321524
69,19,171.5667905407921
69,20,146.5508697021671
70,1,398.74675114754143
70,2,81.97933706285069
70,3,110.49528605543665
70,4,110.62970337666877
70,5,97.15040337166249
70,6,75.41041857768403
70,7,101.891587477385
70,8,108.39098039936829
70,9,156.90765731942847
70,10,68.50114376030692
70,11,88.52221422832321
70,12,94.27523453609047
70,13,185.77975054334973
70,14,76.069605173253
70,15,89.84795120081762
70,16,74.88927103176385
70,17,108.7713171534935
70,18,157.2358302394659
70,19,91.16299928901698
70,20,100.01696374102318
71,1,-55687.401853048854
71,2,-53834.24501634182
71,3,-53590.818734104454
71,4,-52125.6416436169
71,5,-52405.67845417342
71,6,-51979.73316858305
71,7,-53350.50051242589
71,8,-52375.835118749805
71,9,-51983.03892142019
71,10,-52514.59427279736
71,11,-55831.89671681899
71,12,-52165.44877538194
71,13,-39560.98294131653
71,14,-44407.07091145998
71,15,-52727.45153398673
71,16,-56293.750858766005
71,17,-54641.73365512852
71,18,-52308.676248112846
71,19,-54193.0803321181
71,20,-51958.451326234084
72,1,-41065.562958678995
72,2,-32912.4990457857
72,3,-738.3958113186527
72,4,-9269.691384951615
72,5,-1435.4131004962555
72,6,-41062.713549166336
72,7,-532.6865025636866
72,8,-25.1112031298523
72,9,-30584.16695270856
72,10,-33907.60659665506
72,11,-9436.736798159407
72,12,-3553.756862049995
72,13,-8966.841533904502
72,14,-8160.425294483729
72,15,-9205.705217562318
72,16,-3357.5003299948366
72,17,-921.617767163767
72,18,-531.0572879609452
72,19,-454.1128720645215
72,20,-3558.9755806377143
73,1,99.87806987820144
73,2,150.36794895549397
73,3,146.4668898165968
73,4,-359.0912853461663
73,5,138.99106054391183
73,6,100.41561326048297
73,7,151.5891186526757
73,8,143.3007065364673
73,9,151.98614636829285
73,10,150.76558275158112
73,11,145.66760115706802
73,12,148.3181245867632
73,13,101.5197406278707
73,14,49.20633191279687
73,15,108.74608484639714
73,16,140.9040624354633
73,17,106.55312066604324
73,18,139.60268759578418
73,19,92.68271168475835
73,20,91.46937713386076
74,1,116.59090168590235
74,2,-774.9674195645366
74,3,120.54296873250532
74,4,112.83004717042294
74,5,124.85390259361343
74,6,113.41129605149767
74,7,120.13438067879429
74,8,113.63992770476119
74,9,115.98828732414495
74,10,110.46246834823617
74,11,124.9595541679158
74,12,110.3669563171633
74,13,109.60282590277795
74,14,118.05618270597652
74,15,110.33197966072257
74,16,110.45789684467985
74,17,113.01587381682076
74,18,112.2666954644325
74,19,114.30522599595184
74,20,113.65464283397299
75,1,124.68758399646407
75,2,133.92538116388752
75,3,53.85564911876568
75,4,290.85788826336375
75,5,124.65028856417807
75,6,126.53563931428074
75,7,132.7305298533201
75,8,124.355518371364
75,9,37.52908477657393
75,10,134.2633871325248
75,11,126.37175677077109
75,12,125.7009661041287
75,13,92.25824699953228
75,14,127.33056694456081
75,15,137.2106393273705
75,16,130.65098205090146
75,17,131.7544204836072
75,18,111.89645873268198
75,19,136.14503494895067
75,20,86.7875272367277
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.14855383056232
77,2,101.64713938786159
77,3,88.8710558790712
77,4,90.64096637719963
77,5,106.5514399196455
77,6,99.18967561247376
77,7,114.8287265241294
77,8,108.51141945499072
77,9,94.57768090515697
77,10,132.539241668066
77,11,128.61779623990319
77,12,119.05421932340882
77,13,124.1387368808647
77,14,96.56237788933899
77,15,126.29411096262217
77,16,107.08604606006402
77,17,357.31285187924135
77,18,103.20052033040426
77,19,107.01956952610712
77,20,107.76705022043876
78,1,184.452759794935
78,2,183.30980106492652
78,3,170.52159142523573
78,4,181.1422637068867
78,5,125.99030810226618
78,6,180.5443324718235
78,7,185.82625954138894
78,8,169.87773156951107
78,9,176.335605267739
78,10,152.02990262374317
78,11,176.67735000579083
78,12,180.1051102065758
78,13,176.85770484894422
78,14,155.85025963291184
78,15,167.6675129348408
78,16,184.73788528795444
78,17,186.70136307759012
78,18,170.88326203246
78,19,135.07520418505297
78,20,186.10558822334767
79,1,127.44784721316371
79,2,91.28178810212698
79,3,148.88523026088401
79,4,130.87182004061285
79,5,133.9224680428554
79,6,125.42736958244176
79,7,123.69806698955952
79,8,130.56493598176786
79,9,123.86533776773614
79,10,125.39188178405502
79,11,130.03371249969453
79,12,124.47281393660542
79,13,136.82852667069233
79,14,122.4781300612943
79,15,127.75119759526956
79,16,169.05557067914785
79,17,130.46761529196323
79,18,133.3536719624319
79,19,146.81471495111703
79,20,148.2969731161945
80,1,22.736113166735564
80,2,118.30753406122422
80,3,129.56705498148233
80,4,125.04254876176682
80,5,131.76220829632908
80,6,132.56492599314785
80,7,96.75817209558346
80,8,58.570983185529116
80,9,133.02440145838364
80,10,125.88249058158969
80,11,135.6081248540522
80,12,108.71019872178849
80,13,133.72897511082937
80,14,126.77842381213556
80,15,126.54770233932659
80,16,182.2798317593215
80,17,91.04823796173213
80,18,130.5218193912251
80,19,129.8878341885682
80,20,134.35025908975985
81,1,-52150.13508164367
81,2,-50190.43658655559
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50004.72216878454
81,6,-50366.45542174479
81,7,-52329.57319833389
81,8,-49488.24105987084
81,9,-50026.78171432768
81,10,-49627.06835357164
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-49144.74859072238
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-160.3099622441694
82,2,-192.70384722118263
82,3,-153.90328246113515
82,4,-160.61328671020493
82,5,-83.89100067850484
82,6,-8223.060182511941
82,7,-174.51556290330677
82,8,-238.38455968962546
82,9,-172.92241177561561
82,10,-159.15017457840236
82,11,-177.5501571312339
82,12,-156.41263775457372
82,13,-344.0539926450706
82,14,-248.83821356509623
82,15,-164.3998811144399
82,16,-3301.680401761212
82,17,-918.3671034201373
82,18,-153.57391275710742
82,19,-165.50059142556992
82,20,-153.00275088337617
83,1,0.36168308308456787
83,2,0.2627487012069212
83,3,4.890223270110877
83,4,0.5211027098398686
83,5,-9.4469362716481
83,6,-0.5861612574050339
83,7,4.17616790316541
83,8,-1.9866863642923782
83,9,-0.482285969067334
83,10,3.0019580383082882
83,11,-7.208084390952173
83,12,-3.9324818175982372
83,13,-13.838218792543506
83,14,1.4412664560036506
83,15,3.390305371202718
83,16,-1.2210326542153158
83,17,5.125712178787399
83,18,-0.7116057736508488
83,19,102.75704324325227
83,20,5.1409064954292685
84,1,13.061715000714539
84,2,1.5124740661605465
84,3,3.9329143245429634
84,4,-20.13033628250308
84,5,18.0842463699755
84,6,18.90203030195505
84,7,7.46004983908858
84,8,7.853881666830446
84,9,6.83538246943445
84,10,2.3418244766348657
84,11,7.073888268901724
84,12,6.582490630257354
84,13,0.9324938595361738
84,14,4.547459032920804
84,15,-2.652040220870127
84,16,22.05312130035785
84,17,5.0225059272883215
84,18,94.7533846540748
84,19,12.06011174598202
84,20,8.582860581382963
85,1,14.003675536513065
85,2,8.975895071365153
85,3,2.084625779588791
85,4,-7.034430229743384
85,5,8.706499794066627
85,6,8.504346213148661
85,7,14.540602361140472
85,8,15.381743074282308
85,9,4.644175646263768
85,10,-7.909243064746896
85,11,0.22909761282483032
85,12,9.088483780915181
85,13,11.691289874204294
85,14,9.397414887711854
85,15,3.3639702219714147
85,16,-0.3975057274247362
85,17,14.576193904148091
85,18,13.490567425438233
85,19,4.335075509340694
85,20,12.426926945050395
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.243838390808719
87,2,20.003318307424234
87,3,13.513916143713423
87,4,16.438884060174217
87,5,10.657850217115396
87,6,16.751616346950893
87,7,11.705292312872253
87,8,2.9836096354756236
87,9,17.477062389351552
87,10,18.469306404964662
87,11,2.10237409802383
87,12,12.901439393456698
87,13,16.4027736713198
87,14,17.63283892276009
87,15,5.9123203182736646
87,16,14.86064064834315
87,17,157.07512872306415
87,18,14.30890121510945
87,19,9.373947023756926
87,20,12.559531359397567
88,1,28.176912234555573
88,2,3.1699595062839823
88,3,37.434770302718995
88,4,2.820151319124699
88,5,4.649317337665295
88,6,-47.04824608256786
88,7,13.421241437846367
88,8,4.461959971050668
88,9,3.413880220946969
88,10,-0.813996410237035
88,11,32.79849125184719
88,12,5.895400381096845
88,13,50.94614526777731
88,14,4.31082022961634
88,15,6.244938645022897
88,16,7.094582618215342
88,17,46.860450817193524
88,18,8.72518451787706
88,19,19.43660868099401
88,20,6.771251867436927
89,1,38.296586720662646
89,2,13.182516440466031
89,3,10.168638143301681
89,4,11.18442507391185
89,5,5.115724763512226
89,6,11.00032020021645
89,7,16.138366118348674
89,8,9.45815143512891
89,9,8.406801808994238
89,10,11.313494511591255
89,11,12.596047970337132
89,12,9.225462389152531
89,13,4.009283963725909
89,14,14.012880975900696
89,15,9.88325945240581
89,16,6.946028357165343
89,17,6.696553212607004
89,18,14.06320007125083
89,19,18.835744944592005
89,20,10.030552625475133
90,1,13.29309017027596
90,2,6.390329804768811
90,3,15.49168511653582
90,4,-864.1006675519507
90,5,40.62394076072017
90,6,3.7095014120071497
90,7,-4.784503053642979
90,8,5.46871198232127
90,9,4.978054361361391
90,10,12.203098323379152
90,11,4.412892473812022
90,12,10.734421127694814
90,13,5.691372177114811
90,14,13.712260296841805
90,15,83.10874645409781
90,16,7.76755467518273
90,17,2.776729788097363
90,18,-6.846549500097776
90,19,1.0957050773363548
90,20,12.215021211137223
91,1,-52632.676434709065
91,2,-51539.57428607877
91,3,-51142.7038023496
91,4,-50455.172646713814
91,5,-50172.88739294995
91,6,-49006.289706875235
91,7,-49349.33958947765
91,8,-49997.271449177075
91,9,-49571.926861054584
91,10,-51082.9707420004
91,11,-53270.24592991605
91,12,-53833.3783295086
91,13,-51166.77463554946
91,14,-52140.53549728506
91,15,-48821.53405997862
91,16,-52902.267934889394
91,17,-48555.93192938252
91,18,-49001.33381048262
91,19,-51099.520500970866
91,20,-52729.15286501838
92,1,-972.384708460173
92,2,-109.57776555295814
92,3,-9064.283330251787
92,4,-35248.413687547996
92,5,-157.08410093964747
92,6,-46025.7712561474
92,7,-1016.8661021534826
92,8,-209.668392129623
92,9,-9029.367884272286
92,10,-9057.564060137503
92,11,-4028.4418135988235
92,12,-3960.426218106448
92,13,-3779.5036214912834
92,14,-37027.73004081222
92,15,-9207.397073400954
92,16,-9143.973374330126
92,17,-130.0450138137414
92,18,-190.4494652126474
92,19,-9076.629996164977
92,20,-991.8640629127303
93,1,100.49821147381844
93,2,-40.2118580377483
93,3,-10.923669257162148
93,4,-29.9072593178386
93,5,-12.157883037851835
93,6,105.33771350739742
93,7,-24.2890065036541
93,8,-19.66915765275288
93,9,-34.007200805949566
93,10,106.62150038482612
93,11,-11.57556802785902
93,12,39.749807519524595
93,13,-25.618639899261694
93,14,-20.749174362964176
93,15,-16.936673529722725
93,16,160.40370598221793
93,17,-115.83678086388822
93,18,-15.512095325465584
93,19,-38.6926742515691
93,20,-22.351255869511995
94,1,79.12604967543173
94,2,1.7573197370354023
94,3,37.866795425444316
94,4,1.203150562119748
94,5,44.03961713007888
94,6,38.38955811289141
94,7,-1.5743258890292182
94,8,48.5601782139855
94,9,44.17732940615642
94,10,100.5417485477039
94,11,0.9395025696300383
94,12,47.20138671563654
94,13,98.22811361870188
94,14,95.18134372503792
94,15,-2.9830715662969105
94,16,97.16769672232535
94,17,0.831864920535863
94,18,103.16219334223535
94,19,101.48660772867947
94,20,44.73068292335965
95,1,4.166663645072232
95,2,4.245954557806428
95,3,3.642383592394734
95,4,3.5304390995055264
95,5,3.416393699153447
95,6,1.1520948065337082
95,7,3.8483433342132085
95,8,3.425105464724167
95,9,7.00759861229672
95,10,4.615252541623614
95,11,3.3071687706340676
95,12,43.5656862967279
95,13,4.532042142258475
95,14,4.467638694987897
95,15,4.59306424854827
95,16,111.49210116853088
95,17,4.331084317798988
95,18,3.4890671188823967
95,19,3.5507747726554135
95,20,4.359852806947657
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.504863597846246
97,2,92.51051294021103
97,3,16.570785408012245
97,4,14.087466248585276
97,5,14.509383056018633
97,6,13.73264812999134
97,7,17.38425050939822
97,8,14.356770460098296
97,9,8.016047368839585
97,10,8.810490870128598
97,11,16.549772097665404
97,12,15.11265463543174
97,13,6.744034969197386
97,14,8.279362186723674
97,15,8.053120398778702
97,16,-881.7092625865591
97,17,4.875646595909181
97,18,16.407118654877138
97,19,14.795612637046053
97,20,12.967566990709761
98,1,28.921383300076027
98,2,30.3552529805458
98,3,33.64720217419694
98,4,28.819107856373954
98,5,27.360092393813762
98,6,15.089800904236434
98,7,29.2279243677799
98,8,17.348143985604505
98,9,35.63172271880626
98,10,34.65816558975006
98,11,29.1534062409373
98,12,34.197400283862144
98,13,27.442333633988152
98,14,18.33639025316557
98,15,26.32692174311049
98,16,35.77500068783262
98,17,29.795238018613134
98,18,27.56075200067719
98,19,28.10624543523036
98,20,23.9554408823378
99,1,35.919916586612885
99,2,36.09664833357434
99,3,33.56557102034196
99,4,25.6456208454197
99,5,16.29819516103442
99,6,371.2444986820085
99,7,26.76629681269784
99,8,25.314036766509368
99,9,25.20028801756135
99,10,24.0482778862168
99,11,25.96701974825243
99,12,26.475556049073038
99,13,27.158742445449867
99,14,15.293523826433706
99,15,22.078262918528008
99,16,33.86103936570557
99,17,37.79598256250394
99,18,24.808473988441676
99,19,27.11609488435427
99,20,26.414719126037422
100,1,1.3165280429336992
100,2,71.04075600806034
100,3,-2.0611428907086626
100,4,9.420463546472135
100,5,20.67341014975646
100,6,20.290961067636662
100,7,-8.835409978129565
100,8,-10.048395430197832
100,9,20.25967295970579
100,10,10.781306428979814
100,11,7.350787961210646
100,12,9.23558533737111
100,13,10.410617801696969
100,14,10.912614983612707
100,15,10.070302692820928
100,16,11.230569302434997
100,17,18.906873427508877
100,18,10.359895519507104
100,19,10.552178762958016
100,20,-3.265963376615928
