state,action,value
60,1,507.64700590169184
60,2,220.52786916046523
60,3,159.29209272884904
60,4,223.03976416865027
60,5,110.88040989788351
60,6,234.37826281949566
60,7,500.5689965777598
60,8,159.1353296796627
60,9,170.8256758544492
60,10,224.21671092779312
60,11,504.228972148117
60,12,173.78296565421934
60,13,163.88427880938085
60,14,132.07601516636547
60,15,531.8987556848471
60,16,508.00440903704686
60,17,223.94745156568462
60,18,529.2309737355371
60,19,164.96821643862353
60,20,139.51235152531117
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-44938.19490234573
61,17,-53814.50220302941
61,18,-52432.28713271316
61,19,-44200.155511501376
61,20,-52660.621477537985
62,1,-94.47652177086013
62,2,-36808.499524707004
62,3,-34948.95050374648
62,4,-697.6243469757596
62,5,-286.94016947895443
62,6,-395.5369840736953
62,7,-301.7249447087715
62,8,-852.7745565514524
62,9,-349.7839076381976
62,10,-286.661712450423
62,11,-3767.313391106887
62,12,-169.56961378234018
62,13,-103.76143561038342
62,14,-188.68608021991133
62,15,-8953.651529740848
62,16,-812.8065466412363
62,17,-574.6853441817511
62,18,-9143.141850666916
62,19,-304.53497986519767
62,20,-29529.335378541407
63,1,100.69349300099097
63,2,138.26847962430935
63,3,110.40132563092094
63,4,102.6473288159829
63,5,126.57796488821995
63,6,92.18018566264129
63,7,108.2611363785938
63,8,112.62161999524346
63,9,83.67301709338366
63,10,152.20056842099947
63,11,99.49717326890924
63,12,127.07888871786245
63,13,88.69345916505299
63,14,107.96558224903055
63,15,97.55717088901103
63,16,90.67144454311897
63,17,99.19121508138157
63,18,100.09905443413749
63,19,94.14535597914109
63,20,97.40549556098219
64,1,107.25758292720718
64,2,97.12079557505697
64,3,116.46716300533168
64,4,107.0313417058931
64,5,80.36072805429555
64,6,101.77929890524874
64,7,148.74515357994994
64,8,100.77056921372906
64,9,129.35572527687816
64,10,152.6825698061894
64,11,84.29233063458207
64,12,-739.3081531277701
64,13,110.70882471980636
64,14,102.15126152221148
64,15,157.47335866762552
64,16,101.47302112663039
64,17,117.70718696656907
64,18,87.97021193842085
64,19,100.56787844434307
64,20,95.55363891170794
65,1,98.0324195383159
65,2,129.92929544974822
65,3,364.04257573884115
65,4,129.5365611831324
65,5,142.02814379872302
65,6,156.58046279620422
65,7,119.17318121777225
65,8,116.08025011694876
65,9,95.97981698554725
65,10,133.37156906717487
65,11,123.75558687922205
65,12,78.49275151522716
65,13,99.27102431493091
65,14,79.66352388054243
65,15,140.95400962439186
65,16,130.13745484585385
65,17,117.67267501704248
65,18,119.57716004641816
65,19,124.20669177334973
65,20,116.17593117425582
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.12678185870575
67,2,128.16632790917834
67,3,125.41799478402255
67,4,126.11479323102537
67,5,152.63098325837367
67,6,121.16099680430065
67,7,115.02866871391127
67,8,116.57854658046026
67,9,159.4060754168978
67,10,153.71975992425047
67,11,336.6628222119011
67,12,135.27255460759585
67,13,154.79687417685662
67,14,125.83934903851042
67,15,103.5633439498537
67,16,451.5624479190713
67,17,105.51186615528684
67,18,101.67095111247656
67,19,126.3415590203297
67,20,126.00273542480976
68,1,157.712133552246
68,2,62.73752532071668
68,3,118.43175220772584
68,4,130.98917709759908
68,5,88.83196376214627
68,6,125.35615020197653
68,7,83.95360597014071
68,8,67.66676029390209
68,9,72.35019580582438
68,10,80.55974040572917
68,11,134.13404542598818
68,12,76.58504811584842
68,13,82.01186263398236
68,14,612.901872048847
68,15,116.53429644236547
68,16,75.3107365361635
68,17,126.65974878028803
68,18,118.72457315022064
68,19,90.1465368112247
68,20,118.88930978588589
69,1,127.52592718654583
69,2,77.38844028175258
69,3,81.47112882840435
69,4,80.04115915633585
69,5,87.96093976759921
69,6,125.52828098128793
69,7,106.93680299295706
69,8,92.06137668616206
69,9,134.8784666622264
69,10,61.224213556601114
69,11,68.79083234061822
69,12,76.70600633922936
69,13,136.10875306865353
69,14,129.9898590869007
69,15,133.04851812050708
69,16,148.93706567977733
69,17,84.11399381285993
69,18,198.50446371332498
69,19,124.33708586480134
69,20,76.42932766039999
70,1,105.74366158940965
70,2,116.33744834364596
70,3,88.11511386694289
70,4,107.45603347265109
70,5,85.29179363569793
70,6,102.85589909069716
70,7,98.58089918921051
70,8,122.7319163021426
70,9,113.0704874309282
70,10,110.48915486467268
70,11,116.77989589701087
70,12,98.54952915597347
70,13,107.65556462008925
70,14,104.45158276891324
70,15,111.2106730066167
70,16,83.42019883398073
70,17,118.04934994964498
70,18,215.41829743806372
70,19,109.69000171962708
70,20,101.25111115590323
71,1,-50446.31964553231
71,2,-50838.10947118818
71,3,-53191.467298183285
71,4,-51548.77020796055
71,5,-50400.75476213288
71,6,-52396.86110883947
71,7,-40991.80416668193
71,8,-50019.43394869893
71,9,-53624.97833032346
71,10,-51670.24943014627
71,11,-49715.18730557851
71,12,-52565.31548317389
71,13,-49916.52568790463
71,14,-39217.50413221099
71,15,-52506.21649181376
71,16,-50653.52061232954
71,17,-49886.60680642804
71,18,-50374.20244419673
71,19,-53510.34916064446
71,20,-52336.596126562355
72,1,-430.01801191769664
72,2,-955.5117594250105
72,3,-1055.112723236908
72,4,-44020.37460309114
72,5,-3654.137152716263
72,6,-1000.8422948727803
72,7,-39736.67788311168
72,8,-884.610881472443
72,9,-8687.99836006089
72,10,-8896.57806315278
72,11,-204.28264334570767
72,12,-26934.803929696252
72,13,584.8156638589044
72,14,-321.7327914814391
72,15,-1430.4165937261023
72,16,-279.53974200961704
72,17,-564.9183844433933
72,18,-144.41665793636184
72,19,-8855.541004303846
72,20,-3911.339551301622
73,1,121.02024226021322
73,2,169.1197659480693
73,3,-276.96630698905926
73,4,117.90600135376785
73,5,122.35396638514692
73,6,116.75781256134849
73,7,109.35396986111857
73,8,118.74001570888657
73,9,118.62433195278398
73,10,114.70710982537538
73,11,107.88279175070065
73,12,-113.5490613035596
73,13,119.91890028663734
73,14,115.18553373260997
73,15,116.66737429079356
73,16,115.39098067129486
73,17,118.71792809438789
73,18,120.19049962409079
73,19,105.06298954132755
73,20,119.85396733521948
74,1,104.90233808570824
74,2,99.93243021683298
74,3,105.02843803001657
74,4,101.0188309484275
74,5,96.00472843975271
74,6,105.4107507637251
74,7,96.69076334046557
74,8,100.15770310289983
74,9,96.34378981970248
74,10,96.31819531562432
74,11,101.45939191874848
74,12,90.768657147971
74,13,97.79892335664596
74,14,102.96510978108394
74,15,103.10786092118857
74,16,101.35877333947931
74,17,137.9223018303274
74,18,105.5059497843262
74,19,97.41444867614034
74,20,101.3452937545284
75,1,94.13994433221573
75,2,92.91280913662474
75,3,97.39080880458302
75,4,89.09154199937625
75,5,35.937099297942225
75,6,87.41176587172993
75,7,94.1749214521475
75,8,96.83642759571416
75,9,93.24380125285599
75,10,67.41960077776942
75,11,93.3723457377055
75,12,94.999282272128
75,13,-807.9520921582191
75,14,85.90059135785285
75,15,93.35786441108488
75,16,87.72730262631396
75,17,95.86306237544794
75,18,96.21448465048162
75,19,85.38133082846997
75,20,96.25422338998388
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.54428098451669
77,2,120.69466801181699
77,3,131.8213813630324
77,4,133.08806674721748
77,5,199.68690350582662
77,6,149.81906352886156
77,7,128.72869210840895
77,8,116.61087084127979
77,9,270.1563962114432
77,10,109.6037124258641
77,11,160.45160103636428
77,12,161.95937447404984
77,13,149.1189548142323
77,14,34.813464935094004
77,15,160.97222409698492
77,16,352.4399690904585
77,17,347.5118672238644
77,18,145.98406334237245
77,19,249.61157968028135
77,20,335.0288545409454
78,1,86.6505950574024
78,2,136.69306457700083
78,3,86.46952643024213
78,4,124.44027064757714
78,5,121.01977838300081
78,6,90.54872888773666
78,7,104.27274641829261
78,8,108.83023909785001
78,9,130.39032971306818
78,10,85.44612889701513
78,11,104.70360395622694
78,12,106.923780747573
78,13,131.0028905848432
78,14,109.1151333790798
78,15,100.99677091201178
78,16,161.57586941896776
78,17,86.68633939783739
78,18,113.44033214136387
78,19,115.85165406650995
78,20,138.96892650516165
79,1,109.78430931438484
79,2,127.3157389026761
79,3,85.24788715701517
79,4,81.66933284621413
79,5,124.27377544847211
79,6,104.10494741890187
79,7,88.80869004148619
79,8,82.01926674581387
79,9,84.9590620994918
79,10,73.27410589223898
79,11,138.08336583121746
79,12,88.52236321640694
79,13,97.46333906868782
79,14,114.32885834603636
79,15,43.975138112712216
79,16,87.27979250017904
79,17,101.46454396289101
79,18,100.83365771590441
79,19,107.84784645361258
79,20,107.34461909932193
80,1,76.28523616663965
80,2,44.64494686043611
80,3,24.259495972224073
80,4,79.98076487716091
80,5,90.47599005673875
80,6,-750.247576005125
80,7,64.87547273400018
80,8,64.4238463022905
80,9,68.5283558235778
80,10,21.341802057654405
80,11,82.7903777548836
80,12,48.74855021285481
80,13,67.65199382100137
80,14,42.712699541020925
80,15,78.68499431984678
80,16,63.724821337197056
80,17,70.15620004875814
80,18,70.18994763203277
80,19,64.67551738603407
80,20,23.145934539418022
81,1,-52150.13508164367
81,2,-51856.62261748227
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-52952.90011424037
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-36185.79576065033
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-53868.077177334184
81,18,-52131.411002137116
81,19,-54327.67100665088
81,20,-51544.22684106079
82,1,-204.69522415076085
82,2,-463.1273826188153
82,3,-167.07040194576408
82,4,-151.39545648488965
82,5,-1060.1764558810282
82,6,-293.1094578722558
82,7,-744.594952117217
82,8,-175.32713603704758
82,9,-413.77321241432264
82,10,-984.245095999946
82,11,-50.357244179412845
82,12,-157.54237220630003
82,13,-173.6056688654965
82,14,-9203.454334830056
82,15,-227.5982046877844
82,16,-958.578738160615
82,17,-98.65662408907167
82,18,-44483.08464435721
82,19,-172.474842295004
82,20,-356.8793833334598
83,1,4.118954358389365
83,2,8.082173453892523
83,3,1.8890658931009874
83,4,9.852757383564882
83,5,-25.554389921192637
83,6,5.157351796929486
83,7,10.276815731041527
83,8,7.448478185758601
83,9,10.186552806397254
83,10,12.158173768957013
83,11,6.244891889981972
83,12,12.363468863638307
83,13,5.5811578576679715
83,14,8.148184119817607
83,15,11.223388991245255
83,16,12.888716873799552
83,17,-159.0151485739465
83,18,9.260223074541017
83,19,7.887414327049248
83,20,11.726867002808131
84,1,5.796455114502609
84,2,11.2099178708255
84,3,6.761839331012725
84,4,11.732715366800273
84,5,10.515723487163406
84,6,0.5019530482866941
84,7,6.647387931756445
84,8,11.283483538702516
84,9,11.010712232097237
84,10,9.804958097422023
84,11,2.588348821131838
84,12,-0.2867435989379832
84,13,8.249440088471683
84,14,11.830928278989749
84,15,10.75575496672083
84,16,11.575618766529077
84,17,1.2941633133694186
84,18,-2.5715492347705684
84,19,-0.07389939580284377
84,20,9.731193522481465
85,1,11.691316569998456
85,2,15.949624957469233
85,3,3.121825886316513
85,4,7.612926888264216
85,5,27.5901206057303
85,6,1.556034065700568
85,7,8.756700982437472
85,8,4.308458857668079
85,9,17.2826796137242
85,10,10.822049882486603
85,11,18.91981702090201
85,12,9.122506635121297
85,13,6.299357472225342
85,14,5.155582022932698
85,15,19.417199525384746
85,16,1.3228769678449703
85,17,3.025931765849978
85,18,-0.9858604771959705
85,19,9.302826467581156
85,20,10.327718503413884
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.001171351414925
87,2,12.553627753455588
87,3,18.10175087047469
87,4,16.333566668794823
87,5,4.746387699013368
87,6,22.13628308188676
87,7,23.634529908354793
87,8,24.61574751286083
87,9,2.155973883041498
87,10,8.514272363745715
87,11,11.068756939940886
87,12,16.239654781498047
87,13,10.269817828042338
87,14,7.570201593097455
87,15,11.301300133438628
87,16,17.336410928319403
87,17,9.88533077895898
87,18,40.99829224827789
87,19,3.565256406776639
87,20,10.1369342464947
88,1,13.006735914188749
88,2,13.028087876274302
88,3,10.7717146286807
88,4,13.980691655665574
88,5,5.5164682923776684
88,6,15.090947697321877
88,7,13.60759430874205
88,8,14.706740367851593
88,9,2.5641962538102394
88,10,6.658407669713849
88,11,15.606655075148655
88,12,15.033636490164064
88,13,13.236193727038394
88,14,2.6406187256350133
88,15,9.483226358938088
88,16,3.2833838576438357
88,17,-888.5376599701704
88,18,33.964620650787865
88,19,15.479746754629671
88,20,6.470369954778558
89,1,65.58136847678733
89,2,8.881079685486151
89,3,9.72849323390372
89,4,7.697834354981913
89,5,6.74122034846992
89,6,-8.782852734793913
89,7,10.799256944829068
89,8,9.27647795035292
89,9,14.483947561812268
89,10,8.016990197826738
89,11,9.146438984450011
89,12,9.86530634796427
89,13,3.7206191101578767
89,14,8.967372511106715
89,15,8.433396666544574
89,16,9.324804923701535
89,17,-2.754904995078883
89,18,-7.389730091861875
89,19,3.698859031774383
89,20,7.521203064982235
90,1,20.444540182824237
90,2,3.0026959627324743
90,3,14.303001957125405
90,4,14.227044683313293
90,5,10.73926866010712
90,6,-11.994447454974654
90,7,0.6714334034664162
90,8,17.642145268535074
90,9,21.501141587856196
90,10,4.755704086452454
90,11,8.910005284572975
90,12,20.594610318168982
90,13,2.2400655901585225
90,14,19.683583370496102
90,15,24.92107855225173
90,16,20.204536527704917
90,17,-14.4893955019146
90,18,11.010210342612979
90,19,20.17239545884972
90,20,2.25801248345374
91,1,-47724.51716422112
91,2,-49283.68778558091
91,3,-50232.17152193871
91,4,-36560.325615789414
91,5,-50313.26062540132
91,6,-48843.48524894764
91,7,-42548.53760705123
91,8,-45556.39232611952
91,9,-50801.89641951116
91,10,-44471.40159565169
91,11,-50514.18051333956
91,12,-45627.238068088285
91,13,-50152.86734688833
91,14,-45107.722783216486
91,15,-49402.799498483866
91,16,-43149.70388582014
91,17,-45533.35297800268
91,18,-47486.79502914507
91,19,-44002.330806471444
91,20,-45036.44118734542
92,1,-190.2110426116446
92,2,-1042.7962777064022
92,3,-120.0892055048155
92,4,-311.5356628954478
92,5,-37594.32696905552
92,6,-26968.324130605644
92,7,-28606.557166627896
92,8,-149.49014647183833
92,9,-116.69621421770395
92,10,-345.08700033289006
92,11,-103.20922035042739
92,12,-960.0521895779539
92,13,-118.15039532445773
92,14,-4250.094184639347
92,15,-116.5867962499595
92,16,-38319.4152469064
92,17,-191.9069746551197
92,18,-43224.77908424326
92,19,-99.00257223454663
92,20,-34251.67663038907
93,1,-66.45020014891139
93,2,-2.986819111481913
93,3,-5.893131979622371
93,4,-6.951015367211552
93,5,-6.180590289126112
93,6,-27.913833660296035
93,7,-1.5230597845387421
93,8,-1.116022965139432
93,9,-14.016683140152281
93,10,-3.1530222102386762
93,11,0.9798834904931675
93,12,-22.095294755386927
93,13,0.912229978205338
93,14,-1.1809154757034543
93,15,0.7366166335182589
93,16,0.2668530246330758
93,17,-0.921915469393833
93,18,-8.574064187842007
93,19,0.023309772925409256
93,20,-3.566594802381097
94,1,-0.9384539593702006
94,2,-6.640872016859187
94,3,-5.208796661757109
94,4,-3.325360252172021
94,5,-6.160486451890531
94,6,-3.959488284147321
94,7,-2.8765888238030737
94,8,-1.3420115874925567
94,9,-1.884448111245625
94,10,-0.9371964140190672
94,11,-1.5212125408108097
94,12,-3.3121508728754634
94,13,-5.992103709213934
94,14,-1.4339792655501449
94,15,153.7103567534507
94,16,-0.7658905354616585
94,17,-5.318480732394911
94,18,-4.4656243753049125
94,19,-1.1141706176399493
94,20,-2.3217634046368882
95,1,-15.524005448423967
95,2,0.638928202155727
95,3,-14.76895832342881
95,4,-14.25532637537826
95,5,-13.009225722873603
95,6,-12.897929768410362
95,7,-23.74267205701517
95,8,-13.790471348608227
95,9,-13.1991719838372
95,10,-13.484997481124907
95,11,-13.137377411508213
95,12,-13.756081402363776
95,13,-12.969466967812458
95,14,-14.051516457280243
95,15,-13.414138106509105
95,16,-13.087342900483293
95,17,-13.93210542154744
95,18,-13.448793626753515
95,19,-14.158981402025614
95,20,-1.3999719982904217
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.776989784838385
97,2,0.3671916131344659
97,3,38.18595916106041
97,4,8.87289435544252
97,5,13.980166023925893
97,6,34.48742085238447
97,7,14.52465150339595
97,8,13.29030095254624
97,9,9.402298577641943
97,10,4.22356368913308
97,11,100.90677686361008
97,12,14.116472273027533
97,13,14.490444075998827
97,14,12.55920042852107
97,15,12.038596637415315
97,16,6.320252689008381
97,17,23.41818492815481
97,18,12.971031507179461
97,19,10.45165342775635
97,20,4.631960565555449
98,1,1.2191284002740872
98,2,5.264626028273274
98,3,4.648295286181518
98,4,4.644962007804825
98,5,3.0983157150669607
98,6,192.40191167655996
98,7,3.2154567490926755
98,8,5.289650183986698
98,9,3.936339375378414
98,10,1.012001487996974
98,11,4.342798791047111
98,12,4.396966635550838
98,13,2.2257724268440224
98,14,20.699908491404706
98,15,4.280896930487115
98,16,8.927965140456962
98,17,10.422917664112239
98,18,5.165460025712344
98,19,4.289643550676464
98,20,-0.8043082839018005
99,1,3.461614801009145
99,2,4.076824014506811
99,3,2.8307747961262937
99,4,2.822148223298356
99,5,2.0346508425018675
99,6,244.02005747956434
99,7,4.093726099196632
99,8,4.011858531299506
99,9,4.092230059617919
99,10,-4.271017692510835
99,11,0.42250794309850814
99,12,4.105403725070719
99,13,7.7078268163418535
99,14,-2.033778736806014
99,15,0.012793767380509635
99,16,1.4528712150838006
99,17,0.01336356497415192
99,18,4.021511597657686
99,19,-2.70691299909727
99,20,-0.04563813311627296
100,1,-5.1670337092967635
100,2,-3.1025699853530906
100,3,-5.900028020627552
100,4,-5.127669289414585
100,5,-2.533482286358055
100,6,-4.02557408807774
100,7,88.98815624352038
100,8,-4.382110859918287
100,9,-5.561786207349454
100,10,-6.813793118752323
100,11,-3.4774346069160282
100,12,-3.11839993502029
100,13,-5.758318193025944
100,14,-6.618714899997469
100,15,-3.587655088359715
100,16,-2.398903207404114
100,17,-4.354125635092333
100,18,-2.8384213931425677
100,19,-5.150715486219002
100,20,-5.314477351570051
