state,action,value
59,15,245.30766631463513
59,16,615.2832347179256
59,17,540.7825754065018
59,18,253.2004273583743
59,19,489.19957753205335
59,20,244.12326039743928
60,1,252.32313041234985
60,2,318.6540676290317
60,3,618.1872023963272
60,4,263.51993761693114
60,5,254.25463954106687
60,6,252.1493417173088
60,7,266.06512675155454
60,8,167.50595760704465
60,9,527.4045838375545
60,10,610.2106213187225
60,11,249.74418786435825
60,12,589.0729697887919
60,13,251.3816592404147
60,14,634.2167390040921
60,15,267.183020842785
60,16,258.1053875444317
60,17,631.9538611791572
60,18,624.453619692166
60,19,445.80662573143513
60,20,257.92763726187377
61,1,-50846.75543684228
61,2,-54448.66396790852
61,3,-49866.94876110664
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-50127.5825020851
61,7,-52370.703240178205
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-49733.0037343661
61,11,-51205.39552798642
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-51312.5725599206
61,20,-52725.18802914059
62,1,-39523.85645857757
62,2,-697.5165017177846
62,3,-3573.8252838444096
62,4,-2723.766027402089
62,5,-809.2429600496981
62,6,-569.2570720150828
62,7,-275.977918154043
62,8,-577.2900794926754
62,9,-826.0458451134486
62,10,-725.9834432100769
62,11,-3423.41165439866
62,12,-827.506632323077
62,13,-9207.733357633124
62,14,-634.2446021937812
62,15,-820.7879297014315
62,16,198.5153573952852
62,17,-612.4770747527003
62,18,-501.81280918939046
62,19,-551.6111553121473
62,20,-509.12497095604704
63,1,137.62924789995716
63,2,144.89989959517186
63,3,117.13324161524459
63,4,-842.9962700847282
63,5,97.95966373730477
63,6,87.27916828717713
63,7,101.71346645794407
63,8,-438.113545449371
63,9,306.19626011055277
63,10,-614.683262066598
63,11,91.6344151539964
63,12,141.3415619964088
63,13,157.1675097622033
63,14,86.59225376353731
63,15,115.46445934269912
63,16,145.62646265124695
63,17,145.55903366805984
63,18,330.06948658510515
63,19,276.244886370353
63,20,83.79403447508619
64,1,340.37736822406794
64,2,158.15285875265235
64,3,152.23086134934312
64,4,79.1772153463653
64,5,82.46655267906203
64,6,690.1448875577256
64,7,60.402146534152784
64,8,174.2277378889861
64,9,91.8186618690384
64,10,119.38262918812342
64,11,83.89984498942381
64,12,164.3742360932521
64,13,153.13982368700232
64,14,74.95770545491177
64,15,75.04338359497837
64,16,132.40190982306567
64,17,162.12144078735702
64,18,335.7780501863584
64,19,151.45775834689633
64,20,71.87307277432735
65,1,136.93977990907817
65,2,107.91028542393269
65,3,92.98479602371832
65,4,82.09221781583283
65,5,119.7358116913037
65,6,133.47352999047894
65,7,162.22659012449878
65,8,203.34369946052243
65,9,131.229201495268
65,10,183.71392101248838
65,11,139.07586513371112
65,12,125.74370488993992
65,13,200.12591555392973
65,14,135.15134435413827
65,15,432.6870040017777
65,16,138.61020285225118
65,17,133.65496206649286
65,18,91.47309597649596
65,19,105.06850932195158
65,20,108.35449018110018
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.85260957249193
67,2,111.79124070915655
67,3,113.54531158694661
67,4,105.11880141671892
67,5,88.5200579774985
67,6,120.71434117227683
67,7,999.988450915973
67,8,102.27329764526169
67,9,86.96834598999178
67,10,111.03352802430874
67,11,113.68220370042876
67,12,99.7337230689698
67,13,105.07383413793184
67,14,108.85404520046448
67,15,99.79680951489172
67,16,107.06310369413642
67,17,96.00263894750144
67,18,106.43011012160986
67,19,95.56165906968229
67,20,74.61326772210009
68,1,332.3732493190464
68,2,159.8275350851832
68,3,149.68424511120688
68,4,127.80059628517418
68,5,143.71401622381322
68,6,98.47808897719919
68,7,148.7855449892598
68,8,134.24548999088282
68,9,92.16289204911796
68,10,115.33477633695895
68,11,123.68582393126081
68,12,95.04369963916943
68,13,100.79981515678962
68,14,363.8464572776182
68,15,120.44936113962186
68,16,54.69357096250474
68,17,155.15988747768122
68,18,94.71267706265753
68,19,90.87761785916368
68,20,85.21805107337465
69,1,85.49769096202861
69,2,87.22968546597315
69,3,73.5165091016313
69,4,135.5506530001316
69,5,80.75770483337998
69,6,133.3342270244591
69,7,161.52743450232012
69,8,110.23438394652045
69,9,106.77738418104929
69,10,140.49699074757424
69,11,147.81142159909413
69,12,76.01926174426832
69,13,441.7841536556373
69,14,122.41979730000729
69,15,126.1722181414749
69,16,157.01757722492
69,17,393.33042246952647
69,18,177.98147519779465
69,19,112.97275872892385
69,20,419.99066961964206
70,1,95.2402179282575
70,2,98.99054881051148
70,3,110.27659380617285
70,4,109.47824239864785
70,5,110.0806285980677
70,6,103.39565917036964
70,7,108.11113691104993
70,8,104.38580748609965
70,9,101.96041670709658
70,10,85.55883765445343
70,11,66.67552146119613
70,12,98.50921353067494
70,13,79.45936388979526
70,14,-770.2434499821268
70,15,100.86715374739282
70,16,104.99462301471385
70,17,82.22858305471874
70,18,528.1345467072709
70,19,105.3313976792963
70,20,107.33927738241415
71,1,-51005.04250936191
71,2,-46625.92662124038
71,3,-46644.420863639025
71,4,-45614.525044165726
71,5,-39249.608331463205
71,6,-51556.30136614933
71,7,-51079.679027500984
71,8,-47847.55506209447
71,9,-52634.307443909696
71,10,-24053.504463157064
71,11,-47214.919109069466
71,12,-46848.258805103644
71,13,-51373.69087058133
71,14,-40139.939517713516
71,15,-39193.225675478956
71,16,-51555.06260673423
71,17,-46676.19422505879
71,18,-47528.54920321663
71,19,-39519.387314352585
71,20,-47658.3524891219
72,1,-9108.23862239407
72,2,-9060.332471493832
72,3,-213.19652031093938
72,4,-510.84342941134537
72,5,-578.5638269954371
72,6,-1020.5893466618711
72,7,-9094.747884793096
72,8,-1070.9041240470006
72,9,-1169.5410011312742
72,10,-9180.74802877813
72,11,-656.3251944847849
72,12,-224.09427644301655
72,13,-9140.77820533476
72,14,-29840.529299032965
72,15,-707.4839856161705
72,16,-27639.448313204823
72,17,-9187.027532941953
72,18,-1063.228954280159
72,19,-1205.4688885368068
72,20,-342.30264480629353
73,1,175.21800480025854
73,2,151.77934356366535
73,3,229.99956034395444
73,4,119.69274105186027
73,5,162.5766081314162
73,6,-465.4248959855078
73,7,236.12939068961197
73,8,-154.69929041574008
73,9,134.30240287448748
73,10,339.6503491024944
73,11,155.84931240491733
73,12,135.12260418731825
73,13,107.59301170258263
73,14,165.34747080029322
73,15,198.50963105662672
73,16,234.11435222570697
73,17,136.26211654761073
73,18,232.9525135633806
73,19,100.04350843783331
73,20,-108.99001146242898
74,1,246.4652422905988
74,2,113.0061263991581
74,3,231.84348750035346
74,4,236.50928343172228
74,5,139.6189371425207
74,6,226.053653437818
74,7,243.73133767028668
74,8,233.05735751619505
74,9,242.30865396780638
74,10,240.92413695455787
74,11,151.6949866046151
74,12,455.8983243946145
74,13,236.73690268801658
74,14,239.96113543382236
74,15,233.2375472826795
74,16,161.33113160633067
74,17,240.85525123148454
74,18,144.49971344151828
74,19,207.63470907992854
74,20,237.2870087481893
75,1,86.60288292294466
75,2,93.12671815478984
75,3,92.67076335698886
75,4,88.4913268045258
75,5,85.94837799464413
75,6,70.43341319098755
75,7,83.82418236902734
75,8,83.14015805660193
75,9,92.05050234932025
75,10,91.66151812463043
75,11,54.61340867138704
75,12,85.14037100471744
75,13,83.54130368708121
75,14,89.02775000504829
75,15,82.61896290478421
75,16,275.867652677559
75,17,93.2675259549019
75,18,81.96776216601107
75,19,85.22775448238119
75,20,84.07080830616242
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.87023421198816
77,2,97.27142351971261
77,3,88.32244720841119
77,4,98.63149716233335
77,5,97.21265210092571
77,6,93.86694073373184
77,7,175.0381721543478
77,8,100.05837232218614
77,9,97.9342756276395
77,10,80.41970634162129
77,11,99.89518733266218
77,12,100.94786613990607
77,13,98.99135451259153
77,14,87.86504091957262
77,15,100.66968198900153
77,16,97.92373360633633
77,17,101.61750222765639
77,18,96.08156321236004
77,19,159.34651628532532
77,20,80.9172650381668
78,1,136.47495547475222
78,2,165.68992596468524
78,3,236.47226860299395
78,4,272.32481753204513
78,5,137.94073145204936
78,6,141.80028461995457
78,7,139.19459393224068
78,8,134.55729374952136
78,9,132.8146644944915
78,10,285.97846502906344
78,11,284.9673689166003
78,12,140.47315563795303
78,13,267.267651390081
78,14,256.2502980065671
78,15,174.7855659422033
78,16,254.09723074241924
78,17,141.6059406790585
78,18,392.3852377492999
78,19,1159.5580029608116
78,20,142.55835275512968
79,1,305.12947422035137
79,2,131.63234850375716
79,3,132.69865397106975
79,4,124.02456289727297
79,5,132.89289386107814
79,6,456.5385871067097
79,7,129.65221102269078
79,8,291.21651706565655
79,9,309.91710159147704
79,10,150.39257855429588
79,11,285.8706621305176
79,12,283.78572582710916
79,13,297.57863903226837
79,14,152.2209710104991
79,15,306.6870249846721
79,16,127.7281111987022
79,17,284.57943174171135
79,18,286.7827076932416
79,19,223.8475805657747
79,20,181.3451437101281
80,1,453.20816120733537
80,2,111.6074481845675
80,3,121.39183214636014
80,4,17.2403101382104
80,5,353.599415281343
80,6,386.7181537103966
80,7,158.71194215079078
80,8,101.42511502420746
80,9,98.1976705091181
80,10,107.89128420655392
80,11,463.3811474405778
80,12,144.21537591915734
80,13,108.10145187563845
80,14,377.89075649526865
80,15,454.4947971241516
80,16,152.8169527916287
80,17,107.00249164085746
80,18,292.2890390174429
80,19,463.96642539544916
80,20,59.562444147157265
81,1,-50822.943902741004
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-50553.0187921626
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-52329.57319833389
81,8,-42975.81149438281
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49900.71999506231
81,12,-51368.79727449535
81,13,-52939.57657150481
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-49013.43047859078
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-159.79109527867027
82,2,-497.4773186624816
82,3,-155.22233310736075
82,4,-183.62857652446115
82,5,-3584.9072404846265
82,6,-145.48533355021078
82,7,-1101.4028875545955
82,8,-161.46333873908515
82,9,-977.0461582307971
82,10,-256.71338723664303
82,11,-211.37074539859574
82,12,-139.89360678238052
82,13,-249.49836545880027
82,14,-215.5910419641209
82,15,-1064.0725834147343
82,16,-561.0840808991652
82,17,-213.9365012443512
82,18,-209.9748284131871
82,19,-855.0839553137243
82,20,-231.23377617909046
83,1,-9.031824020646031
83,2,1.2176299039744158
83,3,0.5570308177700909
83,4,-3.9090509814835723
83,5,-0.6614133184192301
83,6,-3.9918216016454817
83,7,-3.5257450396312526
83,8,206.82961865826329
83,9,34.37014670766164
83,10,-3.7364940551247656
83,11,38.827422507397834
83,12,28.96788227879856
83,13,-7.827897055237038
83,14,-3.7340293752488343
83,15,-9.504645481800072
83,16,38.44717499202471
83,17,38.24147292549763
83,18,-3.175806410311395
83,19,0.3911703052012556
83,20,-30.839940752622226
84,1,5.803005026944945
84,2,6.178795473393073
84,3,-4.361806461702988
84,4,30.4238664388738
84,5,19.17115307188016
84,6,5.6343981777979115
84,7,3.203219567559916
84,8,2.971597013648502
84,9,34.97378232907592
84,10,4.288444264458338
84,11,31.947160842916265
84,12,32.581616678222545
84,13,-3.031998766294503
84,14,1.557457096153744
84,15,5.251729446092189
84,16,23.401042923905447
84,17,26.625857809575642
84,18,-11.423431435594958
84,19,-0.12298290076508511
84,20,3.42758560564861
85,1,3.7916816996737808
85,2,1.530210197678958
85,3,1.8789525929673747
85,4,23.75329527016569
85,5,5.007344335654535
85,6,4.232073924380845
85,7,2.0548202915034324
85,8,1.4793306766844765
85,9,3.7072758017446112
85,10,7.518698841063554
85,11,5.366053021561226
85,12,-1.2122770442534527
85,13,6.782372259752396
85,14,8.952382547855066
85,15,7.279410608986742
85,16,6.175889314053846
85,17,10.614273788159906
85,18,8.18048282846023
85,19,14.423781959779136
85,20,6.651965181032521
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.220584300767136
87,2,8.080234629640541
87,3,31.080059687103756
87,4,2.760558620873674
87,5,10.80454152269084
87,6,9.320166687681567
87,7,12.236873073670292
87,8,12.008628798606756
87,9,-5.372697956487443
87,10,6.30309099040837
87,11,9.156776028106027
87,12,11.068789871791651
87,13,7.4724573032777535
87,14,6.543761616439973
87,15,10.685328969422715
87,16,12.280580672871745
87,17,12.102874640995502
87,18,3.281312108365295
87,19,12.211270341604985
87,20,4.995219734378642
88,1,41.24821128378038
88,2,34.78240146815255
88,3,0.899157589392896
88,4,36.24135812429026
88,5,16.040526074037196
88,6,36.248511264943765
88,7,14.972686638457093
88,8,38.31348749172468
88,9,12.571720132277331
88,10,16.065735406087782
88,11,42.340581123208445
88,12,11.74035223723634
88,13,41.6062296326334
88,14,-7.751295619987044
88,15,15.711412732000213
88,16,2.8242182033943255
88,17,36.1977004738098
88,18,-1.305770013662197
88,19,28.692279163554424
88,20,10.620523986512385
89,1,14.456156601878527
89,2,5.257534259611168
89,3,-1.9102970669132677
89,4,9.333456736074101
89,5,112.75649384207628
89,6,20.438064245358213
89,7,-65.10587918192607
89,8,-3.4157972364830815
89,9,-0.2095286356519468
89,10,4.7563527492381885
89,11,6.065563667698662
89,12,5.6274736206552305
89,13,-0.9996810506628524
89,14,15.876733055216208
89,15,139.32112767596706
89,16,56.20699166074407
89,17,4.133753682050165
89,18,58.91579527298883
89,19,-1.3838511100283277
89,20,-4.6946303555282665
90,1,10.92702786597214
90,2,3.0669614024013896
90,3,16.55820540962857
90,4,7.780105816481232
90,5,-2.254135602906736
90,6,-6.378621671413434
90,7,2.358781762840586
90,8,1.5897478478835012
90,9,3.814660998303884
90,10,6.990035342748065
90,11,14.734643682153536
90,12,-0.29689133379918786
90,13,57.94100804454361
90,14,6.297456827430917
90,15,6.072190811715238
90,16,14.955466573670009
90,17,-9.171555748575503
90,18,-1.0501172038406956
90,19,6.131302760449641
90,20,5.80636208763287
91,1,-51248.15088677066
91,2,-50366.15253477876
91,3,-48915.16838141714
91,4,-46333.22150069203
91,5,-48990.12994249517
91,6,-49969.06655113665
91,7,-50560.76712478954
91,8,-47584.12695391498
91,9,-48947.43093035348
91,10,-52935.8786698237
91,11,-52739.105438841645
91,12,-49302.50121852638
91,13,-50305.823854075905
91,14,-47436.247068038
91,15,-48458.854182510986
91,16,-49750.817621851995
91,17,-51393.21137356283
91,18,-40476.20447029325
91,19,-47128.955805957026
91,20,-40175.043743223745
92,1,-9207.221829585562
92,2,-161.44130954840804
92,3,-9649.434979149964
92,4,-9204.294881696555
92,5,-474.325338697191
92,6,-30516.0421968008
92,7,-35907.404557802445
92,8,-9018.702963293583
92,9,-2469.20897168131
92,10,-36032.03255488246
92,11,-1039.231210599497
92,12,-30081.915984916002
92,13,-9117.180022481725
92,14,-9065.39718965715
92,15,-31451.171881616945
92,16,-3455.7145722851237
92,17,-9900.182175740361
92,18,-34022.42822380473
92,19,-34462.66663079836
92,20,-3680.767786296139
93,1,21.6018282715929
93,2,-86.37470485262327
93,3,24.132730608360696
93,4,28.160159023531918
93,5,21.602641168538625
93,6,23.523738708014598
93,7,28.520004191717646
93,8,21.592422481323396
93,9,18.972818851003566
93,10,28.387372079657933
93,11,29.650331147134967
93,12,24.784667380826047
93,13,24.749288033608284
93,14,29.387716501910315
93,15,28.065757226796137
93,16,21.736776868868432
93,17,23.288325634784712
93,18,29.568717319807817
93,19,18.388296496438823
93,20,24.11946244896319
94,1,21.56779389395758
94,2,20.47591098193521
94,3,17.843939630193805
94,4,24.676576797275906
94,5,16.32718649281039
94,6,53.14637595818853
94,7,26.560778323871737
94,8,13.899955702599335
94,9,20.579102746156483
94,10,11.553980091929727
94,11,20.41622770032215
94,12,24.550942970012798
94,13,20.94851093543779
94,14,23.51905375875263
94,15,16.286627670256927
94,16,22.93228656459699
94,17,23.165902161836506
94,18,25.10563834062244
94,19,27.322287368256564
94,20,20.335416526284142
95,1,17.324453052391654
95,2,17.1514288362605
95,3,-1.127898604100528
95,4,14.809351233021676
95,5,16.478622106808555
95,6,18.879629144557452
95,7,10.063312819900828
95,8,15.116536817284198
95,9,17.42153733324642
95,10,16.962257347662753
95,11,17.411745379067586
95,12,14.659708760926133
95,13,14.833991158986354
95,14,17.293528565032474
95,15,-1.0927901793089911
95,16,10.892119466009232
95,17,16.892735174290017
95,18,9.077576278020693
95,19,14.031237265138603
95,20,12.143504192105343
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.193877316229493
97,2,7.745443699141356
97,3,3.826735208199989
97,4,14.13465382192581
97,5,-8.970961161713422
97,6,3.1640098730195545
97,7,3.1666426580096925
97,8,-3.8280855929433244
97,9,7.358791679448947
97,10,4.860179357597865
97,11,6.200938619494899
97,12,6.635525918503149
97,13,7.559924698535393
97,14,7.410102435405362
97,15,6.3603117061102346
97,16,8.351597544229305
97,17,7.139847248471689
97,18,7.756282451075166
97,19,5.09490714644256
97,20,-11.309732507909942
98,1,35.2729020303423
98,2,36.27927022035841
98,3,37.206578994160644
98,4,35.497655668888555
98,5,33.818890596500076
98,6,35.814120367064845
98,7,11.269781697634821
98,8,36.25124293120282
98,9,35.5105159846409
98,10,34.999301722203896
98,11,34.278266398789015
98,12,35.59004627481973
98,13,35.57718387822287
98,14,35.362173742404785
98,15,34.50999564401352
98,16,10.655862607900978
98,17,35.13296169264306
98,18,36.234494915337386
98,19,35.11425751839404
98,20,11.437393125555385
99,1,37.0175360874121
99,2,37.45205003946867
99,3,29.77001405800705
99,4,35.94622371355511
99,5,27.231719454640682
99,6,-783.2887441931844
99,7,34.069350588912656
99,8,30.17105003235777
99,9,30.503362843556754
99,10,-3.1303126160619357
99,11,38.03372611540897
99,12,38.51734404381158
99,13,8.76294098721052
99,14,8.419796365192253
99,15,16.465976713855582
99,16,30.76395386772799
99,17,20.09028041528284
99,18,35.12860959725148
99,19,37.57637422335011
99,20,36.23177106015454
100,1,4.080200639796959
100,2,32.31706807529386
100,3,0.48541423072965983
100,4,-0.5281666120034836
100,5,10.10525991286125
100,6,-0.1465030953631139
100,7,2.081982546059086
100,8,9.890131577032903
100,9,9.540232298913823
100,10,5.712843434750068
100,11,9.49176215270521
100,12,10.183693908543859
100,13,10.245188959587662
100,14,9.9607568799418
100,15,4.959171001687476
100,16,0.23973758949332558
100,17,5.727319875579582
100,18,9.95607601337626
100,19,1.4701210894835661
100,20,5.8817932349572875
