state,action,value
60,2,243.64662195559984
60,3,256.4562887490371
60,4,237.60431950289504
60,5,297.11274003528547
60,6,241.57004131791027
60,7,234.73756362617578
60,8,207.68520058859383
60,9,253.55142408670446
60,10,251.62429837190376
60,11,267.9461777611147
60,12,172.1567411394309
60,13,252.11289661137846
60,14,242.27414351758253
60,15,147.96782317275165
60,16,317.5980310159882
60,17,255.44079754909853
60,18,239.33536696011356
60,19,240.62442297209935
60,20,240.2035345632272
61,1,-50371.937114483015
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-43996.86754524837
61,8,-51508.70667282881
61,9,-49195.55852702932
61,10,-54369.36767321505
61,11,-53880.03242930335
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-49778.19112092777
61,18,-53661.774570968475
61,19,-52284.02879747915
61,20,-52951.65975888469
62,1,-253.82254299279867
62,2,-189.43145729239777
62,3,-8318.7536942382
62,4,-154.9192581903851
62,5,-8957.35117625627
62,6,-1043.7395834052686
62,7,-265.5961372100519
62,8,-3625.9456477884996
62,9,-808.9992868681554
62,10,-922.919385553053
62,11,-314.9845108518715
62,12,-179.18301534232174
62,13,-38723.44882684768
62,14,-204.48132087460067
62,15,-8812.127053262313
62,16,-31950.22966213408
62,17,-2343.5569960864013
62,18,-441.9394942905622
62,19,-393.19768161876743
62,20,-322.0134628214053
63,1,1033.2298956832874
63,2,149.11104017785857
63,3,117.81977058049557
63,4,119.30173467193634
63,5,239.11740145149224
63,6,64.74862993038766
63,7,165.57969332743394
63,8,102.63498518378584
63,9,180.79230957211544
63,10,119.23596411378155
63,11,100.26043152591791
63,12,141.24813512386555
63,13,120.05265748417351
63,14,64.13974768572957
63,15,79.73703586010485
63,16,183.41041796231113
63,17,1184.7563741445279
63,18,124.45331552434577
63,19,84.55496597791324
63,20,86.48605714978777
64,1,178.9256843882182
64,2,79.98114407052302
64,3,94.89585203069515
64,4,189.8492688682473
64,5,180.15708658557202
64,6,96.59711830861289
64,7,98.3805968608703
64,8,172.79912912326768
64,9,248.2996009417267
64,10,86.1972050441395
64,11,113.76132895811223
64,12,123.14138844642574
64,13,199.8468306709724
64,14,94.09692125751795
64,15,100.44709036717325
64,16,178.17069423648354
64,17,197.32241822868713
64,18,98.49065994762705
64,19,929.6448598102627
64,20,150.53179901866176
65,1,115.8142303425456
65,2,129.57688757012198
65,3,135.35497260524843
65,4,170.7962211457225
65,5,132.83136633774967
65,6,107.32872484968232
65,7,158.7001014046296
65,8,130.16704956480822
65,9,133.05762684841574
65,10,126.31036634915839
65,11,113.18126871363945
65,12,135.95699709265472
65,13,159.55550651685914
65,14,120.68897107170861
65,15,132.5997858272683
65,16,-774.5920090391362
65,17,171.94149160065683
65,18,149.62572649368875
65,19,122.16723007753919
65,20,119.37374440917759
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.02161435244075
67,2,109.93330098365917
67,3,136.70342406525296
67,4,127.4454245543326
67,5,100.8363320814448
67,6,118.51687903424478
67,7,114.72717230710388
67,8,127.14888292145645
67,9,82.38953374479956
67,10,346.04297834924637
67,11,129.52635812536354
67,12,125.39335441697898
67,13,110.66970168081139
67,14,109.57987767321725
67,15,109.94515078612335
67,16,118.58618371556761
67,17,114.74797124848334
67,18,107.29292248643355
67,19,112.29487118125732
67,20,73.4540963079405
68,1,1323.423131761616
68,2,99.7865420139969
68,3,133.24400001871138
68,4,170.48646693710555
68,5,213.05651325018727
68,6,85.85060278619538
68,7,163.81191135804215
68,8,97.62700897536544
68,9,98.17233514147281
68,10,99.91587916443986
68,11,114.57167701268565
68,12,105.08435662942162
68,13,96.36509885490058
68,14,101.00676668855519
68,15,99.85274353952092
68,16,99.05930771414619
68,17,186.31687587178124
68,18,136.18751287383637
68,19,203.8388880438915
68,20,107.06548305006213
69,1,644.4169010027183
69,2,81.32761783078998
69,3,163.5340098486773
69,4,85.58010032313106
69,5,204.91435362721927
69,6,159.38539429669683
69,7,100.93564224950583
69,8,81.57341824661961
69,9,192.54066243777012
69,10,160.75571427312465
69,11,81.46578522450629
69,12,114.70369010665742
69,13,114.53591567794734
69,14,197.05205323299165
69,15,102.57313970595263
69,16,192.54235965890484
69,17,116.93827076038671
69,18,81.967515219038
69,19,111.06996898182355
69,20,98.87797103248806
70,1,126.2907756047064
70,2,102.6858888882867
70,3,119.97482002473103
70,4,109.32028069809694
70,5,112.12866404416434
70,6,108.33947292551879
70,7,90.1641067762784
70,8,133.8272537459178
70,9,117.69551326867905
70,10,120.02666700993271
70,11,117.18664513097474
70,12,110.76412208903886
70,13,115.80249633971911
70,14,133.01840642706665
70,15,-704.4853575422375
70,16,423.0105093102271
70,17,111.58051260917941
70,18,119.05199685292392
70,19,69.83965627942527
70,20,97.03770691547544
71,1,-52904.64637958039
71,2,-43654.46850635048
71,3,-49479.681544526975
71,4,-48320.12324860966
71,5,-48969.060945613026
71,6,-49229.099324298055
71,7,-48743.412930072715
71,8,-51724.7492223388
71,9,-54673.610393545445
71,10,-49727.495474924486
71,11,-51394.40937217059
71,12,-48323.94463109437
71,13,-49511.58238499184
71,14,-54976.857218593344
71,15,-52194.491629206204
71,16,-49764.999790267335
71,17,-52911.46961827346
71,18,-50356.67538574929
71,19,-49664.4244318056
71,20,-44905.825094805914
72,1,-3828.2327366225873
72,2,-4068.163862987858
72,3,-803.8635706337283
72,4,-4995.948611906031
72,5,-318.8128262986013
72,6,-1293.0846007369073
72,7,-3414.4888101291945
72,8,-1514.7397483130635
72,9,-45267.15315856937
72,10,-34965.228698181774
72,11,-9178.572640472832
72,12,-36271.24169470358
72,13,-8925.666292367117
72,14,-3738.8171303992567
72,15,-39070.3896015793
72,16,-34930.33379099619
72,17,-38141.16944906745
72,18,-1079.3543309351426
72,19,-915.8075882453677
72,20,-32754.2114630362
73,1,406.0498165187969
73,2,-209.87967275708462
73,3,762.8400226836076
73,4,755.0566843061868
73,5,172.15110316697104
73,6,759.0033077735326
73,7,81.72082507514885
73,8,309.3412196024799
73,9,-109.67856410935855
73,10,-8854.60383548371
73,11,182.81280881660015
73,12,770.3948364608772
73,13,76.91996137367688
73,14,76.71031196354146
73,15,75.73850885969088
73,16,167.47701442949108
73,17,78.41598291124335
73,18,77.39282897830464
73,19,43.46699390853901
73,20,156.36927518982736
74,1,233.93649379952586
74,2,141.99984067410077
74,3,137.90212245655943
74,4,136.5692118055788
74,5,146.6404994668852
74,6,138.82925642466665
74,7,109.98073510258594
74,8,139.94227486837613
74,9,138.50700870549608
74,10,140.2724883082545
74,11,149.0344491410201
74,12,139.774255888546
74,13,149.0638113558957
74,14,111.43859185444177
74,15,131.54465727619169
74,16,143.2209963369816
74,17,144.9155277673461
74,18,144.90066066552507
74,19,142.11299750114568
74,20,102.29081412845306
75,1,352.7337232292367
75,2,134.5091787983203
75,3,122.22847812205065
75,4,128.3704713943224
75,5,134.56210986399776
75,6,123.1188459871209
75,7,124.16446969604287
75,8,103.4075287338101
75,9,131.38260196590414
75,10,134.90095621604337
75,11,126.45367824784526
75,12,133.23527063252715
75,13,123.3728502715704
75,14,130.2254233152195
75,15,130.10659460472354
75,16,130.82345524012908
75,17,128.19829192476047
75,18,107.06085030016138
75,19,123.87172207464852
75,20,125.57601314293207
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,188.6760312097262
77,2,96.25842127407986
77,3,108.27569188395941
77,4,153.96166157661548
77,5,106.31770685607394
77,6,111.55432889587874
77,7,113.97260121664667
77,8,93.08826401388711
77,9,113.20045553269331
77,10,189.53420294869886
77,11,357.1826858099028
77,12,197.72833601345894
77,13,115.30245778636464
77,14,97.29114950075046
77,15,357.4053237310043
77,16,113.00132076264983
77,17,139.27854389234355
77,18,83.01103633605726
77,19,77.33944623548294
77,20,94.90386431755867
78,1,145.62559471339281
78,2,150.59205160640056
78,3,149.85678684859994
78,4,273.6800872316022
78,5,146.05738350550723
78,6,154.25969921043992
78,7,147.73488902657618
78,8,144.71919054407576
78,9,368.78615621198537
78,10,147.63379230784707
78,11,150.68423378126448
78,12,141.81442359114996
78,13,142.07510552534384
78,14,149.5187611660259
78,15,148.91942209621274
78,16,152.83408300468864
78,17,145.27656419732807
78,18,142.20706532096523
78,19,766.6650273901712
78,20,144.80839351471678
79,1,144.4027805486761
79,2,153.72989876247397
79,3,153.5868545576969
79,4,-617.4000022172852
79,5,137.41553947085123
79,6,151.34835307023943
79,7,163.73213707878304
79,8,149.31869175482728
79,9,109.25065925110388
79,10,146.0998049904111
79,11,145.38321520069874
79,12,157.97021837509118
79,13,177.09908850568732
79,14,341.3494238713014
79,15,172.10483422928255
79,16,150.13059302280647
79,17,155.2218586280438
79,18,146.02164066770436
79,19,160.9627385944411
79,20,145.59956742585302
80,1,145.39570948789597
80,2,149.38302241963174
80,3,147.53558981960913
80,4,145.0503251439951
80,5,140.15915363981605
80,6,140.66937080902744
80,7,321.6115444597295
80,8,137.84652526218133
80,9,140.03799170966894
80,10,139.7512868472193
80,11,151.93122129918672
80,12,147.819722445333
80,13,143.71486336715049
80,14,140.3545290833445
80,15,134.97347059637542
80,16,146.8912155931618
80,17,139.12279849836483
80,18,142.6887042563901
80,19,150.13037284301063
80,20,76.09255644419697
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-49685.592904712015
81,4,-48030.2738676724
81,5,-49200.03463050905
81,6,-51424.19495788202
81,7,-51040.47982715811
81,8,-51296.484771074
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-51161.29652829486
81,17,-53166.85616375529
81,18,-51742.06928072288
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-172.694708418412
82,2,-307.76419349383997
82,3,-162.29179041241542
82,4,-152.32094414344468
82,5,-9085.516196740953
82,6,-1012.0989564182883
82,7,-243.42764050063545
82,8,-163.50229180456557
82,9,-867.3630436289932
82,10,-3619.1148051424716
82,11,-151.0328965784734
82,12,-516.2059509190644
82,13,-4270.218428846027
82,14,-188.61469902252787
82,15,-179.50589917171106
82,16,-168.8343856315371
82,17,-207.7113203584704
82,18,-4051.1644110583584
82,19,-152.68337747020314
82,20,-2687.659727520764
83,1,0.01994804512916737
83,2,4.988933931900642
83,3,2.092669197591463
83,4,4.981588415621761
83,5,1.5669885574909639
83,6,15.364350435026356
83,7,-2.8698643338811607
83,8,4.3372246989889724
83,9,1.772049844418853
83,10,614.3400169287643
83,11,-163.56704498277088
83,12,-3.5210434860086988
83,13,1.3108625608306272
83,14,5.214374767360911
83,15,3.7004619410307082
83,16,3.650437789828227
83,17,6.139288579100919
83,18,5.411063116030357
83,19,2.3351938732369772
83,20,84.59462833948496
84,1,-3.5206239017375474
84,2,51.41210221513777
84,3,-2.550545943696857
84,4,-9.539955232331739
84,5,-4.433688288382925
84,6,-2.3868560629599926
84,7,14.224634697925744
84,8,1.9528162332598669
84,9,2.991908382384267
84,10,-8.096264378741328
84,11,40.61690647479105
84,12,14.68010762418412
84,13,6.741081922851706
84,14,-3.2936880187871456
84,15,1.6407940526797251
84,16,-1.7794246937015927
84,17,15.788982636946251
84,18,18.178180989516655
84,19,17.524528453259368
84,20,-4.837239504168895
85,1,4.95870243533102
85,2,-4.4315141250333205
85,3,11.813968730999889
85,4,28.355213483393975
85,5,34.425789875996614
85,6,10.822945375470297
85,7,13.122138243474213
85,8,51.388013602464355
85,9,13.826108191588617
85,10,13.665289135339481
85,11,13.44962971984288
85,12,8.205840415986863
85,13,10.717905399489414
85,14,15.460792653270554
85,15,13.387450595253142
85,16,9.059196894627803
85,17,11.365739579116749
85,18,11.748975395663555
85,19,97.38087625207996
85,20,31.43416299909815
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,222.40444037117575
87,2,10.90687763822381
87,3,18.630564220961222
87,4,5.517191484740046
87,5,5.502200782868828
87,6,-0.6016636952654473
87,7,-0.5772857359411836
87,8,5.425345108800697
87,9,0.5446643260630637
87,10,-4.309241824840747
87,11,3.333481221090363
87,12,21.602568673016616
87,13,-2.949669137418696
87,14,2.3286428725735036
87,15,-6.957613771324805
87,16,8.70087190247741
87,17,2.1015292311607077
87,18,1.693409208934857
87,19,7.357107503688635
87,20,2.796559931970516
88,1,-881.8504764303943
88,2,13.935078273018945
88,3,15.984893127181557
88,4,15.28533510564786
88,5,10.68715253751089
88,6,12.235833090872127
88,7,17.501224816043475
88,8,9.158872732545518
88,9,16.544915770070723
88,10,8.704504556892395
88,11,11.434643017651066
88,12,12.48982349933907
88,13,9.869101811294195
88,14,17.226339632040556
88,15,10.405065006701053
88,16,33.58711229542622
88,17,13.716772038269175
88,18,10.597722718298359
88,19,10.946519899311077
88,20,12.09812431080395
89,1,16.119881365912256
89,2,12.611653481116011
89,3,16.43826512238026
89,4,15.080289885781962
89,5,9.404488350453672
89,6,12.608501639607956
89,7,15.941029066850373
89,8,7.370661426730614
89,9,14.502043959010797
89,10,11.08209023716817
89,11,114.2255308961955
89,12,17.882081922423673
89,13,16.91976174854163
89,14,17.299818866928685
89,15,5.108968129710693
89,16,13.887419609341997
89,17,6.658985629307564
89,18,-3.3851758144828636
89,19,7.254514509841429
89,20,3.648986666057823
90,1,-6.409702125103536
90,2,4.557639614141507
90,3,13.324769319774374
90,4,10.64255139434011
90,5,10.643223877640581
90,6,5.823731700185611
90,7,6.468544013921736
90,8,13.681796452673268
90,9,10.458027937810472
90,10,11.06052223645343
90,11,-3.9962333090211377
90,12,9.816979403166195
90,13,2.3786550000116584
90,14,7.9886987647869905
90,15,11.094158651986053
90,16,7.57799448685094
90,17,7.597006565479745
90,18,9.385525649396332
90,19,5.204874483797573
90,20,-3.321744721102032
91,1,-48274.67916133969
91,2,-52121.177994132144
91,3,-48177.591820216425
91,4,-45863.11174368163
91,5,-37599.40039831744
91,6,-47684.08342575684
91,7,-40459.27443131388
91,8,-47083.47808876838
91,9,-46553.67632151167
91,10,-41180.508600915135
91,11,-36514.22263131074
91,12,-37665.80250086476
91,13,-45289.3357028087
91,14,-39956.75122754464
91,15,-48007.00508063965
91,16,-47495.39315862993
91,17,-51688.688199647535
91,18,-45196.65372375323
91,19,-40774.69894167441
91,20,-44019.20525125278
92,1,-1068.5245162487636
92,2,-25803.0067924688
92,3,-2559.559750388762
92,4,-418.28897132490056
92,5,-9169.666191936016
92,6,-189.88591914179167
92,7,-28682.347301463014
92,8,-187.042681226076
92,9,-211.0541305494852
92,10,-2805.4662809900474
92,11,-663.338959138676
92,12,-1044.286681695071
92,13,-9186.090318610486
92,14,-9045.639552234377
92,15,-386.6147231596133
92,16,-354.2819612657154
92,17,-1026.4217977439812
92,18,-536.5048956846608
92,19,-22323.540524113465
92,20,-9113.852871559468
93,1,-21.54515818921471
93,2,35.81716743687169
93,3,-123.6336818528747
93,4,-12.569652968481954
93,5,29.870834262043953
93,6,19.526569667535398
93,7,38.665376185458484
93,8,-292.90074393175485
93,9,330.94760344835794
93,10,-9129.23204104996
93,11,30.12780220122776
93,12,14.655329033209837
93,13,-13.66284405052171
93,14,15.010213002223427
93,15,-20.532580683153633
93,16,-19.611250083574905
93,17,-348.9710510669845
93,18,38.02021202478944
93,19,-2.4369709139150437
93,20,16.806379674036343
94,1,5.858208239230157
94,2,5.167545573444686
94,3,10.371698928095107
94,4,32.72654797804469
94,5,6.994386924685856
94,6,5.901089992716063
94,7,224.47399300470232
94,8,6.872003453012072
94,9,1.1092344259763882
94,10,8.785411784865989
94,11,3.704155140836991
94,12,7.207520950299221
94,13,10.833703909716476
94,14,-21.76354839458758
94,15,3.65178147661547
94,16,4.366976394872101
94,17,8.178048684370925
94,18,8.579608621602983
94,19,5.658191765004187
94,20,10.365510119180733
95,1,13.042017983572551
95,2,11.19645066672598
95,3,-2.253352880246392
95,4,11.83943565335214
95,5,-1.5094114484628904
95,6,-0.6403679729712921
95,7,192.31389314626315
95,8,-1.5493204973281038
95,9,13.455044177498056
95,10,15.276426520808972
95,11,14.68992336306582
95,12,9.776545915952141
95,13,15.290655773448972
95,14,-1.2950551791055906
95,15,-1.2537434204979339
95,16,12.238135955444822
95,17,-1.146830215322049
95,18,14.156292217191698
95,19,12.59057245630437
95,20,14.709763541755398
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.135858314827026
97,2,11.134452661390945
97,3,12.344086399972083
97,4,6.990854428878602
97,5,69.57328357563807
97,6,11.665382610289889
97,7,13.747651997922215
97,8,73.83557627495617
97,9,11.36420584722528
97,10,8.146367199468209
97,11,11.454739707663014
97,12,12.594478924513751
97,13,11.914866241513728
97,14,3.1384128081081784
97,15,353.9251197202495
97,16,233.76169156410344
97,17,12.545304310830243
97,18,7.946104114748591
97,19,12.222934526036521
97,20,4.111536102712591
98,1,10.958333315723662
98,2,36.594992051138846
98,3,4.526967588212434
98,4,4.116386763994433
98,5,6.264424697115606
98,6,15.559113145231471
98,7,26.57033160552028
98,8,6.494764572670711
98,9,9.918017401215778
98,10,42.66300073503196
98,11,6.537292820499065
98,12,3.8906529291847374
98,13,9.575458620459088
98,14,3.226418759391277
98,15,6.55787442185275
98,16,3.5531766258277786
98,17,11.018897933649958
98,18,11.121380748678483
98,19,1.3310520783400879
98,20,8.55247241031095
99,1,30.03655343271737
99,2,33.85955505848383
99,3,33.59109453743829
99,4,37.1027393539414
99,5,26.15366078669237
99,6,6.810353443432193
99,7,33.23278039185519
99,8,13.841915039047493
99,9,9.409389384286712
99,10,27.385937538879258
99,11,3.904034392607457
99,12,35.5770692247195
99,13,27.583865343607496
99,14,276.49405852168485
99,15,35.02348342512712
99,16,5.875125041139476
99,17,5.466514637812022
99,18,2.6496481287759
99,19,4.914573512274849
99,20,4.495151270331338
100,1,-13.084795769940172
100,2,-14.39748767859391
100,3,-9.595586333584103
100,4,-9.76688393616239
100,5,102.49939394527871
100,6,3.274807367807163
100,7,-9.29952880098439
100,8,34.31141695559843
100,9,-15.107136218453142
100,10,55.548695204770794
100,11,-9.064744240765828
100,12,-5.779763161673992
100,13,21.373938406844697
100,14,-5.722683695142808
100,15,12.351321708660478
100,16,-14.818028265952176
100,17,3.3354976459925267
100,18,24.65028874440032
100,19,-14.851604908437007
100,20,-8.958824967792372
