state,action,value
59,20,223.35069884015925
60,1,194.40228720811876
60,2,206.75244146849988
60,3,183.90867677432377
60,4,201.30856367988565
60,5,184.11698502474638
60,6,179.26809844789707
60,7,195.1625395552991
60,8,187.33227638506617
60,9,159.49402047871968
60,10,202.88039823586428
60,11,343.81265312445464
60,12,192.4678673445362
60,13,177.14495105835772
60,14,178.29392205834168
60,15,179.6491206208923
60,16,174.04121453466385
60,17,195.3128016726344
60,18,191.2693648951298
60,19,178.0147361751847
60,20,189.47120474175276
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-49241.876030499654
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-40796.39306953842
62,1,-729.3414368823102
62,2,191.11480670648407
62,3,-31263.618945852297
62,4,-197.7057345432372
62,5,-8956.536187500866
62,6,196.23275632553396
62,7,-563.7423962049561
62,8,-8995.619853454942
62,9,-8959.729630946516
62,10,-284.4066485141317
62,11,-1121.1561625754475
62,12,-1019.0371021361261
62,13,-27959.334627048996
62,14,-290.24365115037506
62,15,-1379.6891954209823
62,16,-8982.720090418263
62,17,-29567.36673264892
62,18,-36244.534409639455
62,19,-457.1461880327829
62,20,-3013.1278094693407
63,1,290.5991887394061
63,2,118.83666789587382
63,3,108.93398169447059
63,4,314.9822138459772
63,5,293.3690488857304
63,6,275.58363424882185
63,7,113.26559572844992
63,8,104.64060871722518
63,9,133.2509936831308
63,10,120.72278295192935
63,11,241.17568681495908
63,12,129.66379673256486
63,13,133.24604717982004
63,14,251.0204066523981
63,15,-672.2572071401186
63,16,112.55426019400652
63,17,104.49890704252293
63,18,122.18369193548402
63,19,130.37966633932268
63,20,540.5966762723292
64,1,286.5543374952243
64,2,266.9313229781717
64,3,136.98915793776453
64,4,120.1956303935761
64,5,214.3570514764321
64,6,-759.3032758770275
64,7,150.43697746111255
64,8,151.6353237032479
64,9,254.5261314626968
64,10,140.46804077019675
64,11,254.29604443526563
64,12,104.60739287468824
64,13,133.55164189658862
64,14,268.4026912103288
64,15,105.7266586169698
64,16,119.07173249301414
64,17,565.7311252784511
64,18,137.45281200954503
64,19,202.28701279905613
64,20,125.73683491046843
65,1,95.97120950242405
65,2,114.09433800370093
65,3,123.90897395259051
65,4,118.24993025494702
65,5,115.33871029682878
65,6,126.23985383891323
65,7,129.94068840376755
65,8,285.72600519533273
65,9,141.2581285781792
65,10,117.00710385872966
65,11,125.44786451809802
65,12,129.8473723409481
65,13,117.22955272486662
65,14,116.44744804285045
65,15,122.09180006043839
65,16,131.7996599574019
65,17,121.9874792100403
65,18,96.67077622509231
65,19,129.65320804343418
65,20,113.06940918747217
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,326.55684709370263
67,2,107.10967310039638
67,3,119.42420677102987
67,4,103.77479196285667
67,5,125.44421087930382
67,6,129.3352856704235
67,7,100.36260083675076
67,8,115.7652566169919
67,9,114.04227253908539
67,10,111.93849815515242
67,11,123.4229432445807
67,12,125.18885382767138
67,13,121.30129408241822
67,14,100.54703506520677
67,15,115.86006452503031
67,16,135.61059062502875
67,17,110.43224194220758
67,18,120.65698474636467
67,19,81.26358001970883
67,20,138.29722700132976
68,1,196.74529843250846
68,2,547.4737181598706
68,3,203.46743887931555
68,4,110.99413648541466
68,5,147.41562990625806
68,6,112.20197289770444
68,7,202.92931562177944
68,8,118.1185304089997
68,9,104.21800465571826
68,10,108.89429140844993
68,11,109.70476582291838
68,12,203.06775481183712
68,13,130.31572347899046
68,14,128.67097881278062
68,15,101.21048338134531
68,16,135.9782107095333
68,17,110.80606541146325
68,18,193.9205259265793
68,19,147.85763974079538
68,20,114.28019375579632
69,1,142.80022981372022
69,2,110.66657651677744
69,3,158.46474563015477
69,4,137.0728495245696
69,5,317.06115165863395
69,6,116.72543900509342
69,7,84.28613365247247
69,8,105.10209190179776
69,9,148.59040327744265
69,10,108.80684407947761
69,11,163.94889447152792
69,12,149.15135468751043
69,13,146.66288530822874
69,14,135.6914242118225
69,15,105.80756187702777
69,16,161.26686558080422
69,17,139.57491026456685
69,18,118.78809738198689
69,19,125.18593316239205
69,20,130.6914938241162
70,1,93.09748601395239
70,2,94.22330522239471
70,3,96.96049515913464
70,4,104.68035167512278
70,5,110.47116904083228
70,6,107.84264696013777
70,7,106.60256944373417
70,8,103.99804198708911
70,9,114.35600451446506
70,10,49.41295188718465
70,11,127.80566003246452
70,12,104.85471275906868
70,13,65.43122527395015
70,14,111.626048931155
70,15,241.5758927363382
70,16,107.33725945873088
70,17,117.7494447949465
70,18,118.06699316963426
70,19,116.96081927402167
70,20,112.26869240135241
71,1,-46260.599574378524
71,2,-49535.583069813496
71,3,-44645.15929827887
71,4,-45671.9951120743
71,5,-45047.341130076595
71,6,-49714.026888967914
71,7,-47359.00145722046
71,8,-45015.62840620013
71,9,-52378.936954880824
71,10,-49553.5044711909
71,11,-46462.40706604515
71,12,-51018.22212286539
71,13,-48457.799497636275
71,14,-44884.36363868827
71,15,-47996.00783025185
71,16,-49376.62560875639
71,17,-49456.94390506812
71,18,-48813.064664030564
71,19,-45406.70774597558
71,20,-44758.335096642804
72,1,-8799.90638546735
72,2,-286.00172796633467
72,3,-9452.233945929665
72,4,-9381.015623940357
72,5,-1504.4127053377933
72,6,-36129.59144269929
72,7,-1670.085895367794
72,8,-36921.917419075755
72,9,-9136.314843073893
72,10,-9670.866000755277
72,11,-36095.58651282086
72,12,-35269.314809579984
72,13,-36114.05450816075
72,14,-9307.111969453004
72,15,-2569.637983281453
72,16,-8287.477897605859
72,17,-3530.5304155700687
72,18,-1999.4158865630009
72,19,-9233.54135621988
72,20,-9109.52915601776
73,1,217.43489970190356
73,2,181.48724048166457
73,3,177.74351115029333
73,4,213.21910179427104
73,5,174.9092555038043
73,6,185.73350001745794
73,7,208.2956752619164
73,8,804.1320338810817
73,9,-40.75657223517862
73,10,202.70062535055183
73,11,181.42594392116175
73,12,185.30229787642463
73,13,189.63840270856264
73,14,182.21567755688463
73,15,180.73250705369782
73,16,-655.046250036839
73,17,178.81994922837035
73,18,111.34642625870534
73,19,225.72415087426086
73,20,179.18077643899238
74,1,173.0630759003239
74,2,188.60904747021326
74,3,202.21575034333316
74,4,172.93938690485234
74,5,197.13688072458731
74,6,173.4654155564362
74,7,206.89128881900209
74,8,180.18252622796126
74,9,185.13203077742162
74,10,175.10626516135116
74,11,205.82026331259806
74,12,200.6856318585608
74,13,166.93374467162897
74,14,1071.3122375044795
74,15,176.23515189125902
74,16,200.6913756601914
74,17,181.03976812578796
74,18,185.77001480902376
74,19,205.05269937810363
74,20,202.46581726262576
75,1,175.4114539139009
75,2,81.10383220928897
75,3,174.76281584895978
75,4,75.34719714955585
75,5,78.4805664184945
75,6,242.19804012039833
75,7,232.71917108091765
75,8,76.02707892517165
75,9,176.31414844554192
75,10,178.22908459855708
75,11,184.43441601358614
75,12,166.2746477771871
75,13,186.9328387672566
75,14,178.80692510466258
75,15,81.46774771848084
75,16,232.28715602398833
75,17,81.7317347037164
75,18,-756.0366533830828
75,19,183.49781145923802
75,20,77.09540886354898
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.43856128046276
77,2,104.19053745884912
77,3,119.86865547812401
77,4,102.3769983806267
77,5,106.64691109250073
77,6,111.04189111363542
77,7,108.0852507395373
77,8,94.11289371779074
77,9,104.32114754236937
77,10,101.26354077773001
77,11,132.41797382930605
77,12,124.18478286096983
77,13,106.18139127513213
77,14,317.56734959601886
77,15,177.7791846975316
77,16,131.74756344114445
77,17,130.76063603675934
77,18,101.33102877254683
77,19,128.6240530114793
77,20,72.81158183440114
78,1,476.1909966830233
78,2,127.48628668432767
78,3,192.56386632546523
78,4,160.8614397402772
78,5,167.64938396048268
78,6,190.2961547488458
78,7,543.7794965318509
78,8,182.0107338080165
78,9,191.8265069967
78,10,186.9750273455077
78,11,191.6632001521029
78,12,190.17899661012632
78,13,195.409042978777
78,14,196.85988492872644
78,15,539.519864771828
78,16,196.19509470218006
78,17,193.5746833473624
78,18,181.769251019514
78,19,198.2957609492695
78,20,193.914400724276
79,1,223.37992603887608
79,2,166.33507626843743
79,3,196.20148372764447
79,4,180.68620992017415
79,5,193.76247737274775
79,6,156.8595518878728
79,7,191.38762841718412
79,8,186.05325197796387
79,9,163.12040986280752
79,10,286.84271260758305
79,11,160.34224588710165
79,12,189.67146739215838
79,13,188.03220741613853
79,14,183.83658152726647
79,15,163.1700023862415
79,16,312.69034064377826
79,17,197.2203724936644
79,18,186.0791815438435
79,19,172.88034605540193
79,20,143.39721235156858
80,1,516.9990713728746
80,2,22.371767161091924
80,3,111.02995471489083
80,4,103.50294283282545
80,5,129.5164994981113
80,6,133.70491852054374
80,7,125.52732529548268
80,8,107.41051295593246
80,9,144.08932344385315
80,10,133.97331165434397
80,11,158.78442026139228
80,12,72.66380757299704
80,13,114.65984731693499
80,14,160.15993187017776
80,15,106.89618529151198
80,16,154.22376952954656
80,17,108.34498446922797
80,18,109.35323441479
80,19,113.13068726197018
80,20,125.14789068074543
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-52092.828706706256
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-49978.10232040964
81,9,-50421.60400174648
81,10,-51436.36784967332
81,11,-31299.321363412928
81,12,-51300.54119800881
81,13,-52221.390285123656
81,14,-51633.33382999693
81,15,-48179.77393346961
81,16,-44303.971876868265
81,17,-49291.35650979678
81,18,-49054.11901890334
81,19,-39071.49243178909
81,20,-50526.75206687446
82,1,-12875.5334201872
82,2,-147.83538780144198
82,3,-182.59167452139204
82,4,-152.38201784557825
82,5,-9092.554023894978
82,6,-149.28280846218937
82,7,-154.89648906618427
82,8,-28817.018380700294
82,9,-9090.515051502423
82,10,-26812.312911094188
82,11,-967.8863072110444
82,12,-178.37525565580947
82,13,-3148.918286325428
82,14,-34250.10925861885
82,15,-31499.8230684239
82,16,-174.89080617703934
82,17,-185.96177134167456
82,18,-9027.558382894375
82,19,-187.96964760031767
82,20,-121.63918209385204
83,1,14.799447992529243
83,2,26.53359593147798
83,3,4.159787634402626
83,4,24.899891340108418
83,5,21.16339003748244
83,6,7.211896009816611
83,7,13.236656722668897
83,8,9.99914881589999
83,9,12.114239758071392
83,10,10.916110386109784
83,11,6.453583506403286
83,12,11.83284168843177
83,13,-0.25270140322031054
83,14,19.315865166246407
83,15,14.824870169407136
83,16,24.519611375417973
83,17,20.318974226531402
83,18,-6.527927313971535
83,19,21.779021909612464
83,20,4.780460808597656
84,1,230.7819257758229
84,2,18.661702146663586
84,3,17.183342499776657
84,4,121.36306710685795
84,5,18.404391135078384
84,6,11.47855909530855
84,7,21.037907670257045
84,8,21.145169943847446
84,9,20.623375217962636
84,10,12.786407973721705
84,11,23.417605366071534
84,12,18.27457278994642
84,13,11.463566250441405
84,14,30.4229380303345
84,15,18.816037063872354
84,16,27.60002831564623
84,17,-3.0590063078948013
84,18,17.401867956284853
84,19,14.051666907094923
84,20,28.899038745975833
85,1,31.850525044852354
85,2,7.403781303011125
85,3,7.6922832155036875
85,4,3.8053560839033516
85,5,10.609466826186868
85,6,5.03615443144462
85,7,-21.211886817080554
85,8,10.10610292306598
85,9,3.890947277290559
85,10,10.452330182520647
85,11,0.007226240657494998
85,12,11.652058117139603
85,13,-0.8631732016261058
85,14,25.31714781478324
85,15,9.325156128909619
85,16,0.18272542951925885
85,17,-0.48492028789320685
85,18,25.029575083061
85,19,14.000803309168372
85,20,11.13340657654948
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.453209028730534
87,2,25.901854765004508
87,3,8.611095121440083
87,4,-0.4487801238026634
87,5,10.511246355403586
87,6,9.799013040036135
87,7,10.015016365638019
87,8,8.006736508248657
87,9,-7.36930914581586
87,10,-4.007470785321363
87,11,-789.2744668573714
87,12,9.218861977809826
87,13,7.108811066491089
87,14,4.212154464563377
87,15,4.036072865377195
87,16,9.36848672281771
87,17,7.646683609978486
87,18,4.623578807258069
87,19,38.249504734447406
87,20,6.6901485095739766
88,1,34.438713280822135
88,2,23.145282801047443
88,3,2.8659520044936
88,4,23.691721342270387
88,5,14.565583603792373
88,6,23.706777398729095
88,7,29.455143276289604
88,8,26.6494450720503
88,9,24.52821681981097
88,10,28.64908762530012
88,11,24.69101913258887
88,12,19.37649620813445
88,13,7.566383188304327
88,14,31.551878439543977
88,15,27.14364427205111
88,16,23.33790764151724
88,17,27.412064295867523
88,18,27.33572527599101
88,19,28.179050655615576
88,20,4.237986798020122
89,1,8.715496979913347
89,2,24.658285477854236
89,3,7.030626687035149
89,4,26.919438591722102
89,5,10.68542291666514
89,6,24.392563059961887
89,7,30.20853450805088
89,8,25.59942592271942
89,9,26.478345559615633
89,10,10.104966430356185
89,11,27.595513503600948
89,12,26.612657489684675
89,13,30.374483721475926
89,14,27.396931792527504
89,15,-5.247662367007337
89,16,26.73025200834375
89,17,32.84876123958413
89,18,28.950026808476608
89,19,28.6222693208298
89,20,29.148825996130338
90,1,9.92591876740142
90,2,7.595812430366841
90,3,14.460166157355538
90,4,8.194283804737324
90,5,10.809377858799285
90,6,10.008445236395332
90,7,13.74485954345932
90,8,23.08968915497864
90,9,2.1205286491438784
90,10,10.243844739674142
90,11,9.13004181071801
90,12,7.722446144435466
90,13,5.225620192268281
90,14,0.44572623226614283
90,15,5.899662582442268
90,16,26.137295130915163
90,17,9.572486980605277
90,18,8.590934116850391
90,19,3.1015391390293257
90,20,84.95535940110014
91,1,-43375.1779138146
91,2,-47149.3207476791
91,3,-46247.976478791075
91,4,-42074.222272825355
91,5,-43861.5413789272
91,6,-41051.030049833265
91,7,-44268.57913402064
91,8,-41659.12880134979
91,9,-43466.17442252679
91,10,-43413.729584652036
91,11,-41905.93161859749
91,12,-47599.068919430996
91,13,-46496.035323553784
91,14,-45161.46448925678
91,15,-41974.94545754946
91,16,-42246.77770197654
91,17,-42902.816200507805
91,18,-37903.880043285135
91,19,-42102.90336090047
91,20,-43202.63102350309
92,1,-3527.2232075413704
92,2,-541.5180464730947
92,3,-2644.731845475475
92,4,-9149.132265143684
92,5,-9339.108208758173
92,6,-9141.415701574471
92,7,-918.38882545669
92,8,-31441.02138240197
92,9,-884.3539359391525
92,10,-33269.29859730825
92,11,-2763.998677248117
92,12,-3097.531134371453
92,13,-9036.76387917067
92,14,-3548.549379382879
92,15,-1001.9577647673996
92,16,-4400.670149090089
92,17,-9088.163533196192
92,18,-392.32346320812985
92,19,148.02865782513592
92,20,-3918.5502698740675
93,1,-5.8045417534355
93,2,-126.80634568532922
93,3,-6.620331900605576
93,4,-0.2790782820182418
93,5,-1.551048287105674
93,6,-8.652123694559274
93,7,-9.181587210902268
93,8,-4.4278051753712795
93,9,-3.740457274879498
93,10,-3.785511099746996
93,11,-3.379760750927934
93,12,-0.6701057650996223
93,13,-4.799224170140722
93,14,-194.42813453352494
93,15,-8.478219889349372
93,16,-875.8177302325322
93,17,-9.691714470136414
93,18,-8.41702650444452
93,19,-2.5047698484139875
93,20,-4.8673192471876
94,1,-0.42781018648512337
94,2,-3.091719720461117
94,3,-0.5435859953635678
94,4,-4.008159782856437
94,5,-3.121371170791851
94,6,-1.1985045588165182
94,7,-4.200959147080233
94,8,1.408142744791581
94,9,0.9538582297791924
94,10,0.6029603821619389
94,11,-0.9962318371071235
94,12,1.0396289324342476
94,13,-0.6660337054044643
94,14,1.1662553049110738
94,15,0.20967762119212274
94,16,-1.5039946821164456
94,17,-1.7833882983476634
94,18,-2.864351388213932
94,19,-0.9279882797575727
94,20,924.744789456126
95,1,0.2149341654266559
95,2,2.732761525821518
95,3,2.51235229117634
95,4,4.832090357181984
95,5,2.696129081435301
95,6,5.338949091510162
95,7,0.5888112745712952
95,8,4.76308146722916
95,9,5.9243373651166635
95,10,0.25608992541692643
95,11,1.39968172106164
95,12,3.6803426212785144
95,13,1.4999275405080281
95,14,4.1361157599985665
95,15,2.6757756169852005
95,16,1.9202486402186194
95,17,0.6036319037419569
95,18,0.9799126829916434
95,19,2.717135953506638
95,20,4.839213608789478
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.254114616870795
97,2,18.18133543352613
97,3,14.791370454199928
97,4,6.706096329169398
97,5,16.599165756343737
97,6,20.46571836764921
97,7,17.95725163921827
97,8,18.991666164789695
97,9,0.7646015724586778
97,10,73.09398475440628
97,11,20.489920408100495
97,12,7.19233771365084
97,13,19.81889489604514
97,14,-69.30218533244874
97,15,5.367572861308963
97,16,17.109243555004387
97,17,18.457697144567543
97,18,17.25022778165461
97,19,7.776229704348939
97,20,1.8308602704875447
98,1,25.647369343739065
98,2,26.646389478003353
98,3,25.38739062534804
98,4,26.805805508357633
98,5,25.91092538546255
98,6,26.137544817758844
98,7,24.980617872449685
98,8,25.59768933197854
98,9,22.162292194926994
98,10,21.10983609382179
98,11,25.228902004612134
98,12,26.307965021251565
98,13,26.504167040551586
98,14,26.864962460996768
98,15,25.110861382814125
98,16,25.9199773225839
98,17,27.235889685937067
98,18,25.11530882094434
98,19,25.20337776238749
98,20,25.768028794249798
99,1,24.238929820648806
99,2,24.908072472864916
99,3,26.882935763976707
99,4,27.52281336164713
99,5,18.90987363732646
99,6,25.561986619652455
99,7,26.13938115178424
99,8,27.145188512814414
99,9,20.918643926281757
99,10,25.856923870953942
99,11,27.340579360663337
99,12,25.111343538737
99,13,27.307516334848394
99,14,105.06618405723992
99,15,315.2570862665219
99,16,24.564615170310297
99,17,22.44050685408056
99,18,19.980917790654892
99,19,23.68051644123891
99,20,24.589061918390065
100,1,-1.134789368560762
100,2,18.77236674463812
100,3,20.829252958757003
100,4,1.4599492275168053
100,5,19.982847472888686
100,6,1.2528841352769504
100,7,10.42628116520632
100,8,0.8487015960683468
100,9,21.232627644118963
100,10,84.08997223187251
100,11,21.60248208764711
100,12,18.844233704962363
100,13,-1.890258079199068
100,14,18.63083985422625
100,15,18.699851884158154
100,16,8.471676610468055
100,17,9.639969006700994
100,18,8.268091804872507
100,19,5.915757396487107
100,20,10.652076090028029
