state,action,value
59,20,349.1912612451993
60,1,211.87141058567764
60,2,-229.3830392409834
60,3,208.45217322433191
60,4,197.8161225805894
60,5,344.4455954810305
60,6,360.3443568738797
60,7,214.07871390011937
60,8,214.50175424997306
60,9,207.47876279258685
60,10,210.32942309015854
60,11,213.75367877655336
60,12,213.14295199506807
60,13,189.37078173329422
60,14,202.25805170221744
60,15,208.04798702676266
60,16,333.9480311546151
60,17,336.20035871792425
60,18,197.45359144574638
60,19,217.19740218962104
60,20,135.58173120209673
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52886.51598938464
61,19,-52874.880356520924
61,20,-40859.227705338846
62,1,-322.7300419115073
62,2,-115.96394390699648
62,3,-132.7803330352636
62,4,-9285.886647330413
62,5,-116.361945271341
62,6,-2157.3021080848885
62,7,-8902.636138421864
62,8,-850.9883115604716
62,9,-897.9476825967286
62,10,-2421.2122679022746
62,11,-367.1770782318864
62,12,-9051.203835641445
62,13,-471.58724744820995
62,14,-102.533058460573
62,15,-9050.047212508349
62,16,-666.1837000985192
62,17,-609.6186729772637
62,18,-317.3220558770777
62,19,-850.1860549071406
62,20,-36240.94467851093
63,1,99.48895160639307
63,2,125.73464375270252
63,3,119.45207976876671
63,4,134.3727378754339
63,5,140.23087344107836
63,6,124.27975288944067
63,7,180.15406911857556
63,8,130.6794683290978
63,9,132.4177722973111
63,10,98.54687260416283
63,11,129.43574806165068
63,12,136.34144262091806
63,13,132.90202139791924
63,14,157.19266725599587
63,15,145.86321928563243
63,16,127.33143931784348
63,17,131.73944742276743
63,18,133.77022304224818
63,19,119.38692519429478
63,20,113.37686661626853
64,1,131.31774454687914
64,2,403.54491647293327
64,3,87.33898185526228
64,4,144.75329112760784
64,5,118.72323368805999
64,6,128.9122326211454
64,7,155.70297349787535
64,8,119.47809296977101
64,9,91.5615218267537
64,10,135.13266904622776
64,11,130.86101546214493
64,12,108.56400954273883
64,13,158.56150373889756
64,14,108.39105949064302
64,15,121.06667161432543
64,16,119.08175617966891
64,17,158.4640619321676
64,18,131.4257361077944
64,19,182.5342377070283
64,20,497.2873811115977
65,1,113.46220395942771
65,2,240.65340758301693
65,3,109.21083578248542
65,4,156.1039268899251
65,5,193.73590949564817
65,6,157.75474696860573
65,7,119.35344388149917
65,8,109.00890245827834
65,9,106.98493867050051
65,10,71.89715453496245
65,11,133.6159446365001
65,12,98.86183888559252
65,13,121.00700007069943
65,14,124.11656979440843
65,15,137.25003529131416
65,16,99.6184950680488
65,17,116.77551870117219
65,18,145.81772080414282
65,19,137.9858151327673
65,20,132.055993621739
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.31958343317896
67,2,117.43338210836212
67,3,144.70008483396697
67,4,101.97973091957047
67,5,121.24439585301593
67,6,115.53847896275826
67,7,131.6062029960017
67,8,131.44488247577348
67,9,119.86372073904946
67,10,99.9797460859474
67,11,73.20818278206508
67,12,109.80726946685337
67,13,142.30881033340708
67,14,90.31613129519751
67,15,73.97679681602123
67,16,101.68124355767691
67,17,206.95562679324735
67,18,120.50529668312849
67,19,105.3233170383814
67,20,102.95545842391134
68,1,-800.5802387578124
68,2,124.22899819153209
68,3,129.25587080138584
68,4,118.98541295804226
68,5,127.42637091641323
68,6,126.36776599730011
68,7,102.39404144283111
68,8,143.90976153638533
68,9,106.05406945620163
68,10,136.97996358384574
68,11,111.999691688594
68,12,539.5309371923231
68,13,479.9879129573128
68,14,111.70087764737511
68,15,122.0422090385311
68,16,140.05958297169133
68,17,118.75745656536377
68,18,463.8357283535496
68,19,108.7738343362349
68,20,112.44795575219493
69,1,176.20727887025527
69,2,109.75533122138152
69,3,107.68319909915981
69,4,121.594962659604
69,5,165.06826532954676
69,6,122.73766277443198
69,7,115.45171201936795
69,8,104.11175129645454
69,9,486.9730099766811
69,10,98.4777471072225
69,11,118.9150280351659
69,12,75.93272923253795
69,13,110.21118949031703
69,14,92.34024695882022
69,15,112.86870927943119
69,16,143.62763791127236
69,17,97.51193161188769
69,18,150.49811302912977
69,19,118.72219716652717
69,20,113.70194062502432
70,1,70.3424475462505
70,2,104.42702935252726
70,3,144.7723924786092
70,4,109.61539033798081
70,5,97.22209868411646
70,6,111.55821306072671
70,7,113.25332734250748
70,8,104.76709998503453
70,9,76.56239831664311
70,10,113.33368249375019
70,11,105.183529911751
70,12,107.21685332141222
70,13,107.51852192824593
70,14,140.0664192903982
70,15,116.67329106234331
70,16,104.56058214971891
70,17,108.75558868051075
70,18,174.70238170837794
70,19,121.46643730933549
70,20,132.15361460113306
71,1,-50093.14209063354
71,2,-46750.592574132526
71,3,-50790.2763758723
71,4,-49943.12075602905
71,5,-33600.200249792506
71,6,-49090.33791524375
71,7,-49718.57290937797
71,8,-49146.95637656497
71,9,-51113.85759417462
71,10,-50107.44899236512
71,11,-50799.92010929211
71,12,-39749.3849884057
71,13,-53358.78243631078
71,14,-51285.679618262446
71,15,-51018.120892151564
71,16,-52251.877038984414
71,17,-49706.79140797488
71,18,-48784.26884789933
71,19,-50054.45583270448
71,20,-47455.33990426916
72,1,-31591.5671082804
72,2,-36263.16128049397
72,3,-9069.38567434864
72,4,-29025.206950726188
72,5,-8774.96283402923
72,6,-30953.731458184306
72,7,-35458.48600998516
72,8,-587.9395046248803
72,9,-9029.542638090687
72,10,-3415.814961808097
72,11,-9383.120391743909
72,12,-4086.781359531462
72,13,-2948.98691434822
72,14,-1026.4590332335101
72,15,-8802.529853968965
72,16,-8418.81213171993
72,17,-2528.5097457164766
72,18,-5739.073566331826
72,19,-9421.982050072715
72,20,-9523.985773919772
73,1,77.27441557516747
73,2,134.12552078022233
73,3,144.56774815984764
73,4,182.00998947043723
73,5,125.83755410651602
73,6,133.94446365187994
73,7,133.46346663907156
73,8,134.42013250177266
73,9,347.8987344797702
73,10,137.96331909414943
73,11,136.37513519088336
73,12,136.23208002445722
73,13,122.43129304955214
73,14,75.87688709672891
73,15,117.23660707687944
73,16,128.65849831314497
73,17,131.85489168136758
73,18,130.62374168791496
73,19,-413.93342063004366
73,20,128.96790898511642
74,1,136.00862062809287
74,2,346.8667468519303
74,3,123.04221478003477
74,4,352.5510469293797
74,5,348.44531394161146
74,6,368.1851093154385
74,7,968.8043670757149
74,8,343.36004978192057
74,9,123.1113110719664
74,10,120.55325058790382
74,11,132.8487020196417
74,12,361.3688664046737
74,13,124.57695717501649
74,14,125.15958910748202
74,15,136.4157210745144
74,16,352.95474747352586
74,17,345.1917783655748
74,18,121.68676338605366
74,19,163.46634863585848
74,20,122.71642735440051
75,1,532.1763266275719
75,2,85.63672216126089
75,3,85.76274287145601
75,4,85.79817281912563
75,5,83.93773016162999
75,6,83.54042842304108
75,7,86.02429412127273
75,8,85.76099870438932
75,9,83.4758064246715
75,10,87.36366351645934
75,11,81.97064662067632
75,12,85.75494175429168
75,13,82.80013928360842
75,14,81.76398590791993
75,15,87.15607652143676
75,16,475.102895898792
75,17,83.63802157101233
75,18,81.35730489284268
75,19,83.31952467278865
75,20,85.83182379410168
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.76795632253503
77,2,94.55035923770905
77,3,87.39404895286843
77,4,144.98366889934726
77,5,71.06472993882039
77,6,100.56535460010478
77,7,91.11689601233998
77,8,80.72663534618992
77,9,94.74818265849096
77,10,73.85309296930188
77,11,117.12758090432125
77,12,217.25598750105746
77,13,106.98001880165421
77,14,116.40341082437034
77,15,90.99399028302713
77,16,115.6361987654846
77,17,91.44071549320255
77,18,91.87166232825219
77,19,90.06530932886966
77,20,89.5137430920411
78,1,144.5735377654569
78,2,257.77437025607696
78,3,145.75074208640356
78,4,368.7335375334209
78,5,134.0437237995575
78,6,246.27098550319573
78,7,135.9510765523551
78,8,142.6804990143352
78,9,141.3139415760676
78,10,135.19125378579733
78,11,432.72607054408644
78,12,256.5813676146181
78,13,445.3220225674837
78,14,441.5704323058817
78,15,135.7703831058487
78,16,446.6005662243129
78,17,144.6963799763019
78,18,400.2485834497938
78,19,425.60057736082365
78,20,447.2936640550388
79,1,135.91905250837658
79,2,369.98385175877945
79,3,396.5907965708454
79,4,402.8279506674359
79,5,139.94032184174785
79,6,137.68969835678453
79,7,143.56512493479534
79,8,461.0094925653012
79,9,141.6260080305979
79,10,129.157226752023
79,11,148.209326153271
79,12,243.5420332340135
79,13,134.76973551911468
79,14,370.4199869362317
79,15,126.90820090043437
79,16,136.382429767083
79,17,394.18021925692744
79,18,134.06838402388829
79,19,169.8567221155298
79,20,385.53196793816375
80,1,392.9736997052656
80,2,111.96343671315321
80,3,115.35299909245914
80,4,84.25941491839384
80,5,112.16654885771896
80,6,119.29603667230789
80,7,118.23753672288095
80,8,114.956381907804
80,9,111.41632817122434
80,10,118.88699273765883
80,11,111.50887401721013
80,12,391.971613297983
80,13,80.9420393613687
80,14,56.95261451831141
80,15,119.38103358022538
80,16,92.88066772561714
80,17,81.9511126347398
80,18,114.34631028948867
80,19,102.49902564261477
80,20,110.35702958884458
81,1,-49595.58929835241
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-49089.44066341466
81,7,-52329.57319833389
81,8,-51565.59880497723
81,9,-55696.676030243456
81,10,-50536.65121486363
81,11,-50690.79883094785
81,12,-51368.79727449535
81,13,-49399.57341677487
81,14,-50640.10518497445
81,15,-51973.84471079402
81,16,-49914.04679780206
81,17,-30361.301143705245
81,18,-50073.82074491714
81,19,-54104.3407118049
81,20,-50805.17639742506
82,1,-145.8492304292772
82,2,-1005.2254215587918
82,3,-154.46572940868194
82,4,-173.43246642824758
82,5,-129.37210778361296
82,6,-914.2519278601485
82,7,-359.30244131626296
82,8,-4561.271288725882
82,9,-1027.9102038013634
82,10,-135.25306553986178
82,11,-174.10497736475074
82,12,-3490.114691574392
82,13,-113.913897780802
82,14,-119.92370094982901
82,15,-180.56045046734658
82,16,-388.0922543223187
82,17,-40763.58205707907
82,18,-162.09201519488226
82,19,-171.32426780185563
82,20,-133.2918632736097
83,1,10.645114188890863
83,2,11.255009726022626
83,3,-3.944959989423797
83,4,17.878078295436996
83,5,10.971841442535588
83,6,-13.346934480956445
83,7,13.476632539431975
83,8,-74.4498863598604
83,9,9.463972715178814
83,10,11.319044060193379
83,11,13.78994283394251
83,12,10.49620679593609
83,13,5.341854388151026
83,14,10.463311970575289
83,15,-126.79045943851413
83,16,11.143144236022897
83,17,11.72672734242664
83,18,104.07254647603301
83,19,9.041848883966818
83,20,13.897484219945209
84,1,75.7190173753164
84,2,11.312043834700543
84,3,14.956850248425557
84,4,9.430368233281666
84,5,14.373629050207125
84,6,12.582365713790491
84,7,15.694611877601844
84,8,14.381377272126397
84,9,5.340450181150748
84,10,3.993898426684231
84,11,8.669215715553758
84,12,6.171372303379014
84,13,16.145769900553745
84,14,-5.367135377790458
84,15,12.728328995653369
84,16,7.854650248835203
84,17,12.836317978715439
84,18,7.440833474879
84,19,0.7259538271829022
84,20,14.451045377430503
85,1,8.651312578757668
85,2,6.457217735863026
85,3,13.095186490704183
85,4,41.009730482810085
85,5,12.653184427254828
85,6,3.6604018790611477
85,7,2.810848309522747
85,8,16.83914102480861
85,9,14.839163648838166
85,10,4.963107166394494
85,11,17.615754289392683
85,12,12.749128097086686
85,13,16.761052132748937
85,14,16.733945429956478
85,15,10.14321479210625
85,16,3.3358355013941647
85,17,14.669801562834202
85,18,-770.4450391339662
85,19,8.699999187515175
85,20,68.84191572193984
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.11970991266146
87,2,-16.262918696502084
87,3,16.938488152413314
87,4,3.5916325020208575
87,5,4.144099012916275
87,6,11.26395788549555
87,7,8.740519121743496
87,8,14.073255530446819
87,9,7.109255996324265
87,10,-0.5205494548325973
87,11,16.395615721609538
87,12,18.181764752779408
87,13,17.692031919931935
87,14,7.45336223594707
87,15,13.036389038081872
87,16,23.870088095041506
87,17,11.204476267427822
87,18,16.833174232101907
87,19,0.790041852698117
87,20,9.696820929557958
88,1,6.870001860263264
88,2,5.659344772951497
88,3,10.555774389450669
88,4,6.579982540255475
88,5,6.673414792596883
88,6,5.634321170465068
88,7,8.974964495741537
88,8,11.761118759313703
88,9,4.670508407470246
88,10,13.736540518933117
88,11,135.71648913272665
88,12,4.237583224869942
88,13,10.734458450107079
88,14,-7.281882707885729
88,15,12.500997261065866
88,16,13.38831735033173
88,17,0.12494897634564683
88,18,11.582927582991875
88,19,7.461537962794958
88,20,8.723622565252839
89,1,6.803917295488461
89,2,14.876905188820167
89,3,5.279371512359134
89,4,1.2682763394763796
89,5,14.344179831419101
89,6,109.61853792738805
89,7,134.5069584889876
89,8,-53.24796345772188
89,9,12.811363613272924
89,10,13.13471146694002
89,11,4.5570411431503075
89,12,15.285579518123113
89,13,122.46137193884178
89,14,7.062783501671117
89,15,2.700100777232544
89,16,8.07787807591299
89,17,5.156840724583844
89,18,9.810278784923002
89,19,-0.14635014488865927
89,20,116.53169013034127
90,1,2.8517894424948214
90,2,10.534861134678001
90,3,11.120150689554965
90,4,10.243362160641734
90,5,0.10251361318937313
90,6,7.47081696448317
90,7,10.442911844444652
90,8,10.241435650011574
90,9,-6.774848704428862
90,10,6.85744348010002
90,11,13.448359918923146
90,12,8.03702433709362
90,13,9.877444025052753
90,14,9.858118414025991
90,15,8.596997850549727
90,16,10.555261368855454
90,17,-13.423206285587979
90,18,16.31205238579468
90,19,8.628200802433625
90,20,144.09353025537885
91,1,-44578.20768995638
91,2,-45788.66332176315
91,3,-43511.256310756384
91,4,-45121.66448636646
91,5,-46345.68248802832
91,6,-46736.069471139665
91,7,-49806.575712775295
91,8,-43271.946778158876
91,9,-45819.04605809387
91,10,-48110.74132519845
91,11,-45814.70037041215
91,12,-46375.64318612988
91,13,-52356.664911696054
91,14,-45487.98266090108
91,15,-46138.69500802143
91,16,-47523.77247832223
91,17,-45883.454964174176
91,18,-45731.25694103083
91,19,-46400.805648714326
91,20,-40147.84728869886
92,1,-254.14422128934655
92,2,-1023.8029574907187
92,3,-1013.9692042174565
92,4,-9098.998833017247
92,5,-1389.4298248652103
92,6,-619.2576435150825
92,7,-457.8521165709867
92,8,-30478.090545115658
92,9,-4686.911211941915
92,10,-8506.563492723113
92,11,-1006.0081581755103
92,12,-354.7352546459915
92,13,-9144.861860361269
92,14,-3368.0971329788517
92,15,-8999.481309203704
92,16,-508.7850057425068
92,17,-350.95093831547274
92,18,-166.77920224713424
92,19,-9139.605568559444
92,20,-477.47453953582817
93,1,-7.77336952526414
93,2,0.16300839616446217
93,3,-99.68663092815765
93,4,68.71230638204896
93,5,6.530921937235377
93,6,1.709474375518738
93,7,-3.905284101029446
93,8,-10.95222168376227
93,9,75.29533933040732
93,10,-5.501204448012569
93,11,78.10402022565145
93,12,-8.348920664073962
93,13,-1.524786663663754
93,14,75.92576083484548
93,15,-34.31524667843293
93,16,-6.426764590934978
93,17,-9.477862249438338
93,18,1.6972473459859208
93,19,-0.49727226439274475
93,20,-0.6138718255408193
94,1,7.456807085195613
94,2,8.814910353134323
94,3,5.851025006847263
94,4,8.869169468987616
94,5,74.77607904153712
94,6,8.59363101329493
94,7,5.236652827583232
94,8,7.084710769888988
94,9,69.21474749161965
94,10,8.815926900469108
94,11,72.10981021630565
94,12,71.52942870887603
94,13,140.07008438152184
94,14,6.466796541184495
94,15,7.758426056402959
94,16,32.143483963172116
94,17,70.53071602303476
94,18,7.795314129668844
94,19,7.366595925871772
94,20,6.987624437858511
95,1,6.164368553778935
95,2,7.666566714386626
95,3,8.544800023603973
95,4,7.82455477408911
95,5,7.7940895916609465
95,6,78.70540667717793
95,7,5.309051871120502
95,8,5.731089151380958
95,9,8.114458563757108
95,10,8.333742477326961
95,11,6.443406095201903
95,12,7.660010874988501
95,13,8.223681977218124
95,14,4.818503385182154
95,15,7.347013239561816
95,16,91.77232600004996
95,17,7.960453742979559
95,18,6.351606064325654
95,19,8.573452096483587
95,20,7.003528025308643
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.658849558038064
97,2,23.59601330813017
97,3,11.54374077541982
97,4,6.299492553383775
97,5,21.907975855692882
97,6,-0.9237173009949586
97,7,-882.3987359143943
97,8,-21.21236302875468
97,9,8.156638731157017
97,10,22.85553755472359
97,11,6.937253832411498
97,12,0.656432581770872
97,13,22.05681468842817
97,14,13.17724202336378
97,15,-3.419677447449173
97,16,12.494586044738027
97,17,13.926634325839412
97,18,19.5322932322047
97,19,2.676319394918405
97,20,6.228738437603813
98,1,11.048181481543995
98,2,4.218212870445509
98,3,11.636522208549636
98,4,122.1943834733694
98,5,63.416135738277895
98,6,63.82849417500837
98,7,10.113246708621057
98,8,100.58901260255271
98,9,8.498027232037792
98,10,9.712421227060368
98,11,10.495450368504095
98,12,11.84618460614566
98,13,11.469297616724699
98,14,448.136509550459
98,15,119.42353108927847
98,16,118.95311319126175
98,17,10.908951943729166
98,18,68.57060730028259
98,19,12.021663471679457
98,20,9.203002472431153
99,1,8.034406460034315
99,2,121.47595913670324
99,3,119.06343546475883
99,4,123.59627910075187
99,5,60.48489632238089
99,6,118.59305214834745
99,7,114.25210096463633
99,8,63.46148644150976
99,9,-896.1234408785256
99,10,125.28546953788012
99,11,126.09585926024329
99,12,122.28731339448849
99,13,120.7022671259179
99,14,121.54372207475481
99,15,117.34127490759349
99,16,118.67383454513678
99,17,118.1149430147033
99,18,122.59158435372095
99,19,126.18100175265145
99,20,117.48644360557526
100,1,4.646261280112022
100,2,52.26114775536368
100,3,-70.38938769137746
100,4,1.539950006533945
100,5,2.7974049961582246
100,6,2.182114058891947
100,7,-2.5256460296187813
100,8,4.507273996809921
100,9,5.090705552560892
100,10,47.41415273475435
100,11,160.39923528206216
100,12,70.19619590636746
100,13,125.55001627605493
100,14,4.303139572676225
100,15,5.233815618925057
100,16,-5.223051325607875
100,17,125.0696939330598
100,18,2.8740263437287332
100,19,5.511444005297167
100,20,2.2764422681216168
