state,action,value
60,1,135.08755845612413
60,2,130.59944063013046
60,3,133.88212008823905
60,4,131.14044780873058
60,5,135.4278461881618
60,6,135.35133978170387
60,7,146.33561405787336
60,8,138.26367915652332
60,9,156.1072504032631
60,10,-676.9506061744785
60,11,252.80256271993923
60,12,151.71154148172775
60,13,150.444538567742
60,14,154.8818333536239
60,15,148.27351371043542
60,16,345.4552988624947
60,17,154.46639934823503
60,18,150.6437393634514
60,19,155.43728074520075
60,20,144.90037463966215
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-48316.7520429071
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-51376.775553611835
61,14,-53212.805291564946
61,15,-37750.35882404045
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-958.4685230803125
62,2,-539.1181953018036
62,3,-388.9002348005392
62,4,-34160.28328950599
62,5,-1010.7963652888363
62,6,-33859.76685890952
62,7,-3740.118103404675
62,8,-9113.546468904433
62,9,-309.03256787247864
62,10,-3394.846971939889
62,11,-405.52445877180946
62,12,-9183.29411574619
62,13,-425.9586212720975
62,14,-84.36796214676042
62,15,-40133.95448296187
62,16,-150.38501381929404
62,17,-288.2543016768083
62,18,-269.3561693973809
62,19,-428.23706122248024
62,20,-206.81260015957997
63,1,116.48607759378653
63,2,145.57634324423492
63,3,115.79361878841054
63,4,27.311870791326214
63,5,107.81612639095744
63,6,196.11035688300706
63,7,114.93680261455435
63,8,118.78374844515952
63,9,245.33617855580735
63,10,-445.75664909347347
63,11,112.92055988516809
63,12,115.89440222587966
63,13,111.28256540579649
63,14,95.86404908485778
63,15,124.89245265628657
63,16,83.5242509908288
63,17,142.13008102395096
63,18,89.35309732548245
63,19,100.70469041320895
63,20,120.96807625152144
64,1,229.12372831203814
64,2,82.7819170147305
64,3,216.53009262322598
64,4,155.3125160949047
64,5,246.80834383507374
64,6,94.01146139501559
64,7,84.2248661734819
64,8,93.71130712745253
64,9,87.31463431211316
64,10,101.6044967246027
64,11,207.5613303893686
64,12,82.861658235362
64,13,87.03144606839062
64,14,89.38856400661523
64,15,74.82570146399308
64,16,229.03083365584467
64,17,222.51548912290326
64,18,77.8221371991399
64,19,86.26055159356216
64,20,193.00635940850657
65,1,145.70373443806722
65,2,112.56787884990544
65,3,120.65229913888874
65,4,383.08291717284766
65,5,117.74644885374057
65,6,145.48836268986162
65,7,110.43810981981274
65,8,151.6573227834844
65,9,122.42112890147882
65,10,133.30145452753442
65,11,105.34832784049152
65,12,118.65408815716532
65,13,149.45445387931295
65,14,100.31373158361619
65,15,129.7512248352224
65,16,143.4183379505764
65,17,97.98210198939206
65,18,140.5122410043155
65,19,133.42483650082468
65,20,133.5912106624068
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.12461540857092
67,2,125.724053425011
67,3,130.99860792424107
67,4,112.72810338164476
67,5,121.13721124277862
67,6,138.54133124816826
67,7,356.6494868868009
67,8,133.30887093406176
67,9,135.37467942964932
67,10,129.03851808952908
67,11,125.82070686473688
67,12,-772.2314192973015
67,13,131.69977527809976
67,14,142.50991905007496
67,15,96.3732399590672
67,16,126.40106331355864
67,17,134.7652118323469
67,18,367.7331311881046
67,19,139.14274522155554
67,20,119.46892784448715
68,1,128.8560017374572
68,2,81.91296961723856
68,3,114.28610071504968
68,4,127.8456676820878
68,5,70.81025326916804
68,6,98.57074866246731
68,7,114.763936411982
68,8,101.57290529220248
68,9,111.42915443173906
68,10,119.88357279132265
68,11,112.57714047907187
68,12,113.02165781327093
68,13,131.22053219866723
68,14,83.08085008264976
68,15,150.3329120687882
68,16,104.74183439204427
68,17,129.05896042766187
68,18,128.8200587571518
68,19,131.56667004363374
68,20,111.44468795289987
69,1,96.95887680650395
69,2,313.95698244904315
69,3,109.30144571135956
69,4,106.80545553573216
69,5,89.29571184954764
69,6,90.88548176943735
69,7,116.80076087804403
69,8,174.802665434859
69,9,105.03911484301707
69,10,98.51356310818595
69,11,96.51718802096275
69,12,105.06270136549375
69,13,85.15719415464639
69,14,117.48405014867984
69,15,102.50373164179501
69,16,106.36362474384516
69,17,94.81541511413327
69,18,118.20977320559814
69,19,93.6812010420367
69,20,112.73537610282908
70,1,134.77886263436272
70,2,105.8547670061487
70,3,114.48752699000619
70,4,116.25967947065749
70,5,157.18054265612824
70,6,104.51636217334823
70,7,90.10669433981315
70,8,98.94790028365111
70,9,771.5786792341239
70,10,99.0699092737662
70,11,105.59743299423877
70,12,106.00756242825247
70,13,133.0122751446862
70,14,129.69625775525978
70,15,59.11959008571996
70,16,93.52166046223284
70,17,102.68265292290637
70,18,114.86403867502858
70,19,121.9519868708747
70,20,97.79115800617902
71,1,-49598.74490284397
71,2,-48921.4209697422
71,3,-47893.54888788944
71,4,-46282.05056600206
71,5,-47286.62663393735
71,6,-51592.70136319096
71,7,-40996.85102553318
71,8,-46406.3491054053
71,9,-46033.56545116072
71,10,-34795.5057887898
71,11,-52437.55847832658
71,12,-46992.602200573645
71,13,-46991.943939898294
71,14,-49794.05881408656
71,15,-47143.84285435522
71,16,-51550.61824927203
71,17,-47538.67766214791
71,18,-51703.113675902336
71,19,-48796.489231416424
71,20,-47330.086657816624
72,1,-238.61063179015048
72,2,-1169.5375477640227
72,3,-1074.1282333052332
72,4,-405.0392279026077
72,5,-426.44826418975026
72,6,-4220.698443753699
72,7,-3250.593286445099
72,8,-3454.527491253193
72,9,-9615.182409457273
72,10,-281.0248163090728
72,11,202.06625580610765
72,12,-867.2302843579812
72,13,-185.1563144670622
72,14,-3763.1839883557877
72,15,-644.8416521117988
72,16,-300.4615454951951
72,17,-511.047415105058
72,18,-158.85408727971998
72,19,-319.4704294502187
72,20,-36511.15791522834
73,1,146.97395154434733
73,2,169.19658666380838
73,3,-1031.3628326495116
73,4,162.11735796218443
73,5,153.96561604962596
73,6,151.81600294259187
73,7,170.62234660980926
73,8,150.478393275864
73,9,64.94498569615088
73,10,-399.2336662027845
73,11,154.9006904411167
73,12,146.40625529181432
73,13,55.58858670499042
73,14,167.42237585626816
73,15,168.45604676305493
73,16,156.92587127608095
73,17,169.3876843072428
73,18,153.80043775105554
73,19,370.95314767696686
73,20,152.36703306265449
74,1,149.66386765923724
74,2,123.5032937585438
74,3,115.74129123350542
74,4,129.95324814024315
74,5,126.88643028009548
74,6,121.08076384409469
74,7,119.23671234702705
74,8,110.38633882200784
74,9,115.00484889432587
74,10,122.91779058064972
74,11,123.21226674012931
74,12,130.28351455735586
74,13,121.42784150606897
74,14,116.36116017365224
74,15,122.09149573275178
74,16,121.88306827900684
74,17,130.84920989579524
74,18,122.71608324485749
74,19,131.6045418074013
74,20,127.28395997953113
75,1,256.00853181487037
75,2,116.45370163678088
75,3,118.22230661572004
75,4,126.48835083851132
75,5,123.98818780524836
75,6,124.70611171974284
75,7,124.86302305689225
75,8,121.76819312334061
75,9,124.61671822591511
75,10,124.97819713339469
75,11,125.28824075921096
75,12,119.65256275279064
75,13,64.34015107182239
75,14,261.8622086704615
75,15,114.61624217675552
75,16,146.00928696439348
75,17,118.09886984450618
75,18,116.83182530514716
75,19,125.79170534350857
75,20,122.49591600066708
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.59716640128948
77,2,-488.28426111526187
77,3,115.3196954531401
77,4,143.94674533228485
77,5,127.2725905531666
77,6,128.540334267521
77,7,117.42209818552053
77,8,115.70827664376338
77,9,115.02060830880933
77,10,164.89265909452735
77,11,113.21752708338107
77,12,130.91216334003016
77,13,124.09659516120931
77,14,120.74762733094312
77,15,121.43968315729008
77,16,124.15259850135685
77,17,116.56908361068946
77,18,129.97878418117693
77,19,130.84571871459661
77,20,121.79213019328485
78,1,101.90743735506484
78,2,96.89224073067952
78,3,102.94866233721402
78,4,101.85854667049611
78,5,112.17752463752333
78,6,94.89552770612889
78,7,-783.8058705841796
78,8,103.66277029654405
78,9,98.919510426207
78,10,116.84119944077909
78,11,112.60833523169481
78,12,99.19856287973917
78,13,94.35875235479446
78,14,103.56432206132556
78,15,94.97812749962068
78,16,99.71350335387478
78,17,98.21198758525931
78,18,115.4966298758145
78,19,164.0177664023571
78,20,155.77759995478755
79,1,122.9575744584194
79,2,121.53723338072251
79,3,114.35860894258558
79,4,91.34380714231857
79,5,143.3345816531763
79,6,121.7834377748845
79,7,94.3630656074249
79,8,124.75087869332435
79,9,80.46178888126279
79,10,147.8761532463416
79,11,151.00512139186594
79,12,153.88511157142682
79,13,105.7418888728657
79,14,142.73675480067698
79,15,115.61774198697918
79,16,1927.8815637102455
79,17,109.82720973818817
79,18,89.98158205084631
79,19,150.27488454747515
79,20,83.41868322847233
80,1,77.01042181740513
80,2,72.74820263618106
80,3,75.97832670857264
80,4,72.77399514109229
80,5,108.75507602470145
80,6,137.15920777977186
80,7,66.58390121183693
80,8,137.35730831863307
80,9,74.52137634983765
80,10,-0.22586796609134296
80,11,153.00470774582118
80,12,75.98585449796462
80,13,75.76463374245634
80,14,80.1487503477725
80,15,141.36898598069465
80,16,28.4946507869238
80,17,75.85750081368954
80,18,72.54975861814933
80,19,81.97053307403937
80,20,7.971956248468402
81,1,-49990.679403531394
81,2,-49261.30774877575
81,3,-51657.0725349832
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-50066.87472634412
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-51424.2845132772
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-1064.1476670282727
82,2,-41806.64069597582
82,3,-311.159382060147
82,4,-1060.1197616932996
82,5,-112.44600554636781
82,6,-105.28583829669856
82,7,-365.60618999123875
82,8,-70.61433181802904
82,9,-93.24732170521219
82,10,-9158.746140995698
82,11,-220.91192032593295
82,12,-36882.39243662716
82,13,-9144.853507418115
82,14,-271.3090248420484
82,15,-9172.0785006308
82,16,-35233.668891692556
82,17,-2731.7674038177756
82,18,-2306.086845306901
82,19,-106.96097206531445
82,20,460.36094867854877
83,1,-4.035720484637855
83,2,0.4038265194765813
83,3,6.166727604655421
83,4,6.349246376894427
83,5,-0.555997490408652
83,6,-7.8848574072597515
83,7,9.165281597971518
83,8,3.3707120904393957
83,9,8.515371253878463
83,10,2.8579422487013666
83,11,-17.113559666397816
83,12,-6.929619362617217
83,13,7.646111067536268
83,14,1.0684920815168404
83,15,10.260371945610945
83,16,-1.3037570623372208
83,17,11.32159845490704
83,18,-4.155167053687931
83,19,4.141225270022679
83,20,-896.0507760563416
84,1,9.276173439092359
84,2,-0.12184560168794434
84,3,6.105853750265453
84,4,15.290709381559761
84,5,1.2180460265228206
84,6,-2.3261632991775656
84,7,9.228606980351673
84,8,1.2985176452132308
84,9,-0.9168791355033212
84,10,5.379961251875656
84,11,10.853306623722839
84,12,11.240042925473363
84,13,-10.701558091432434
84,14,-1.2907462838406758
84,15,7.906831495821042
84,16,0.8792106462325044
84,17,-9.198607772185833
84,18,5.578626202244706
84,19,8.128670967570688
84,20,-6.520630241515457
85,1,2.026327953459262
85,2,0.014169788604913691
85,3,-8.45852649359201
85,4,24.178512374371394
85,5,6.053607311513389
85,6,98.15883180549584
85,7,26.201841211857605
85,8,12.172966025751748
85,9,-4.033100420293444
85,10,11.808378144500423
85,11,3.1395558971318707
85,12,6.619373555235471
85,13,10.039299742179423
85,14,6.578800570252543
85,15,8.141162876238283
85,16,0.9987185963529228
85,17,-4.165780390860874
85,18,-2.9974597392200053
85,19,0.5038035709853084
85,20,4.8110305832374225
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.260898139129532
87,2,1.4799394246993849
87,3,3.572678433868612
87,4,6.501911416886079
87,5,1.9293466707966305
87,6,10.835508882781106
87,7,11.386015804690306
87,8,9.299308373171337
87,9,-1.5706907656035085
87,10,8.615650240344122
87,11,7.113022194759292
87,12,-3.4719138471042177
87,13,61.187273677649266
87,14,-0.8451449111313707
87,15,11.081042088421558
87,16,10.85333195831585
87,17,4.699863269274218
87,18,-896.5373996516676
87,19,9.114035802952795
87,20,3.145613712744881
88,1,5.472803149176091
88,2,-0.6598928714978598
88,3,4.366523822167469
88,4,4.343236293267653
88,5,5.3585007068953745
88,6,5.837997389202424
88,7,2.2714201160117655
88,8,3.0937171677276107
88,9,4.746666442576638
88,10,-1.600228032383229
88,11,5.714189061699804
88,12,5.7210720305334934
88,13,2.8922430844715796
88,14,4.427243002941584
88,15,-3.607327513672516
88,16,3.5863034233734874
88,17,0.021730608831857623
88,18,1.6100030950571993
88,19,5.425934221253266
88,20,4.665439259649879
89,1,6.467787241852859
89,2,3.966358847395016
89,3,6.936227723740499
89,4,8.691443236190798
89,5,-12.130500780719533
89,6,1.8472907644951881
89,7,8.647972096219144
89,8,-0.1029860862624048
89,9,7.302582764484772
89,10,2.961095395495871
89,11,8.101428876250866
89,12,5.733736690380896
89,13,3.86209270520518
89,14,8.438438580703739
89,15,6.320820855678864
89,16,5.229338975426485
89,17,-0.5095793402970354
89,18,1.0514843541100483
89,19,1.3806951838519232
89,20,3.2329110793725775
90,1,5.345788007446572
90,2,10.107559862883985
90,3,6.6563289495459514
90,4,5.381258630525213
90,5,115.68802129929702
90,6,3.343730750314222
90,7,5.58367650673825
90,8,18.453441444238464
90,9,3.4167316220049404
90,10,12.81557549042159
90,11,14.786864094678407
90,12,-6.437508573305244
90,13,14.797133775049357
90,14,8.87847663048035
90,15,9.789186339135426
90,16,1.230393506155373
90,17,1.980115610057128
90,18,1.9949767758431278
90,19,5.0460314184315855
90,20,6.7098963668813845
91,1,-52406.063974046134
91,2,-48232.92372485506
91,3,-45561.250599149906
91,4,-47440.33484588047
91,5,-48389.72759294949
91,6,-48078.72338056627
91,7,-51677.65031801492
91,8,-48704.66653455758
91,9,-49584.06769316113
91,10,-51637.602432949694
91,11,-49363.71624962399
91,12,-51871.04808271258
91,13,-51547.75607879726
91,14,-49639.408504685176
91,15,-49952.69631411403
91,16,-48453.07168791372
91,17,-48949.8581263025
91,18,-39132.88504493785
91,19,-51761.94846413673
91,20,-48106.29978139499
92,1,-38095.069127098606
92,2,-36214.156228434236
92,3,-912.596371528196
92,4,-1025.4885007358334
92,5,-941.500237398669
92,6,-3807.3140773199702
92,7,-464.24343766931906
92,8,-9022.556713830714
92,9,-38253.825027030536
92,10,-3808.8731824966308
92,11,-486.85490987411185
92,12,-203.79716270497505
92,13,-9064.700092382149
92,14,-1035.154991073604
92,15,-9053.704025162446
92,16,-122.92677801837684
92,17,-530.2208178670517
92,18,-415.7693182870207
92,19,-941.9241458924107
92,20,-9133.977899318632
93,1,-34.548476952580174
93,2,-5.154486322722409
93,3,-5.716230507399533
93,4,2.2323985606791883
93,5,-4.437948149916035
93,6,-9.640583924781003
93,7,-6.9442867259543215
93,8,-20.33582306221893
93,9,-18.381848554023723
93,10,-9.922343162112963
93,11,-15.723921827130095
93,12,-6.084817634416426
93,13,-19.957362429691145
93,14,-19.62228533138739
93,15,-13.857199008524661
93,16,-5.4672110001170235
93,17,-7.767355769074532
93,18,-4.919086939304002
93,19,-15.412993048625603
93,20,-7.186955937212801
94,1,-13.293362617510141
94,2,-7.235222060457739
94,3,-14.377761330634574
94,4,-9.125695098618884
94,5,-10.632550774204516
94,6,-11.36927138242903
94,7,-12.148990035581724
94,8,-15.398160444909621
94,9,-8.304367891308114
94,10,-7.637866791755064
94,11,-13.65087141207724
94,12,-18.26824064373428
94,13,-18.919138653433027
94,14,-7.582321965104732
94,15,-10.625660681388188
94,16,-16.68335700648955
94,17,-11.476082746989867
94,18,20.755276373448602
94,19,-10.120736930715854
94,20,-10.771749774360398
95,1,-22.384643159130686
95,2,-22.40289795626752
95,3,-22.918968437197794
95,4,-22.360854050578897
95,5,-22.494394891208785
95,6,-23.890174436497347
95,7,-23.771129002939237
95,8,-7.272990024267392
95,9,-900.1982600314253
95,10,-22.49914155157574
95,11,-23.377879170105658
95,12,-22.815352500258737
95,13,-24.104183145524672
95,14,-22.87540622494924
95,15,-22.5277935486831
95,16,-22.783296676066215
95,17,25.272766263925245
95,18,-22.338898981277993
95,19,-22.79496614809392
95,20,-24.34841655552832
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.148181688214077
97,2,16.99048056881976
97,3,7.278019212713186
97,4,0.6341378884608107
97,5,2.673301075405705
97,6,4.773463043248414
97,7,16.78182347401978
97,8,3.630096038368645
97,9,3.8081091293113563
97,10,8.5589756047384
97,11,7.561101377437814
97,12,4.382008654408729
97,13,3.45870279396859
97,14,5.48557801006738
97,15,6.529637868081018
97,16,20.133137172540632
97,17,3.583202731903225
97,18,-70.55468435749594
97,19,8.083147943378844
97,20,6.436964244670051
98,1,-1.9817093126505971
98,2,-1.8532284543729327
98,3,-5.592565861478345
98,4,-10.934149699804413
98,5,1.438672835197603
98,6,0.9162411963042956
98,7,-1.0317557771065877
98,8,-2.56358202686482
98,9,-2.6471649830331234
98,10,-2.048566429903172
98,11,-2.624634915654356
98,12,-1.902791769282193
98,13,0.5028623352079153
98,14,-3.4995334699654497
98,15,-7.313743769862818
98,16,-2.108545626257997
98,17,-0.6475591165042793
98,18,-0.26777973789973286
98,19,362.3875343152328
98,20,-15.381294248199374
99,1,-13.83135221854284
99,2,-6.862470984784145
99,3,-6.232680640190299
99,4,-6.041190643441276
99,5,-7.531890288327892
99,6,-7.637294484604128
99,7,-91.0736699594172
99,8,0.5963731242499639
99,9,-20.08088910692713
99,10,-18.241755698160773
99,11,-2.7974313257830077
99,12,-7.502794241289648
99,13,-8.733429317499692
99,14,-11.269320906425127
99,15,-11.581546508705173
99,16,-2.78029576492206
99,17,-12.121684408051047
99,18,-9.564089477815438
99,19,-16.547285678226384
99,20,-4.799659882656414
100,1,-24.80407536932814
100,2,-18.474479782687936
100,3,-19.74348092519375
100,4,-17.969735616059797
100,5,-29.216133755409547
100,6,-23.52580252819228
100,7,-20.001450660121872
100,8,-18.38683405595042
100,9,-26.679971854850876
100,10,-18.018312467632853
100,11,-17.262827540992994
100,12,-3.34298270113592
100,13,-22.5902762586639
100,14,-21.91749023518702
100,15,-30.563412087766487
100,16,-17.946051819790256
100,17,-20.649495396197757
100,18,-27.673544288944882
100,19,-19.060382820358857
100,20,-22.84044407511514
