state,action,value
60,1,183.15287778493538
60,2,202.2774672609263
60,3,195.7045851125188
60,4,218.6541965397505
60,5,247.7654216169199
60,6,243.396043427881
60,7,260.58316078016577
60,8,257.4240306925698
60,9,932.4192771294154
60,10,243.04700835031593
60,11,236.20821786682254
60,12,251.68612277988115
60,13,249.24258966839682
60,14,255.9497410746477
60,15,210.4101417977161
60,16,243.8298711609773
60,17,233.6093185495041
60,18,247.72555214894223
60,19,220.76056575813027
60,20,247.26530449217222
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-37253.91236821124
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-51376.775553611835
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53247.496537756895
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-143.10503741500503
62,2,-125.78059158230164
62,3,-932.8971729799769
62,4,-78.54543985495191
62,5,-750.8087408194424
62,6,-9045.862819928258
62,7,-3221.2813122437437
62,8,-125.0041853633573
62,9,-9341.476491645624
62,10,-3955.5330375820413
62,11,-3282.0037243798142
62,12,-217.79407563745076
62,13,86.4878582840631
62,14,-9247.084278728105
62,15,-79.16016364612153
62,16,-134.49862539766616
62,17,-91.44199976938474
62,18,-271.8238033719522
62,19,-104.06570029509412
62,20,-43536.05778009339
63,1,129.0522443399564
63,2,104.1890204949564
63,3,165.16257160792256
63,4,124.25496029553693
63,5,119.9331585253031
63,6,118.24393594152997
63,7,112.90436686689922
63,8,102.47899827097254
63,9,158.269080750333
63,10,74.5715619037461
63,11,101.23139280216009
63,12,101.56802563546103
63,13,111.9840881995806
63,14,112.61407029003868
63,15,131.6508869221338
63,16,124.90890808634231
63,17,125.58850260067635
63,18,129.51921364873638
63,19,114.21171567320224
63,20,223.63373196951875
64,1,174.59507376289662
64,2,205.78042423425288
64,3,114.75322050596421
64,4,117.85987780842706
64,5,120.09673964656967
64,6,114.79508722532586
64,7,95.10770228753367
64,8,231.84510824928734
64,9,103.0478468062056
64,10,100.09855092882572
64,11,112.42458049783141
64,12,100.79618942728669
64,13,106.95389959155948
64,14,148.76320544650633
64,15,116.00361299647899
64,16,144.67626149830514
64,17,113.78967827245118
64,18,143.2357053276621
64,19,495.39699018826195
64,20,162.25456388318435
65,1,133.89968245377167
65,2,99.67015915381475
65,3,96.63458380386523
65,4,126.79925434130897
65,5,236.9661353831389
65,6,108.07035104465712
65,7,114.62741737843234
65,8,142.080182422556
65,9,112.99221016632838
65,10,115.66500626463484
65,11,125.58661415507113
65,12,228.94621693920476
65,13,180.36343255030422
65,14,228.7132008994557
65,15,135.20401093856077
65,16,252.31766349259493
65,17,92.1719533149701
65,18,219.19438579145108
65,19,231.06729501579673
65,20,109.57994046693193
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.12408175890151
67,2,123.27134647144652
67,3,121.74335474122329
67,4,114.02187140405886
67,5,-776.5428786712587
67,6,111.95349169860695
67,7,154.5264466159405
67,8,104.14353018246969
67,9,115.34150734865635
67,10,107.5571467360626
67,11,76.93225968697307
67,12,123.56911103753362
67,13,125.74798297456786
67,14,100.99095563920906
67,15,162.58888028347252
67,16,87.6231377030626
67,17,111.06945738508844
67,18,133.64541704528895
67,19,105.1514228038119
67,20,91.20377366560963
68,1,124.03841601004635
68,2,84.06456047777306
68,3,140.9572144490894
68,4,256.86234728893436
68,5,127.89723577053806
68,6,129.20551899892925
68,7,113.40823613486793
68,8,126.24066894598137
68,9,141.5756790092201
68,10,112.62522101069005
68,11,139.62275786155917
68,12,147.6496369701543
68,13,92.85670082442628
68,14,145.61474239539314
68,15,150.43029161366292
68,16,123.90599454680705
68,17,84.46083954549579
68,18,141.20622016388305
68,19,115.27079052791802
68,20,-544.0937714323143
69,1,126.47911440736763
69,2,92.87560153633818
69,3,98.83935856780744
69,4,106.52006999937196
69,5,116.74207875200824
69,6,123.10743481348277
69,7,102.94700207360113
69,8,124.16198890140754
69,9,105.12195461989417
69,10,303.00558142929674
69,11,109.80709891161766
69,12,132.52328256491822
69,13,111.52642955495499
69,14,114.70957714224232
69,15,239.8937653685497
69,16,202.77336022243628
69,17,121.47152928577633
69,18,126.8512694065914
69,19,106.84156784232617
69,20,119.14887449600232
70,1,103.95016898883749
70,2,89.92210549091784
70,3,115.35640871448499
70,4,103.18894910900184
70,5,106.2821411277045
70,6,93.99695452620819
70,7,102.77236129109676
70,8,71.44280125897322
70,9,101.28952030726043
70,10,99.0699092737662
70,11,87.06738520288292
70,12,167.50366584907022
70,13,150.1550025861523
70,14,118.03962243772293
70,15,93.98184149099515
70,16,75.08551356868205
70,17,102.68265292290637
70,18,98.51087158292376
70,19,101.43769546420836
70,20,108.41805823405653
71,1,-46750.660255727315
71,2,-53186.43423734702
71,3,-48418.9243368763
71,4,-51578.27803205302
71,5,-44166.41331065348
71,6,-51512.848463669594
71,7,-52502.962361827085
71,8,-49025.49749814135
71,9,-51626.991533657434
71,10,-47346.18694340872
71,11,-50284.404223549354
71,12,-42003.78677141325
71,13,-44594.54019971856
71,14,-48409.11161328589
71,15,-46556.30307820722
71,16,-50125.44786163399
71,17,-44725.93747042823
71,18,-49943.728548689585
71,19,-51738.32362738084
71,20,-53678.92171081668
72,1,-1072.3592535683701
72,2,-9307.192123548099
72,3,-8790.359003495447
72,4,-1407.4249844045162
72,5,-406.66161562722027
72,6,-1116.2013948802633
72,7,-271.61989251716477
72,8,-262.4898814602557
72,9,-10135.663474197718
72,10,-3538.3624008720108
72,11,-996.2870956050938
72,12,-9015.863374639266
72,13,-94.24612354253406
72,14,-1077.2998950077344
72,15,-8952.504499784654
72,16,357.72695953028153
72,17,-964.0645360681756
72,18,-438.00743267490225
72,19,-3017.9723499280517
72,20,-32718.14759767808
73,1,129.13084708449304
73,2,127.81522133912148
73,3,109.59774353345082
73,4,122.23538891168346
73,5,265.7657481485484
73,6,122.90935210121602
73,7,130.54285830957264
73,8,136.07379401510508
73,9,205.01960417262438
73,10,-8313.073831807307
73,11,124.96276040562788
73,12,130.00382039211175
73,13,129.02194117838846
73,14,2450.114877879025
73,15,-389.61092340563846
73,16,-172.76333702418816
73,17,138.89232288448906
73,18,128.63844262474734
73,19,63.67628631803919
73,20,132.37051315267843
74,1,134.75907248414563
74,2,134.76880963404082
74,3,211.49370199003218
74,4,141.31904483203033
74,5,138.1418599596832
74,6,207.08176114275005
74,7,221.59107752241786
74,8,2251.797783731804
74,9,207.00543737382867
74,10,202.6102821095559
74,11,129.75156704836465
74,12,214.5702827038682
74,13,204.16615397763385
74,14,204.35648349337953
74,15,137.48244692476015
74,16,134.26863732846368
74,17,219.60385176291916
74,18,135.4361960472895
74,19,123.88810577517535
74,20,140.47994518056942
75,1,157.37035493098094
75,2,107.20154953222386
75,3,129.97243752449532
75,4,109.72774447813109
75,5,111.08257004888074
75,6,110.9661277436979
75,7,160.41409805014578
75,8,211.85020575862382
75,9,103.49369880905896
75,10,108.6448013672814
75,11,99.90622419714369
75,12,105.12620476344311
75,13,-795.619749464521
75,14,94.07140569067532
75,15,97.16842505704018
75,16,106.76653972162183
75,17,24.374463220642895
75,18,100.18911529251154
75,19,106.70880033886274
75,20,107.34437429431217
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,137.74342570748377
77,2,135.4988090917428
77,3,140.2667429549844
77,4,204.7879546311165
77,5,114.44129004861773
77,6,144.07310626856759
77,7,128.78462747904462
77,8,144.24007485867463
77,9,87.26887579230439
77,10,115.96797092634077
77,11,141.791375555975
77,12,128.31287059070402
77,13,87.44144397815212
77,14,138.4318892586464
77,15,125.9440274962501
77,16,128.83047365347556
77,17,128.53128532879583
77,18,140.27482420365112
77,19,141.00091545802408
77,20,89.16897448901574
78,1,117.7602404785422
78,2,116.2305051431202
78,3,110.20908653923323
78,4,111.0314717068432
78,5,115.22361870377134
78,6,107.26707159410557
78,7,105.70002321279759
78,8,105.86479130917482
78,9,106.4229291996539
78,10,111.6273347860218
78,11,111.32611516431601
78,12,108.47687650113498
78,13,103.70909799807856
78,14,110.8884664712941
78,15,117.38964466591703
78,16,111.74333388244911
78,17,109.06744626691811
78,18,114.13728956860433
78,19,108.8159639235243
78,20,96.53687903356479
79,1,111.1184380707329
79,2,106.3203369692221
79,3,111.04063689742
79,4,111.68661085903462
79,5,100.48055608326442
79,6,107.57270542087076
79,7,111.58814328831346
79,8,225.83945037439992
79,9,105.28411176341146
79,10,107.93599413265763
79,11,111.34998597646586
79,12,103.49578838173731
79,13,111.07054392479924
79,14,108.43584340676625
79,15,106.70901503753971
79,16,106.12717627396765
79,17,102.99715319443641
79,18,105.08200780984508
79,19,110.6594047153608
79,20,105.93579224534982
80,1,111.11374669880547
80,2,46.02456738621868
80,3,104.50309352271611
80,4,107.7419023457988
80,5,45.19114977028846
80,6,104.63378032517544
80,7,110.30180833698344
80,8,107.99445730863772
80,9,108.10016044194825
80,10,187.98779248484684
80,11,106.84944585026179
80,12,106.74712703068617
80,13,51.81185068307424
80,14,106.89350208583427
80,15,36.76118416995092
80,16,100.40498633309817
80,17,110.79371256183563
80,18,42.371193744601044
80,19,76.10446133313243
80,20,104.16429616378052
81,1,-49990.679403531394
81,2,-35270.244998980364
81,3,-48627.44534303034
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-53057.67562960692
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-39757.15334603859
81,11,-38125.90640996414
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-49226.389305322584
82,1,-30285.870740145103
82,2,-34076.565213614624
82,3,-155.49481758595343
82,4,-9159.456240654406
82,5,-230.42303124301407
82,6,-63.48492433198859
82,7,-386.9031900211753
82,8,-197.66786660737478
82,9,-155.09018206628235
82,10,-521.1153137073416
82,11,-2623.0960737277414
82,12,-371.8338044422119
82,13,-154.42235757128944
82,14,-4550.407454857588
82,15,-400.57074677793287
82,16,-181.52294566867434
82,17,-429.313428815487
82,18,-1054.2321459709874
82,19,-27000.499490800903
82,20,-221.3922941518074
83,1,-14.656394080299181
83,2,10.04678343461103
83,3,14.560210891936382
83,4,15.065853783350168
83,5,105.97559116506467
83,6,15.624062247308883
83,7,10.051806694614996
83,8,2.878738688620839
83,9,-3.028686182355317
83,10,4.083624863152344
83,11,-0.014154199942588264
83,12,15.892070606589149
83,13,14.503554426728932
83,14,5.425516141186055
83,15,-0.47690482368091125
83,16,13.301249770850351
83,17,-66.2433301306836
83,18,11.819970970837616
83,19,-2.099678531259901
83,20,15.128020314526827
84,1,-2.1919169816380104
84,2,13.334978202745896
84,3,13.814996202495466
84,4,0.9213886624612972
84,5,11.333825880690323
84,6,14.954523351666534
84,7,-1.9788795736977827
84,8,0.27635131014668346
84,9,11.93642456931978
84,10,12.8353171451902
84,11,10.010802859953698
84,12,-17.18654498421697
84,13,1.2305419791682652
84,14,11.007339660242813
84,15,-286.5523083861612
84,16,2.8717768606925773
84,17,8.112977760767654
84,18,-21.80885589784244
84,19,8.81263629979762
84,20,14.926193963582604
85,1,6.5729187345834355
85,2,-6.7281241958407385
85,3,5.115168643443759
85,4,0.4669097443996648
85,5,16.03511750922922
85,6,1.3259025160340174
85,7,98.27786465501822
85,8,6.168592807360579
85,9,9.200732744964139
85,10,-4.953699788559895
85,11,11.855007229071944
85,12,13.717792939198574
85,13,4.571837478518873
85,14,8.776386100375298
85,15,2.0262863027573417
85,16,14.79661686360675
85,17,10.469881015327465
85,18,-1.9777112105168193
85,19,11.40737736724536
85,20,14.77330613681547
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,320.9153188037807
87,2,20.829670990497938
87,3,11.086662675257063
87,4,14.857450852355527
87,5,8.087000450468889
87,6,17.415434414231207
87,7,12.30201843913666
87,8,16.864461203533622
87,9,10.6632432040353
87,10,6.683361553442126
87,11,13.271631577398644
87,12,9.40067339797517
87,13,13.271366160804416
87,14,11.910815291410678
87,15,10.13882985282875
87,16,12.699147504024817
87,17,82.2572036779299
87,18,-69.05887981949252
87,19,100.44514613511983
87,20,10.721348187079688
88,1,5.73097765330777
88,2,4.094963175328032
88,3,10.384715076217399
88,4,4.484696455350171
88,5,22.464022614221246
88,6,-0.089443998616213
88,7,-2.765835905571283
88,8,-1.6344388337893925
88,9,30.78637419768035
88,10,3.943601237390295
88,11,10.359625072384292
88,12,18.80579835117737
88,13,-5.334594625178843
88,14,20.375973545421658
88,15,-1.4041429535391803
88,16,2.905789064390376
88,17,-3.554056144835652
88,18,3.811636412443012
88,19,-0.22929927035491282
88,20,-0.10271753063440414
89,1,11.731548402230437
89,2,17.38295892935796
89,3,-3.5235160727724573
89,4,19.12274291062687
89,5,5.570768247885305
89,6,5.693324897254153
89,7,19.358261529447965
89,8,22.78502440955407
89,9,6.277392861653988
89,10,29.33173238170031
89,11,11.512329295510884
89,12,16.25884975945597
89,13,31.132660873009428
89,14,39.297851036025655
89,15,-0.9117841106572353
89,16,19.649363207355133
89,17,2.1496463528897696
89,18,12.227748088979201
89,19,3.954206731085972
89,20,17.55806841659618
90,1,4.730068498371068
90,2,5.411509385173476
90,3,21.028310265272903
90,4,7.062319304275061
90,5,8.720615831541501
90,6,4.8308461784429575
90,7,5.204400214323851
90,8,11.006539026389916
90,9,28.905998904388888
90,10,-0.14793809964779925
90,11,-6.042094151858819
90,12,34.27362166939622
90,13,6.543192840800337
90,14,10.542452317366463
90,15,5.779352591453986
90,16,-5.7179913198128975
90,17,9.76503712664939
90,18,13.93797691416398
90,19,5.414627156902229
90,20,30.549405707911944
91,1,-47902.62588290101
91,2,-44990.78602419609
91,3,-46345.04767045182
91,4,-48835.02693863055
91,5,-45506.897908725485
91,6,-43776.4679053422
91,7,-48039.23931762392
91,8,-40965.193522642156
91,9,-46211.292574125204
91,10,-45669.29092231434
91,11,-43448.88585131102
91,12,-45944.21094553217
91,13,-49805.01666205072
91,14,-45348.85566320808
91,15,-49568.41814834529
91,16,-49903.94151883226
91,17,-47513.89293060054
91,18,-47620.736256003715
91,19,-50274.119960694385
91,20,-42915.61920127939
92,1,-504.73237481997467
92,2,-208.1263306857603
92,3,-193.07545386934498
92,4,-34318.029006017976
92,5,-9200.596763672926
92,6,-212.79362461240615
92,7,-30189.677163253054
92,8,-9139.863920846818
92,9,-997.4196639479806
92,10,-436.3480994738143
92,11,-373.10938317304044
92,12,-417.7534902582611
92,13,-3379.756148305285
92,14,-319.18854477433524
92,15,-176.54487445955533
92,16,116.28269852898323
92,17,-183.17819162268893
92,18,-9091.272617638122
92,19,-100.73203087750454
92,20,-212.81066484508256
93,1,-42.42915279254026
93,2,-50.49759830283532
93,3,5.443920730422731
93,4,-105.89724727013288
93,5,-13.451741480984666
93,6,-12.40682524843623
93,7,-79.83594522667016
93,8,-12.507416304944048
93,9,-42.83774293876971
93,10,-11.670706939321413
93,11,-67.00593361393204
93,12,2.6969401359713157
93,13,-14.29315575729651
93,14,-15.114479719203759
93,15,29.23402016595844
93,16,-18.81146263495819
93,17,-13.504817786715282
93,18,5.743225410599336
93,19,-131.68460852245286
93,20,-923.1782133782235
94,1,8.673013083366973
94,2,2.9557443204839515
94,3,8.422442292359406
94,4,3.199206249680366
94,5,4.329431949161487
94,6,2.161258911612732
94,7,9.386536574704403
94,8,3.796274865455119
94,9,4.1570487789620785
94,10,5.080130406512276
94,11,-2.693714696646691
94,12,0.5360798639166164
94,13,4.40170619214479
94,14,8.55809462616377
94,15,10.240466485872153
94,16,3.7551666903557397
94,17,8.043573301131072
94,18,4.813213088204803
94,19,8.68916258165834
94,20,-3.407386532389978
95,1,130.8736813938609
95,2,2.2437995250531237
95,3,10.356064605666132
95,4,7.45732974132106
95,5,8.175502295715805
95,6,7.588231633351072
95,7,8.425293432042466
95,8,8.611949124514334
95,9,6.45726561831605
95,10,7.611914595844038
95,11,9.01029981487748
95,12,6.541118599418061
95,13,7.044783643616776
95,14,7.472187512410821
95,15,6.708404450267627
95,16,5.350924487129025
95,17,6.212835585102283
95,18,5.611458899924838
95,19,7.097548019795861
95,20,8.164911003335979
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.027509633780182
97,2,28.258248998512897
97,3,44.98838174144702
97,4,2.642918644698284
97,5,2.309171996494168
97,6,164.80978603113581
97,7,-12.27135437477591
97,8,3.6632508602496032
97,9,11.752668943951347
97,10,1.2929222882936147
97,11,0.2639170844576917
97,12,2.384963938950783
97,13,73.30238517544498
97,14,-7.74072487721041
97,15,1.7295669976466166
97,16,59.59067742319186
97,17,3.9724624110273643
97,18,44.163538722580086
97,19,3.3920207055750593
97,20,2.015398835676045
98,1,17.966710413618966
98,2,25.23689836672846
98,3,18.053743251002313
98,4,18.865270890660707
98,5,17.20230299612172
98,6,10.270588192276062
98,7,10.615133348458023
98,8,17.831301392502628
98,9,18.086095101917046
98,10,10.200057777661481
98,11,17.427160869907322
98,12,9.54771655198678
98,13,19.787250526368407
98,14,20.00970116037887
98,15,21.74873143001592
98,16,17.887371799457387
98,17,19.01204457908507
98,18,9.518681879116851
98,19,9.740676145590616
98,20,10.261713345330092
99,1,19.412442977199493
99,2,10.05088193638677
99,3,23.546346771077943
99,4,10.910057087029376
99,5,19.16675878752834
99,6,18.668101864238576
99,7,10.893323532050903
99,8,22.65995996689027
99,9,10.02776747140518
99,10,19.728157544872552
99,11,19.530902878292256
99,12,9.360954315384106
99,13,17.688942779028643
99,14,9.611508043401416
99,15,79.9368315668447
99,16,18.169694003742297
99,17,10.048761891253633
99,18,21.83411678882405
99,19,16.227235943747427
99,20,15.496207959785991
100,1,20.908420249683374
100,2,2.9374344867958415
100,3,5.0700951253709245
100,4,22.65909636271186
100,5,4.701730731428333
100,6,21.59261821002881
100,7,5.854126202145753
100,8,21.640847320469526
100,9,-13.297499692519725
100,10,-9.446149930243323
100,11,-52.39750056453272
100,12,3.6191232488734864
100,13,22.583627715999963
100,14,4.859146199930587
100,15,6.682283949179695
100,16,67.13435733603909
100,17,23.692741994637718
100,18,22.209118331172085
100,19,4.569210218081099
100,20,22.206960667655256
