state,action,value
60,1,300.8085313102439
60,2,278.7784848917601
60,3,293.11028505890647
60,4,444.18633147828245
60,5,194.9163086620569
60,6,283.9091136290248
60,7,277.0194130660262
60,8,208.40226258682404
60,9,297.04019254663274
60,10,725.933923451928
60,11,677.5378404681084
60,12,280.1959965160447
60,13,272.4967479949416
60,14,198.44727267028227
60,15,670.4755691075519
60,16,233.5512059186701
60,17,295.09065463461246
60,18,288.1290832870807
60,19,291.64179912628424
60,20,278.306338016775
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-56066.104054694646
61,8,-54945.76275605276
61,9,-51129.40134075632
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-44675.29575315853
61,17,-51902.5295047094
61,18,-51028.08194286284
61,19,-54864.98088961414
61,20,-51119.796363819594
62,1,-394.2511650760423
62,2,-257.4572857084913
62,3,-534.5430351492593
62,4,-9061.595077087744
62,5,-35423.16607909471
62,6,-160.89614992336345
62,7,-293.3786273943098
62,8,-254.2899677441638
62,9,-181.21187751102593
62,10,-232.37730542769123
62,11,-164.14996419954434
62,12,-8894.430680996289
62,13,-204.34473990295402
62,14,-495.4073327385786
62,15,-117.8556763884387
62,16,-121.46070043350497
62,17,-3261.3461163333013
62,18,-86.07501122688393
62,19,-157.29097051043766
62,20,-265.89492753189313
63,1,123.16768172279451
63,2,130.7105501966397
63,3,128.7769145188614
63,4,114.09672755104509
63,5,111.95358914182037
63,6,187.8221182997197
63,7,123.89786888889874
63,8,134.0080784266209
63,9,108.09911659387335
63,10,111.85413155467592
63,11,104.9928913375312
63,12,105.47625321181637
63,13,227.5051009773514
63,14,98.71357299390061
63,15,123.6269465506178
63,16,248.74892831715033
63,17,148.8438924449498
63,18,339.5201915356422
63,19,80.24122559010058
63,20,92.04696727618258
64,1,138.1947929376466
64,2,132.93929113529606
64,3,87.99882992163779
64,4,54.594678825969
64,5,95.5353523920731
64,6,70.22338246778472
64,7,99.91455553195408
64,8,137.49703841412426
64,9,321.6313067817848
64,10,140.58017883376613
64,11,86.39439081968465
64,12,76.08863385237726
64,13,137.43622472035412
64,14,103.38743328302908
64,15,145.59440223271204
64,16,263.07024800128397
64,17,148.96091228300406
64,18,180.16660486089683
64,19,188.46772287948806
64,20,152.40854317023772
65,1,135.1810590445243
65,2,1231.2921635449948
65,3,119.90811666205516
65,4,153.2243859649663
65,5,142.72028078531935
65,6,154.0850671843996
65,7,160.28458479075783
65,8,178.75241873933595
65,9,98.29672944350074
65,10,140.5485854411961
65,11,106.81688933075654
65,12,324.4190034828323
65,13,147.8143100794038
65,14,174.21355955789443
65,15,177.86092166177392
65,16,140.61194568245713
65,17,127.91649289492608
65,18,160.92539422613754
65,19,155.8730166095187
65,20,145.80151331959527
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.63503600537192
67,2,151.8819898345959
67,3,171.67316255218938
67,4,136.09590467158534
67,5,87.94534872637496
67,6,126.07944099601883
67,7,155.454909242216
67,8,119.14299452687101
67,9,136.95515493113467
67,10,127.56279636795153
67,11,137.4167747613088
67,12,159.59544779846146
67,13,138.3187867718503
67,14,147.74167849399066
67,15,107.31837553719507
67,16,110.80450851332435
67,17,125.39531958548456
67,18,106.77172516912395
67,19,98.2179984585579
67,20,119.08094876159586
68,1,158.4005791078237
68,2,83.07726714710479
68,3,103.65876449618136
68,4,78.6872065696726
68,5,149.19036104557915
68,6,90.54144547935378
68,7,163.7492346103582
68,8,259.2097417647554
68,9,91.99678469024408
68,10,78.49447455490338
68,11,94.39458073590836
68,12,99.31068122811268
68,13,112.02099697680435
68,14,354.2191491516015
68,15,86.78366556658497
68,16,141.91104090998377
68,17,101.5050378104772
68,18,115.65656963938551
68,19,153.14270864663996
68,20,101.33063686226667
69,1,148.185257034793
69,2,122.55766014850849
69,3,175.22150082434536
69,4,100.84859903903835
69,5,168.8208572370249
69,6,101.97777893857554
69,7,113.35575443060235
69,8,74.07813306380714
69,9,664.4409503091127
69,10,95.1471688196567
69,11,391.72275565353556
69,12,200.67874667284136
69,13,81.65240201969462
69,14,-693.6242882185784
69,15,103.64716858217258
69,16,155.22376887578181
69,17,417.60135036820566
69,18,491.99799315314266
69,19,212.54287681883028
69,20,99.77067746789785
70,1,455.62526620261906
70,2,113.30911396161204
70,3,99.51398647996041
70,4,123.12642919845925
70,5,142.30037709496048
70,6,91.31350053589071
70,7,132.54598581900922
70,8,110.75994807395011
70,9,119.52262345932948
70,10,148.60022955072986
70,11,103.47282646602281
70,12,101.60974638141562
70,13,97.07662646897904
70,14,126.84237936644186
70,15,104.4084079861531
70,16,132.82390789759106
70,17,140.71707827172344
70,18,109.99063312495682
70,19,107.0958414679498
70,20,103.43636066287887
71,1,-50519.846769309195
71,2,-42343.32299667143
71,3,-50312.76577397701
71,4,-43517.927678672364
71,5,-42995.90500192512
71,6,-50639.98830608583
71,7,-49966.73104280499
71,8,-44490.93088328764
71,9,-40088.103638350105
71,10,-51750.312285159474
71,11,-47765.69941350446
71,12,-52484.58753832064
71,13,-47994.79775577776
71,14,-51163.852058513396
71,15,-42900.165824007636
71,16,-51405.830821759344
71,17,-52028.15968794569
71,18,-50516.085902969295
71,19,-47872.82497179836
71,20,-51163.18594747641
72,1,-2763.151639754007
72,2,-4373.6117635870105
72,3,-30423.65963105549
72,4,-33412.087511377846
72,5,-34337.41735933274
72,6,-445.69089741850854
72,7,-9300.419255933506
72,8,-9295.139662614854
72,9,-493.6978194574649
72,10,-3213.760136712648
72,11,-751.0682898718442
72,12,-3392.1727155599874
72,13,-35816.72430335516
72,14,-3473.475790428867
72,15,-9028.585577058582
72,16,-347.4905235704284
72,17,-956.8327517391641
72,18,-8979.744148579615
72,19,-1000.5285023639299
72,20,-3373.920200205328
73,1,102.9081044267026
73,2,105.42387260409672
73,3,196.35227034896118
73,4,287.35742240281695
73,5,270.66920671221715
73,6,-217.08374141287084
73,7,280.870434721441
73,8,-171.37730454057464
73,9,196.49092328345108
73,10,195.78878346990336
73,11,287.8633477568605
73,12,199.89731944313564
73,13,286.6408123904034
73,14,172.51116960522717
73,15,258.4959891792738
73,16,267.88734731550085
73,17,114.15995447468805
73,18,281.8242342859699
73,19,81.87099518685243
73,20,-74.3884535114282
74,1,245.55529731681168
74,2,208.99357905455417
74,3,186.91290495910047
74,4,211.07202367584406
74,5,201.59516717792167
74,6,245.52977872769952
74,7,211.2240732280049
74,8,191.0235655250574
74,9,241.39642613488328
74,10,247.4062420095992
74,11,393.8110108958615
74,12,211.56902519983046
74,13,244.66247890645715
74,14,261.10584262777456
74,15,211.58505004032
74,16,196.89506921693777
74,17,210.7000620220844
74,18,258.10375103218905
74,19,240.3069280608321
74,20,246.51985530884926
75,1,158.72238186397632
75,2,165.59889417352264
75,3,80.53237689637243
75,4,157.89845835785877
75,5,172.74522362061754
75,6,270.02301691019335
75,7,274.00353877316303
75,8,275.7141005793702
75,9,166.32277029354458
75,10,167.38169851431567
75,11,274.59299861973824
75,12,275.26719430358474
75,13,3.2694268457492797
75,14,162.20592888847278
75,15,166.0612451240946
75,16,170.94889597214373
75,17,79.27293177203508
75,18,160.71620849146956
75,19,82.17152222629446
75,20,247.71526986619048
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.55464846412298
77,2,114.60776275663666
77,3,203.5214230371399
77,4,168.7437578161263
77,5,89.9658095857887
77,6,171.7050761574839
77,7,99.52059570959523
77,8,200.29506131518173
77,9,98.87410352278715
77,10,138.30537523078007
77,11,117.85325766840108
77,12,107.52154493801265
77,13,166.87910420449194
77,14,185.45099640461083
77,15,253.11439949415853
77,16,104.67946992666401
77,17,199.89772491308423
77,18,146.08263153347494
77,19,221.68107522514345
77,20,107.00380030278647
78,1,144.93508658860145
78,2,243.41812967601587
78,3,145.97611573806208
78,4,140.63194356485283
78,5,154.43535963421985
78,6,250.24562215874383
78,7,194.86902124594351
78,8,139.33085291487745
78,9,150.16004932498603
78,10,148.80360429569416
78,11,251.93714462891597
78,12,196.63189623746652
78,13,245.03033673174593
78,14,150.4351360296776
78,15,207.13402756333562
78,16,245.4223366916125
78,17,255.38001104512787
78,18,200.3691765338922
78,19,558.1852465617567
78,20,135.43487632168478
79,1,275.4343552351177
79,2,276.62183859559025
79,3,270.06681643355694
79,4,273.1135924360047
79,5,398.58343176554945
79,6,191.59122058691534
79,7,148.33619759119938
79,8,251.84176273877733
79,9,127.24852056989302
79,10,139.2209370631844
79,11,147.12839228791998
79,12,280.84534391345846
79,13,196.2105251489529
79,14,137.7158043598097
79,15,148.0704228131964
79,16,282.2743638315793
79,17,138.69428495464783
79,18,205.17895497567275
79,19,262.3482110153475
79,20,196.37836447447094
80,1,88.4629465983589
80,2,85.06547070386104
80,3,102.4252489891789
80,4,40.79056001157883
80,5,93.5079239103016
80,6,79.48937611946502
80,7,349.0955207733365
80,8,87.19216076596734
80,9,858.6115335464542
80,10,185.0012024281906
80,11,-5.154255545764414
80,12,332.2559620872072
80,13,194.28461485571904
80,14,83.32420172230063
80,15,91.85806139441767
80,16,803.791043048754
80,17,92.69938567233535
80,18,-680.0416934262314
80,19,87.83671540823431
80,20,87.5358735985856
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-38752.47887284219
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-848.8745520808604
82,2,-473.38313069512606
82,3,-9157.150312035485
82,4,-145.70322634302195
82,5,-185.89912891448355
82,6,-211.9353979300713
82,7,-9053.877532093065
82,8,-346.5690065461383
82,9,-141.5212239305839
82,10,-338.0975447028859
82,11,-953.6656415640282
82,12,-143.44134890562
82,13,-140.0680002194024
82,14,-172.21569370422168
82,15,-181.7129676996235
82,16,-9146.789329623161
82,17,-82.73206160273362
82,18,-144.00635460628502
82,19,-139.41576760840985
82,20,-9104.323585500615
83,1,17.68017005611242
83,2,36.885307753456146
83,3,10.15072389948423
83,4,24.358201850676984
83,5,16.65639846615642
83,6,8.39729617618492
83,7,34.14401575948861
83,8,16.91299957034947
83,9,9.072945732991641
83,10,17.017600913339216
83,11,14.418364460098672
83,12,42.931605256230455
83,13,14.697951518817831
83,14,16.902992397197913
83,15,14.663059373071633
83,16,44.78544271524415
83,17,15.623260607533755
83,18,36.355327850511316
83,19,14.376407581693753
83,20,15.01979807596693
84,1,50.52402537814581
84,2,18.932424476363757
84,3,47.48984330660599
84,4,52.20587254180313
84,5,28.496141834360785
84,6,29.331686802768353
84,7,55.20644804179387
84,8,38.000281858680154
84,9,22.835167996357946
84,10,23.558893999536664
84,11,10.208335920214504
84,12,48.474892967217436
84,13,11.406525856279558
84,14,49.076245226071634
84,15,30.503532450080932
84,16,15.21563140196848
84,17,19.930772909206002
84,18,26.696782065916782
84,19,37.284486669750244
84,20,1.9890941588025797
85,1,7.432556715046987
85,2,-2.31199175302919
85,3,-5.738037655086821
85,4,21.92855238905142
85,5,10.096630251369746
85,6,4.275541858924054
85,7,-0.9199265169928807
85,8,22.201288751543544
85,9,3.904713147249831
85,10,15.619666403353387
85,11,18.099204517609824
85,12,-3.566033261428693
85,13,1.7026861569315308
85,14,-8.046902208522226
85,15,7.501037250249293
85,16,-11.019474900705518
85,17,21.25990400258044
85,18,-6.550179722041122
85,19,5.988263669658368
85,20,24.418549356802856
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,39.10141571429669
87,2,36.04169982242522
87,3,14.562292362088245
87,4,12.171610980490016
87,5,1.8992263935522615
87,6,-0.7067978458397466
87,7,14.335645266035721
87,8,17.327328331424667
87,9,4.684215952537453
87,10,3.2166228124109786
87,11,-68.99034438052604
87,12,14.084505030448636
87,13,4.192204634168437
87,14,42.93714128144208
87,15,4.900509164261631
87,16,11.93355342599975
87,17,11.062113363033232
87,18,16.14271986207862
87,19,25.213225244656652
87,20,5.020592049882001
88,1,25.768863684219298
88,2,9.706544618138924
88,3,20.723828642731885
88,4,96.73584650153194
88,5,1.049395216148934
88,6,17.824697663411573
88,7,24.194027292033162
88,8,23.34739065992944
88,9,-8.512272497778872
88,10,17.460941029217995
88,11,19.15559360502419
88,12,22.32834667709508
88,13,23.668158765183307
88,14,18.939432682145995
88,15,19.826089955700713
88,16,19.12393661717581
88,17,23.93586836084792
88,18,21.548958343714887
88,19,21.735574360341232
88,20,22.88995969722795
89,1,15.356729052697617
89,2,4.213727722616534
89,3,6.867176401746753
89,4,14.105988345543143
89,5,12.662150311336218
89,6,27.633906170360106
89,7,23.340013217902964
89,8,25.607553797830516
89,9,6.7589406845983575
89,10,20.462793705917647
89,11,1.6521416857638105
89,12,7.535779988584096
89,13,17.18329113856808
89,14,7.849998927887652
89,15,5.960389391287691
89,16,13.230949289599025
89,17,15.214888040275078
89,18,2.7261091400505215
89,19,22.93007304722323
89,20,-3.888423081110318
90,1,21.90630908427897
90,2,9.887412962215754
90,3,-5.022605478911594
90,4,4.10361644806529
90,5,3.8972616397001545
90,6,5.559847309612913
90,7,8.514802069100387
90,8,-2.777539259122669
90,9,8.899818801620718
90,10,-2.702029796959817
90,11,9.219417289751433
90,12,-8.618493349380556
90,13,7.173505545239383
90,14,3.4806639395639714
90,15,21.644113314852852
90,16,-4.653802298954133
90,17,6.629298631264177
90,18,-2.5435563964784116
90,19,0.9466946022334906
90,20,6.93243512025411
91,1,-49462.957441142935
91,2,-45965.372513119524
91,3,-49591.3193300541
91,4,-46890.76103669847
91,5,-47902.62485803744
91,6,-52551.93016881947
91,7,-46098.26048208323
91,8,-48008.27710679775
91,9,-50970.90700734656
91,10,-47595.06853714661
91,11,-49803.406899375805
91,12,-50570.15541435664
91,13,-51753.24675965428
91,14,-51929.97550184657
91,15,-47730.596301106096
91,16,-42347.26783864993
91,17,-47765.726935524464
91,18,-46948.51659674856
91,19,-43620.67780058499
91,20,-40421.53345341565
92,1,-1025.5673542721888
92,2,-9125.095850323516
92,3,-1048.3407795874882
92,4,-367.1150655005581
92,5,-2932.893346388886
92,6,-9059.973393218797
92,7,-424.44142495556343
92,8,-502.80368305740285
92,9,-30864.58002297178
92,10,-9687.856646806127
92,11,-3552.5612219077047
92,12,-1068.4442591027655
92,13,-9256.56419017967
92,14,-296.7599766815469
92,15,-988.5488580456122
92,16,-8982.664601217433
92,17,-39832.47851237863
92,18,-1067.951083115242
92,19,-3317.882061008153
92,20,-9078.742334941464
93,1,-10.800327804079798
93,2,1.8717880154943458
93,3,12.206321977256255
93,4,11.658183867401577
93,5,7.75826503868518
93,6,38.325314626601994
93,7,46.72146015451315
93,8,2.3346417177453347
93,9,5.072545802296672
93,10,1.937658608100591
93,11,10.640665662920298
93,12,-8.18876743197115
93,13,5.028620905178059
93,14,11.126599962069172
93,15,-3.1185325008604785
93,16,-113.7846623956174
93,17,59.410744245515815
93,18,-1.963081420331008
93,19,4.898216130959842
93,20,-864.9267125561355
94,1,3.985403820069365
94,2,11.73643025651628
94,3,-0.036853866582825745
94,4,9.969686020936255
94,5,3.5896914486455778
94,6,8.321034590693335
94,7,2.9477287594967887
94,8,-884.2451155322566
94,9,3.447326686957826
94,10,12.367814125552588
94,11,10.659556639196488
94,12,11.397590122468998
94,13,11.79867844744893
94,14,2.976076292289571
94,15,-4.523455678412624
94,16,12.535401897008322
94,17,11.55931551137221
94,18,3.856054251162326
94,19,11.420573415397168
94,20,2.022228725750198
95,1,2.7156416573272217
95,2,-7.440420944443661
95,3,0.26500734573263796
95,4,0.11832203616479608
95,5,-2.2905772529837547
95,6,-0.4043245038215566
95,7,0.39904982787851084
95,8,-6.963326219295752
95,9,-6.346142965851017
95,10,-0.7614979639067148
95,11,-7.218501838090974
95,12,-0.9974327735635442
95,13,0.0590834856432223
95,14,0.38485487768765075
95,15,-0.5272215687790356
95,16,-0.3534914679258536
95,17,71.09974145292094
95,18,-15.641493352393809
95,19,-75.90449126404326
95,20,0.044432367988999744
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.345613866743698
97,2,33.55584835837949
97,3,38.80876642059597
97,4,37.32214972750275
97,5,3.8248208200855225
97,6,10.284074727250037
97,7,10.800480533880812
97,8,3.672502213855508
97,9,1.9010646221154408
97,10,12.812788476430038
97,11,2.89616518200335
97,12,-4.800233071643145
97,13,10.524441309758899
97,14,9.346610677075034
97,15,-2.793055783174559
97,16,2.475017546612456
97,17,2.1536634206283036
97,18,2.8174661473242795
97,19,6.068830269342945
97,20,3.5772173882650318
98,1,18.404006142945953
98,2,21.0899004650313
98,3,20.453755634741853
98,4,28.31860792159256
98,5,18.310175523347958
98,6,20.223104365426053
98,7,19.246070374122247
98,8,21.280001380850578
98,9,17.64312817850042
98,10,21.12973589902686
98,11,20.29746839400151
98,12,20.394446866798145
98,13,19.666955247546742
98,14,19.720602607122892
98,15,19.78785348107349
98,16,20.318211102961698
98,17,21.654513276480706
98,18,21.120869093568253
98,19,16.268970295201658
98,20,19.915809684392634
99,1,-66.10516535131694
99,2,19.559452330454036
99,3,32.34053313182841
99,4,20.498061363862288
99,5,18.696841242929615
99,6,15.770520832909293
99,7,20.648354929035193
99,8,20.75016462625284
99,9,17.486307837508186
99,10,22.15290386351269
99,11,20.84057485278879
99,12,16.85303763933086
99,13,16.657901966614098
99,14,21.202310973796312
99,15,17.476954866814808
99,16,20.289586487437
99,17,21.16870514430744
99,18,29.46917535547312
99,19,16.36424568572587
99,20,16.962330339119735
100,1,-6.981925713704918
100,2,4.834610094808861
100,3,-11.183993711016486
100,4,4.381150920399051
100,5,43.51419041217225
100,6,-5.297746503589435
100,7,0.9440443437536068
100,8,1.3446411547536954
100,9,3.970298629751273
100,10,1.4345779470942954
100,11,5.23771966481681
100,12,0.6313077056486396
100,13,4.593886225720709
100,14,-0.005296466293201796
100,15,-3.950730567596314
100,16,0.7660646189572935
100,17,5.4955589169389345
100,18,4.833775150070165
100,19,5.009561521218936
100,20,40.94979238304914
