state,action,value
59,16,286.8538181429612
59,17,1016.5793736117055
59,18,1023.7561005431144
59,19,556.1056575215915
59,20,646.4497241377624
60,1,1064.1828069933968
60,2,250.54881459008627
60,3,224.64270678447562
60,4,213.66311173007375
60,5,393.75097739632304
60,6,386.0900318311458
60,7,155.8390255745046
60,8,241.19654792519236
60,9,223.86874825834505
60,10,181.20201430291016
60,11,224.5399188157601
60,12,377.42689537365123
60,13,189.70810682001616
60,14,871.5325442827923
60,15,225.2787025786726
60,16,360.50564781515425
60,17,224.97607418808664
60,18,376.9219928122485
60,19,251.4923050925707
60,20,320.35016852136357
61,1,-52996.476469021945
61,2,-51479.76128965654
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-50739.63820492838
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-53953.7972121778
61,10,-51644.469110542916
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-42174.591918812504
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-191.19271844556874
62,2,-139.60255097390996
62,3,-605.485904664916
62,4,-988.0038627250888
62,5,-37869.91516055076
62,6,-8872.60711272015
62,7,-126.40340714098893
62,8,-38731.79602176028
62,9,-182.03775329189676
62,10,-285.54124498768624
62,11,-148.01674982162112
62,12,-4172.592428860822
62,13,-4821.125588759329
62,14,-161.92079842036622
62,15,-291.95431036500014
62,16,-34001.20942964323
62,17,-599.8594594951053
62,18,-340.11978690454686
62,19,-579.7989536394432
62,20,-9117.038763545457
63,1,131.93379335850136
63,2,153.02503694502644
63,3,86.53855506196518
63,4,-44.24444630985877
63,5,80.3345704901135
63,6,159.21265957438956
63,7,83.72160449185793
63,8,132.88716357998487
63,9,421.0482359499927
63,10,105.06600071753391
63,11,142.6354646815513
63,12,97.39170135044536
63,13,89.61098490192632
63,14,149.80414913645578
63,15,391.9559271532456
63,16,56.407635780884476
63,17,93.41187770733536
63,18,-12.880874575936502
63,19,76.58000529883876
63,20,39.79450780513365
64,1,104.29252185430224
64,2,97.08643718980346
64,3,367.35797039346807
64,4,105.77778961192374
64,5,75.24819752850834
64,6,90.23646283991748
64,7,96.68407017886558
64,8,138.24634326892271
64,9,132.0998158873951
64,10,153.48643489171778
64,11,105.07854499204491
64,12,130.9254416975194
64,13,75.0556218376912
64,14,104.05478360268205
64,15,140.17868846349185
64,16,85.47161155485071
64,17,-763.2341921787695
64,18,139.18668467161203
64,19,136.4552979494472
64,20,103.14019353781903
65,1,123.87646732695394
65,2,129.3626722351835
65,3,419.148176722964
65,4,135.28098720752624
65,5,113.59276907774986
65,6,96.81116094245606
65,7,98.37743649399866
65,8,137.83518382871512
65,9,123.36966256635012
65,10,255.67582789572867
65,11,96.18834871143977
65,12,135.80017929306166
65,13,112.27323556234491
65,14,128.48644777403462
65,15,65.42362557259688
65,16,138.82622495551703
65,17,119.98804830125232
65,18,94.72313218773756
65,19,132.1003520865865
65,20,113.5245293946677
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.78004614171952
67,2,178.82099600028528
67,3,129.30315489409895
67,4,95.6893449752246
67,5,126.03909207552664
67,6,124.49505144843067
67,7,131.28537988399125
67,8,165.2887090033039
67,9,189.03453828414308
67,10,159.06011935929803
67,11,120.93446079969198
67,12,-651.2835978103735
67,13,375.89768913739897
67,14,125.12584492351888
67,15,93.40240907107511
67,16,195.24800905360456
67,17,115.50982340435374
67,18,193.78558190878707
67,19,122.05080482676914
67,20,117.16741326940603
68,1,135.383472663932
68,2,151.23204554529832
68,3,57.447426668601764
68,4,146.50697593607157
68,5,147.32775819035487
68,6,149.1494990489271
68,7,138.72145656782374
68,8,103.25798109986567
68,9,789.4366811056573
68,10,106.23857348976996
68,11,98.30438469769295
68,12,127.68340312882592
68,13,122.77802872992392
68,14,139.68734738252846
68,15,112.86542781965287
68,16,136.84002107699285
68,17,121.54109518241819
68,18,137.0953699443661
68,19,128.896438906598
68,20,134.09599850269433
69,1,101.25805105374276
69,2,85.42563299366884
69,3,112.45574176009535
69,4,98.30696863579087
69,5,90.82063881988012
69,6,100.61050973979185
69,7,99.2526829623497
69,8,107.46217799315798
69,9,173.71108297535565
69,10,118.29388683325931
69,11,124.23183553309148
69,12,114.55501844921251
69,13,126.32031558196849
69,14,116.09394502665523
69,15,85.8864371130909
69,16,-678.8821256996616
69,17,109.10583434487697
69,18,104.54286416758595
69,19,112.63540400595647
69,20,99.02323584930447
70,1,108.84534209611311
70,2,117.44880134408615
70,3,119.6035543721436
70,4,169.52963751636128
70,5,80.87478859512069
70,6,104.24354726587431
70,7,105.1615357691232
70,8,98.30692872032435
70,9,102.80793992051196
70,10,100.94305888859486
70,11,111.68172504149281
70,12,106.25318046548246
70,13,100.37452641479308
70,14,99.37600026172606
70,15,304.50981770564204
70,16,94.9466503667968
70,17,148.10919958551227
70,18,110.04541813380828
70,19,147.4725134075741
70,20,112.38753178376815
71,1,-54041.56003302989
71,2,-40190.16175444012
71,3,-52421.55695827303
71,4,-54895.32646465339
71,5,-52746.85052784644
71,6,-55412.60770865154
71,7,-53320.356005073074
71,8,-55627.10164645275
71,9,-53255.32312218977
71,10,-51942.6545519233
71,11,-51684.95357491629
71,12,-52596.10723020674
71,13,-52105.59305222346
71,14,-51710.26634224474
71,15,-52916.6438785659
71,16,-55806.14526692092
71,17,-54173.103803490485
71,18,-35533.94060270453
71,19,-52126.24981249254
71,20,-52020.705728047986
72,1,-1066.0830667594819
72,2,-8913.464216801984
72,3,-9278.532864467397
72,4,-49241.644871923476
72,5,3337.0369089246797
72,6,-317.2330079012577
72,7,-8880.820469166369
72,8,-8831.132851323986
72,9,-9064.098179827497
72,10,-40920.90424125068
72,11,-40290.97149781053
72,12,-31663.82241728424
72,13,-1040.369921296524
72,14,-8397.884129772921
72,15,-9067.30746604467
72,16,-9115.218439216373
72,17,-4716.370935926701
72,18,-413.43624099498436
72,19,-210.53495647073328
72,20,-471.35227109869766
73,1,102.15958462335438
73,2,219.1176527188436
73,3,110.024563812228
73,4,103.31830863238743
73,5,328.8502876681245
73,6,113.81989157740378
73,7,-12.690284807315237
73,8,321.96381586612097
73,9,-182.4307431567998
73,10,297.2173778551496
73,11,73.69260119056275
73,12,104.1824032671489
73,13,109.6741652019704
73,14,313.33227027467854
73,15,331.82611406313185
73,16,-180.06369042526285
73,17,287.3187867683098
73,18,111.43451700997882
73,19,301.2085572246981
73,20,102.72998955296455
74,1,440.3955475254146
74,2,121.76351660268416
74,3,105.48946976001064
74,4,289.059590912928
74,5,111.52480739357541
74,6,164.6503101041775
74,7,300.6599795060671
74,8,296.7388806282592
74,9,109.63895738028847
74,10,109.82176632870383
74,11,336.958910907749
74,12,299.44217552667726
74,13,291.0549802852554
74,14,109.46313263988951
74,15,108.3110597246134
74,16,327.7927024769371
74,17,294.2205386345313
74,18,298.0528328074364
74,19,301.68369442048134
74,20,287.75259637031195
75,1,278.01229723656536
75,2,73.1918225739522
75,3,299.377480188647
75,4,68.3668410841256
75,5,279.1841182771902
75,6,43.05511921294254
75,7,73.5981148399074
75,8,103.30029310465098
75,9,278.2993286046859
75,10,299.55314629385055
75,11,367.45878745878235
75,12,279.53132758412653
75,13,297.1593510150536
75,14,284.49400398121355
75,15,279.44145265575145
75,16,108.67230451979889
75,17,279.32928097125796
75,18,279.50148799649173
75,19,74.43367363351621
75,20,59.103914869198434
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,149.87083720547605
77,2,136.76846358563273
77,3,143.8252966165207
77,4,75.05433253462091
77,5,145.3698512285303
77,6,243.05515459106283
77,7,145.72919227829593
77,8,143.70820841779252
77,9,138.31400337680304
77,10,62.93719736687926
77,11,146.689802554172
77,12,97.63393979897968
77,13,148.04325376304814
77,14,97.66042164065732
77,15,103.60033003738442
77,16,100.5664704534762
77,17,133.62795854839067
77,18,149.6911775558889
77,19,108.20310122403679
77,20,121.62871546630913
78,1,95.57669116931476
78,2,155.4987827155681
78,3,116.05362199680229
78,4,104.78831564010127
78,5,104.68968473579531
78,6,110.10840774542977
78,7,115.06946153334243
78,8,110.40854541240567
78,9,110.38053321173341
78,10,147.18147451775988
78,11,110.3820129396876
78,12,106.7582619996093
78,13,112.31235808651157
78,14,108.75711020939313
78,15,115.48569977137737
78,16,146.5898298359822
78,17,109.26218884222432
78,18,108.7300022590909
78,19,105.77740770967738
78,20,113.03973262131512
79,1,112.3509714774404
79,2,112.06621982144435
79,3,155.09585954932987
79,4,106.13212582651519
79,5,153.80926954670883
79,6,111.74340164732234
79,7,117.67569956368354
79,8,103.28973004604069
79,9,107.34150916503097
79,10,111.36301317550104
79,11,110.58370377510776
79,12,139.6079999790356
79,13,104.45792240603586
79,14,139.39943897563688
79,15,108.64350666106773
79,16,105.15372316321428
79,17,157.24130099376396
79,18,138.99627535964444
79,19,104.35484323245691
79,20,100.83374450601804
80,1,142.1325356324687
80,2,78.42518057300732
80,3,99.96698461231627
80,4,78.95023990846485
80,5,30.327788531287155
80,6,104.875599423611
80,7,74.97707250090181
80,8,101.88857695250705
80,9,19.253674720896385
80,10,1.1460344886126848
80,11,104.15879589723535
80,12,96.03761165852863
80,13,95.95974635850659
80,14,98.54634999614268
80,15,105.77957424442671
80,16,105.34539193662832
80,17,97.84235697380971
80,18,101.65168842378145
80,19,100.67008229037039
80,20,100.04691952161953
81,1,-51847.872655168176
81,2,-53895.38010997875
81,3,-46064.0363084143
81,4,-52172.19500996757
81,5,-47808.106982415906
81,6,-51721.003504135886
81,7,-54550.97705210576
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-46250.80984613043
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-40565.11186325868
81,15,-51668.38833249423
81,16,-47126.22901491783
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-46408.02938008312
81,20,-52319.100504890244
82,1,-185.9692182181223
82,2,-41459.75701490548
82,3,-88.23995525521303
82,4,-165.1885179512043
82,5,-9131.628303088104
82,6,-1036.7190058237502
82,7,-266.7904716390186
82,8,-94.44297685086553
82,9,-170.2044777767743
82,10,-390.0564335773239
82,11,-272.27631480708044
82,12,-123.30808812452935
82,13,-9160.010009982803
82,14,-42782.609875365044
82,15,-182.2041651766467
82,16,-68.09227509886375
82,17,-8.365430529289995
82,18,-50.38560350127004
82,19,-3575.4442981110515
82,20,-3404.654120770374
83,1,-1.149206136017824
83,2,-1.0947750428910155
83,3,-1.975444834675745
83,4,1.7344998618407619
83,5,-9.661965728093595
83,6,-1.7627592470835531
83,7,-11.32883007018385
83,8,1.1763822030252058
83,9,-2.29208868846732
83,10,-0.17464315228489413
83,11,-895.3995448039245
83,12,-8.84918234111915
83,13,0.6206302101048653
83,14,-7.17616985475624
83,15,-0.11739682309567145
83,16,64.71677288694843
83,17,-39.853779337889264
83,18,-0.6271911392386134
83,19,-5.6070607923752185
83,20,-2.315663258444747
84,1,4.498333229558471
84,2,93.67641130271676
84,3,-1.4957080321239289
84,4,-1.5870959669036733
84,5,-5.696501756694953
84,6,4.353339963998674
84,7,81.64041789065686
84,8,-1.8652164766744526
84,9,2.5251861405028784
84,10,-0.34118930855409646
84,11,-1.3889763804172013
84,12,2.3523088341648144
84,13,7.0814045719714205
84,14,7.389268285666656
84,15,8.028652044437413
84,16,-2.560844726335547
84,17,17.56464946555208
84,18,1.2080191100694968
84,19,-0.6142601385199429
84,20,-0.8401990554627075
85,1,0.9008303160492623
85,2,1.5078523451757277
85,3,9.215388107368334
85,4,8.834658329517882
85,5,3.1850545825933523
85,6,8.84738628548146
85,7,-4.898357784311823
85,8,9.747882924594805
85,9,3.355211775466131
85,10,6.427845736317806
85,11,1.4493948557852465
85,12,2.9780164666070537
85,13,-1.4872634408727237
85,14,3.537508588170496
85,15,8.890376213212871
85,16,3.3759717004524745
85,17,7.656173208394183
85,18,7.259119241456874
85,19,5.828382758937899
85,20,8.411689855356883
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.102678581161497
87,2,34.75059518336722
87,3,6.454371874013065
87,4,-0.048982694717386366
87,5,6.746124595652522
87,6,10.202156013238527
87,7,1.576844815023982
87,8,6.33201587801598
87,9,-2.9625793065214143
87,10,-0.04554987887188666
87,11,10.334422419518447
87,12,2.7652159837533477
87,13,6.491777938227372
87,14,8.21750023019241
87,15,-6.156023069229782
87,16,7.959644861583239
87,17,6.126508017290529
87,18,2.905533698498769
87,19,4.2783772920927685
87,20,5.963650053727754
88,1,1.1618829261351529
88,2,-0.3009124249523971
88,3,-0.15129271416674595
88,4,-3.7019546440472544
88,5,0.301736969166285
88,6,1.194242928030195
88,7,56.94515878010076
88,8,0.7674269197198627
88,9,-2.8316257283811685
88,10,0.37909973651112683
88,11,-4.788189374120335
88,12,0.8650034873152361
88,13,0.7037705242222878
88,14,-3.2682227094014165
88,15,-1.5537945048180548
88,16,1.2687615980167561
88,17,1.5390465791966466
88,18,-0.045448522095377086
88,19,-3.919353359872643
88,20,0.014944949146253439
89,1,-0.8239104706413123
89,2,-2.0508770656631974
89,3,-3.8112322166145276
89,4,-893.8157530955373
89,5,-1.042496380524791
89,6,76.06904014050542
89,7,-1.169473004848994
89,8,-2.8687871133661
89,9,-5.147052570440631
89,10,-1.3614933195588712
89,11,-3.244481807385119
89,12,-11.237335373625204
89,13,1.870702125264427
89,14,0.4453020245044712
89,15,-1.838716156721082
89,16,3.904260498741783
89,17,1.6820978796741333
89,18,2.2149967299302236
89,19,-1.1753412756005845
89,20,-14.435296313090694
90,1,12.760865603159267
90,2,7.281185895992967
90,3,12.385913653135404
90,4,10.774084075168805
90,5,12.062720559915995
90,6,8.244861640140336
90,7,2.343960875376723
90,8,15.103963897265302
90,9,-6.24026639132337
90,10,4.6957925334328925
90,11,-2.3160497883871045
90,12,8.00407984416582
90,13,6.109587711093624
90,14,11.860565009924237
90,15,54.127225608989264
90,16,5.206723692262468
90,17,3.387715392272538
90,18,-2.633338670409021
90,19,11.948400279983355
90,20,8.898741031432497
91,1,-46540.93524200441
91,2,-47737.06765396174
91,3,-53248.002018051106
91,4,-45820.18597497415
91,5,-49166.18903711334
91,6,-48031.271740853146
91,7,-44904.317728453316
91,8,-42184.84345879371
91,9,-39270.091411760804
91,10,-48367.90735252712
91,11,-49708.691141708034
91,12,-47550.245673810794
91,13,-47423.28261239413
91,14,-50736.21338306731
91,15,-48165.61497430712
91,16,-45999.99948562559
91,17,-46206.74746893032
91,18,-48381.515944990744
91,19,-49427.70070920874
91,20,-46645.51028401893
92,1,-151.00584979329093
92,2,-95.13638942819193
92,3,-943.7074509259292
92,4,-3589.5834028373174
92,5,5.965084628307568
92,6,-409.9613962634771
92,7,-139.62544343569746
92,8,-9128.909991681869
92,9,-8.284491568453461
92,10,-131.24067191901284
92,11,-9116.608738112403
92,12,-32713.503801979292
92,13,-130.22605841327012
92,14,-134.16994406567238
92,15,-387.6893759067002
92,16,-104.72530450077579
92,17,-352.10565063105275
92,18,-9136.235852674157
92,19,-142.00256672734417
92,20,-137.32819518594752
93,1,63.83051641592742
93,2,-53.218440413733404
93,3,70.12035149269404
93,4,26.139714616956773
93,5,-3.2917618088251146
93,6,1.3960430561241943
93,7,2.63203412411524
93,8,3.533131730553121
93,9,74.58093279387381
93,10,127.6105555110124
93,11,1.933271183996922
93,12,-0.9865906239077162
93,13,1.5746395378759876
93,14,1.6368889757999576
93,15,1.2939068259253688
93,16,-23.513077173441985
93,17,0.9275352348176868
93,18,3.244510880967903
93,19,-28.690667703558972
93,20,3.47124822761809
94,1,81.49923281169991
94,2,0.13480705974429563
94,3,0.5640017382239062
94,4,0.8556676030584605
94,5,58.800930751144875
94,6,130.93136487970008
94,7,14.380966910175346
94,8,0.8757625854757047
94,9,55.01551891148135
94,10,61.04744760547823
94,11,-0.7235255992207392
94,12,61.88636709191235
94,13,48.00412364619575
94,14,90.94166438456122
94,15,-0.5506279298857
94,16,56.077616844671645
94,17,57.15533925581049
94,18,85.20999017757262
94,19,-4.899556726511341
94,20,90.13589766857925
95,1,83.81231928180375
95,2,-16.636193653356866
95,3,-31.34445049486025
95,4,56.455987611556566
95,5,-24.748538584801544
95,6,-36.17604564713981
95,7,52.3138746197676
95,8,-16.817441031587517
95,9,-29.08811570922728
95,10,-24.128033213396527
95,11,87.2985099689215
95,12,-36.160614958018925
95,13,-17.55589768073586
95,14,-15.637572922852398
95,15,-29.94117319578865
95,16,56.67606031592758
95,17,53.486889411551864
95,18,94.55462095251534
95,19,54.39948126902438
95,20,-35.41814675133841
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.297525635171157
97,2,33.032955956884294
97,3,-0.6617375190652375
97,4,136.66233222034927
97,5,1.7273585942966134
97,6,2.3145313502906992
97,7,35.698075785495696
97,8,32.77013697099822
97,9,15.177312303746978
97,10,0.9737100905644986
97,11,34.9723542394319
97,12,-0.6779891309949706
97,13,2.89154256095805
97,14,0.5528120061470281
97,15,2.5636881453622706
97,16,-0.4399054264774014
97,17,32.42955108596467
97,18,13.614158019637458
97,19,1.3467951373258478
97,20,2.354494883698959
98,1,-15.274654442680182
98,2,-8.230517835968271
98,3,-9.71271825233931
98,4,-5.443242959827112
98,5,-8.774601749785894
98,6,1.3848759657247194
98,7,-8.329391591429388
98,8,1.3201181963172814
98,9,61.66746309192539
98,10,-10.390816975543885
98,11,0.9004119130048374
98,12,58.59152245417516
98,13,-9.612390595950544
98,14,1109.8008791251061
98,15,-8.180344232542957
98,16,-8.087658885768263
98,17,-5.137896079524703
98,18,-8.057132600235821
98,19,0.7130078472858976
98,20,0.7398675858845789
99,1,0.5857731091618243
99,2,-15.66041343181557
99,3,-11.136603290593351
99,4,-0.7555618142622138
99,5,-1.5223856640057445
99,6,58.604102977542965
99,7,0.34894432797466113
99,8,0.16212557198059407
99,9,1.3814707532550419
99,10,-1.2589642952708369
99,11,61.83112457668225
99,12,0.04229012448840486
99,13,0.26343126050010035
99,14,0.08793437380251667
99,15,-19.057654508462964
99,16,-9.499636661917714
99,17,0.6928094498575171
99,18,-0.7471267040599274
99,19,-1.8057632563127175
99,20,0.623497368616853
100,1,-25.69097263769515
100,2,-16.956877888255683
100,3,-29.007072408952688
100,4,-19.85976168598547
100,5,-25.824954970393414
100,6,-21.19442619245593
100,7,-15.572020215634756
100,8,-24.55315421121989
100,9,-27.51012632455047
100,10,-29.12401358933524
100,11,90.65444796067592
100,12,-24.720892627080282
100,13,-25.953082538228777
100,14,-27.065838891892998
100,15,-26.47371242096419
100,16,-27.16139397218552
100,17,-24.933599677375142
100,18,-25.56566788148119
100,19,-25.5332934547627
100,20,-15.330871129168385
