state,action,value
59,19,659.7003606863794
59,20,214.49909274379155
60,1,254.19909732933712
60,2,281.62339216349517
60,3,312.3122718929233
60,4,263.76040699114947
60,5,219.19526461761973
60,6,201.60256155651427
60,7,121.9507189831725
60,8,321.888718388965
60,9,274.66112555198254
60,10,257.2841319709591
60,11,205.87092885258983
60,12,325.06108111130254
60,13,176.91489638936352
60,14,360.2291888411041
60,15,132.2909090885485
60,16,209.4609336575328
60,17,330.27119819872394
60,18,223.0174494732939
60,19,326.9593506095929
60,20,209.56210933833913
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-55549.55071107486
61,8,-49063.551049084745
61,9,-52797.258830740124
61,10,-52100.23217863153
61,11,-53693.52531933319
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-52279.26423839979
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-43088.30309914033
62,1,-200.59695522627635
62,2,-192.9618496846224
62,3,-8993.611007996351
62,4,-4461.766335694119
62,5,283.55000021542867
62,6,-8321.196382989338
62,7,-181.23082186366105
62,8,-3806.8654905788317
62,9,-9111.249132130853
62,10,-1060.520580492791
62,11,-486.7958569223297
62,12,-775.8875123308908
62,13,-38256.88007168581
62,14,-9100.590876180971
62,15,-38772.296919648325
62,16,-731.5472464056329
62,17,-468.6539355057782
62,18,-198.53143633969
62,19,-141.39775972326606
62,20,-573.8361891437565
63,1,73.82696254484063
63,2,116.48638024923
63,3,1235.6182537103211
63,4,176.93218723126986
63,5,101.62279724494815
63,6,213.4785182756456
63,7,116.29108609286219
63,8,103.48445025376918
63,9,181.90583989561054
63,10,114.6432686202008
63,11,257.94509241819526
63,12,106.5210428248442
63,13,-726.3066343001798
63,14,101.55082974317445
63,15,114.35614714286687
63,16,109.31918987031784
63,17,105.66117143077699
63,18,99.35293884375726
63,19,193.22936250752474
63,20,943.0917254720471
64,1,117.3523245098624
64,2,108.2853467986532
64,3,156.2973215018942
64,4,122.01853831730487
64,5,111.71898543066096
64,6,74.56225882563061
64,7,126.14997238227522
64,8,167.10220707629773
64,9,117.06960194958772
64,10,113.96933874716794
64,11,1493.4593333535993
64,12,117.88618251051987
64,13,177.1991200492894
64,14,97.33163499359533
64,15,110.43031947819907
64,16,125.02792262699754
64,17,126.65327150377753
64,18,126.30408340117516
64,19,-564.6278135309931
64,20,165.16635063045462
65,1,107.76839917940043
65,2,106.78336738496405
65,3,128.91280698124262
65,4,146.67417484830474
65,5,128.20224902269396
65,6,132.75040717362094
65,7,70.07453690882217
65,8,106.9028754305051
65,9,302.61870391918546
65,10,50.64516171359179
65,11,142.42832500095824
65,12,92.53266796716306
65,13,108.50450892784269
65,14,130.35229388464305
65,15,132.789836452549
65,16,2173.010212121896
65,17,120.64736818567928
65,18,113.78407713727128
65,19,105.77626630765437
65,20,134.15432839205192
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.21967566299676
67,2,162.94458127605176
67,3,101.19129976161547
67,4,168.0675585487134
67,5,118.66522906504349
67,6,130.9604050223204
67,7,107.53868278178572
67,8,108.5009459954822
67,9,177.3968173567199
67,10,87.1838917341918
67,11,150.51423586549717
67,12,148.59783565199848
67,13,150.62923130859627
67,14,156.2175639509283
67,15,115.1297995451576
67,16,105.67719159061232
67,17,118.94245396462472
67,18,252.25238378149837
67,19,146.98132816899698
67,20,141.44676522342496
68,1,118.1049728020002
68,2,95.88451895769289
68,3,125.23536699862325
68,4,1602.4654083405087
68,5,104.53748769781508
68,6,128.24152108500394
68,7,133.73324425108117
68,8,134.6315335882966
68,9,120.18696802207982
68,10,131.73024913250777
68,11,112.30081448834781
68,12,105.130458590311
68,13,98.88661781044704
68,14,127.8737255718236
68,15,112.16827356577802
68,16,112.41029998883636
68,17,110.87701535353966
68,18,134.67306505147133
68,19,124.05737526716693
68,20,130.1568458694589
69,1,98.5582669439415
69,2,83.82884049531314
69,3,86.01689055236949
69,4,158.85598685175745
69,5,116.59072841691349
69,6,117.82563124717213
69,7,81.03889889552192
69,8,113.45078946767498
69,9,122.42566622424103
69,10,102.60739817901032
69,11,463.28842645415057
69,12,120.42320722471364
69,13,123.27276378474878
69,14,110.80835309672295
69,15,123.22597539648365
69,16,105.31379131256769
69,17,85.85817724137905
69,18,91.04783852205
69,19,116.34633935718028
69,20,118.61151047902229
70,1,70.12567792853217
70,2,108.51063163783878
70,3,112.23352481369642
70,4,97.16770427291215
70,5,103.91618938296047
70,6,101.5149139739319
70,7,113.87989486472196
70,8,90.21223149060779
70,9,127.4406366088455
70,10,133.82179615455107
70,11,105.08727412007462
70,12,95.90687961916312
70,13,96.54990686716238
70,14,143.7910204834825
70,15,105.02524887976536
70,16,98.02990170366226
70,17,112.1922807182711
70,18,125.25606229138168
70,19,137.14442410460754
70,20,107.6309938864673
71,1,-49728.20714189511
71,2,-51397.40838820199
71,3,-52755.720035084145
71,4,-49579.437599199875
71,5,-43662.6561266498
71,6,-49436.35712516194
71,7,-48550.21466385891
71,8,-51774.76553869403
71,9,-49422.52260557224
71,10,-49597.30251092471
71,11,-48388.95674643139
71,12,-52612.168522369815
71,13,-52107.329854426
71,14,-48997.578098716214
71,15,-45641.94501966224
71,16,-50576.22088679891
71,17,-48762.52544195305
71,18,-52505.35436697123
71,19,-47819.02741060089
71,20,-48546.19554508344
72,1,-417.3096742719581
72,2,-423.52641105339126
72,3,-3243.4861040218348
72,4,-212.22697041761404
72,5,-9189.076093188447
72,6,-3483.581071507753
72,7,-9153.435383248468
72,8,-9400.379771037837
72,9,-550.7901430961106
72,10,-3874.747196490247
72,11,-32952.87663346881
72,12,-9106.010236456505
72,13,-30886.578828358524
72,14,-33357.497844072976
72,15,-236.37875472220367
72,16,-9017.166605145072
72,17,-9025.89953155922
72,18,-925.4684167087889
72,19,-616.4563874859041
72,20,-8924.655880684024
73,1,-85.3122929835917
73,2,269.2341849420464
73,3,62.4057112385664
73,4,1375.8793690360442
73,5,222.89795813339882
73,6,-23.393352056559706
73,7,124.90335618573422
73,8,507.82360890721293
73,9,207.78655373727355
73,10,58.22782403096778
73,11,53.216300831250294
73,12,132.36847271126248
73,13,949.7579728416458
73,14,236.9740577104949
73,15,242.43247786469414
73,16,608.9089424393449
73,17,266.3478295512615
73,18,256.96557332173575
73,19,1076.237522009416
73,20,223.5215569611807
74,1,449.34445527661364
74,2,152.12023511817458
74,3,161.04723795416413
74,4,151.47449646191086
74,5,166.07242871205938
74,6,160.44761471481704
74,7,154.20686632905304
74,8,160.07940175768627
74,9,159.0414150981651
74,10,157.74701111708725
74,11,903.698262805686
74,12,158.94724702222211
74,13,1141.4676554518855
74,14,154.78725746467765
74,15,154.88980274558023
74,16,1047.7754486361075
74,17,161.38585243455478
74,18,171.2602312004334
74,19,161.30333851224376
74,20,159.91040193437834
75,1,154.86890557109027
75,2,143.32715984469914
75,3,144.17001753229945
75,4,143.88126241790388
75,5,148.22610019830606
75,6,143.8767149265942
75,7,120.71565707411403
75,8,152.36447455201176
75,9,154.15054220154775
75,10,121.15159981516855
75,11,143.67451338203847
75,12,195.96669152198507
75,13,142.62227583431883
75,14,117.74646443322844
75,15,152.4727590461025
75,16,152.58293272778576
75,17,124.12570053854046
75,18,130.49036763420455
75,19,120.75797579570802
75,20,157.0916755332332
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.11109204566623
77,2,140.97912258110654
77,3,47.66608676603835
77,4,137.93261802481328
77,5,140.72006656208774
77,6,129.1625465034233
77,7,133.3460170191495
77,8,150.23993487061094
77,9,603.7970034102034
77,10,133.88971453309838
77,11,129.8929836348359
77,12,143.13458814615112
77,13,142.64003008238166
77,14,104.78332578893627
77,15,126.0473501533077
77,16,126.51652154883763
77,17,127.82079147814663
77,18,108.02481934852038
77,19,118.57952381091131
77,20,87.07072662124308
78,1,89.88409630989312
78,2,134.61897677215543
78,3,90.66569350569632
78,4,90.50265621280352
78,5,85.24387416307533
78,6,90.43018928237666
78,7,89.09770559959301
78,8,86.3878614835146
78,9,91.01910244920178
78,10,1389.8481121146128
78,11,89.51583602929524
78,12,133.53018141038248
78,13,90.78708342670117
78,14,84.96825047144598
78,15,89.58207275801233
78,16,88.71465399326932
78,17,81.84782514808751
78,18,142.69822485251458
78,19,90.59064404610763
78,20,89.06735544146882
79,1,83.32715458226959
79,2,88.56027524462176
79,3,201.6467951786121
79,4,88.12913541377172
79,5,86.1660296872103
79,6,87.56748548467348
79,7,85.79586593701113
79,8,530.8688699956867
79,9,83.13750827286852
79,10,201.2124233629269
79,11,751.7100318226765
79,12,230.97396218303024
79,13,194.83369806899202
79,14,141.4840862568596
79,15,121.64220971466997
79,16,142.2928183702603
79,17,1034.3465371131942
79,18,86.49644537001558
79,19,74.09230482853718
79,20,134.7809958790717
80,1,469.70513666698866
80,2,444.4618467162302
80,3,73.45839727697002
80,4,110.23994326043024
80,5,292.91835312648163
80,6,37.69362920673507
80,7,1318.7511090196795
80,8,31.486070506824518
80,9,463.7466758318828
80,10,43.7047652935336
80,11,78.80940583669837
80,12,71.55405578513164
80,13,427.74263022934923
80,14,6.204880597955267
80,15,110.18438918185339
80,16,111.92392435191606
80,17,126.2517441620149
80,18,77.83990201126961
80,19,117.8264676992783
80,20,80.67461939241427
81,1,-42820.331240173924
81,2,-49558.917010487574
81,3,-49979.52029712659
81,4,-51883.67282108417
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-49526.00444263352
81,8,-49455.63836141486
81,9,-50257.525596974556
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-50180.80098211464
81,14,-51000.458808254305
81,15,-51365.61796285035
81,16,-49392.446123428585
81,17,-51811.8704122729
81,18,-33627.5051701557
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-215.4982278781394
82,2,-238.99082097168198
82,3,-184.88441795516883
82,4,-919.8908001577065
82,5,-346.6611599461929
82,6,-9044.760775328787
82,7,-333.48242057157654
82,8,-117.24818502577446
82,9,-9166.865671097508
82,10,-33755.72778646301
82,11,-170.15568400894446
82,12,-204.19145531369304
82,13,-186.14717183282696
82,14,-228.7756277793804
82,15,-9141.95650614499
82,16,-419.48235091447094
82,17,-1036.040430622059
82,18,13.872710310815272
82,19,-9125.86806962987
82,20,-9094.902671200844
83,1,4.235448526297446
83,2,4.634920434793166
83,3,8.680106166918968
83,4,35.43190587248793
83,5,-5.117927157997277
83,6,7.73194967129215
83,7,-29.35103635141789
83,8,34.73871756932935
83,9,8.532112115730015
83,10,-18.73790648865796
83,11,8.788059057445864
83,12,5.092634318778952
83,13,1.5557508872810857
83,14,174.54580275427702
83,15,34.744602816219825
83,16,5.255227513916398
83,17,10.011453312806468
83,18,-2.7505868303850542
83,19,8.40814976579211
83,20,31.834050210870735
84,1,7.320722364006471
84,2,10.173297088056152
84,3,10.877522188083677
84,4,9.112181196504842
84,5,63.5193430139645
84,6,10.457505129873212
84,7,51.37193041371834
84,8,2.5840538624048404
84,9,7.480418093704764
84,10,11.618058220263368
84,11,50.27107926569332
84,12,7.963648375094666
84,13,-2.043645612380061
84,14,8.963432581318985
84,15,128.07353424211215
84,16,40.69127404130636
84,17,8.054920147555643
84,18,3.204394813189337
84,19,20.39378949540017
84,20,8.38670663029749
85,1,4.380940989230504
85,2,15.846643971738395
85,3,5.164208617502844
85,4,-1.620661560148756
85,5,12.254531019241094
85,6,13.745323582283959
85,7,2.2154162285961547
85,8,14.58809369602195
85,9,30.173768706901665
85,10,17.234902693529527
85,11,9.111258492599056
85,12,-0.2035304410492138
85,13,-1.619432020338838
85,14,17.60748844621064
85,15,5.079633554619047
85,16,91.03514012329913
85,17,10.92131295803793
85,18,9.853371420120183
85,19,12.983587793559918
85,20,14.060806102537853
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.574888544174367
87,2,16.18379795678517
87,3,9.159579492392844
87,4,9.196929829158144
87,5,24.676842483571168
87,6,4.4679384453803035
87,7,9.757783172603148
87,8,23.328995930589905
87,9,9.442418304074291
87,10,3.933737200470066
87,11,11.118734915734025
87,12,17.512224172904332
87,13,12.108369203087221
87,14,8.375428572472163
87,15,-4.452976348362825
87,16,24.33035178649885
87,17,11.405921264332164
87,18,6.979821965797683
87,19,18.74757825503282
87,20,48.93415781306044
88,1,5.745919317821919
88,2,6.971387746466971
88,3,11.575395507148656
88,4,3.22086257530772
88,5,5.4613935432969605
88,6,8.578392969315754
88,7,1.4287656218386564
88,8,7.150262578560526
88,9,49.94416156408199
88,10,0.8381062858805797
88,11,-6.995265263345315
88,12,4.7945603370121
88,13,3.8891059584252567
88,14,6.438915536311338
88,15,53.65083082638943
88,16,6.235464884681178
88,17,4.062299366473383
88,18,5.195286104021975
88,19,4.199396052155522
88,20,5.007709362236105
89,1,2.372718831789353
89,2,5.413342732006429
89,3,0.9600477450786311
89,4,-0.7705469112265462
89,5,5.448714112487371
89,6,6.259140930043792
89,7,4.272926063111052
89,8,0.8472217593554205
89,9,3.3885052358668695
89,10,-1.776972565713839
89,11,7.318263333974008
89,12,-3.2518858215714417
89,13,15.156990714211922
89,14,9.319009674631094
89,15,6.648453735171456
89,16,135.36462610648283
89,17,4.131397721978297
89,18,5.97750181667822
89,19,6.731114786298474
89,20,8.40159928643529
90,1,7.0672259647587
90,2,7.88318726803935
90,3,5.510988724734165
90,4,1.2742286002683851
90,5,63.37030109946456
90,6,6.534933855768237
90,7,4.451891575381275
90,8,6.404593701182662
90,9,8.041906812839873
90,10,8.714997465221174
90,11,8.631417909025965
90,12,3.635868810639068
90,13,8.106573295354611
90,14,5.266727213346024
90,15,6.714935895523013
90,16,-0.48147020594908696
90,17,-0.6041191824961807
90,18,5.368164857412696
90,19,2.270134440482643
90,20,8.770610673914
91,1,-38912.155792542915
91,2,-49234.30497800003
91,3,-48072.685295946154
91,4,-48410.78899677795
91,5,-48977.600910612804
91,6,-46889.29273596684
91,7,-50342.98705576569
91,8,-47656.11441916019
91,9,-49696.57919489145
91,10,-44394.35877694191
91,11,-51017.962677396186
91,12,-52399.9577202035
91,13,-47936.92591416718
91,14,-50342.544366491
91,15,-44187.94889914813
91,16,-49778.42635773317
91,17,-48468.11421511379
91,18,-42407.34276541488
91,19,-43184.59861473844
91,20,-44388.21991920367
92,1,-32765.81193129253
92,2,-8979.15946154021
92,3,-9192.978800132381
92,4,-1020.4231621266772
92,5,-8678.682017440704
92,6,-1409.901428452582
92,7,-8984.371711364909
92,8,-1782.4237045052523
92,9,-34977.734355784276
92,10,-373.3877863933362
92,11,-982.7873423122155
92,12,36.585118700502136
92,13,-446.7357703184225
92,14,-9011.849746385942
92,15,-3393.9972059160755
92,16,-12145.3404745788
92,17,-3233.6081649376465
92,18,-1095.8856395446255
92,19,-496.32872476768534
92,20,-3275.1921419268765
93,1,22.085009808452952
93,2,24.95914761434837
93,3,21.32743108268397
93,4,35.781198161652
93,5,9.75979168287673
93,6,35.93370348812773
93,7,7.313893554470212
93,8,22.522378558930257
93,9,209.58740862056814
93,10,-192.5714096071298
93,11,37.15927980953248
93,12,23.002775675871938
93,13,14.98512518107185
93,14,26.073448170232496
93,15,18.98678532282023
93,16,24.291693748974904
93,17,10.483123437381536
93,18,23.261895789207202
93,19,37.704995239971105
93,20,199.1959166294186
94,1,30.582139589119524
94,2,58.503293086947544
94,3,29.027298351131986
94,4,62.75895854981693
94,5,64.20100063607468
94,6,58.00593850125262
94,7,198.4106454887398
94,8,15.679959996472311
94,9,59.29164308608912
94,10,61.1119124026496
94,11,31.213177153618297
94,12,64.3166100382943
94,13,200.9285342351726
94,14,28.924203344893858
94,15,303.77198540026603
94,16,55.362716818556294
94,17,14.547176259952522
94,18,32.27963420425655
94,19,29.418917490653644
94,20,178.1510244276606
95,1,22.801249575602355
95,2,22.945587388352216
95,3,8.617137471443556
95,4,23.292074889591436
95,5,51.287211979254764
95,6,50.008257945518665
95,7,14.706730150182397
95,8,46.979530563823054
95,9,21.239226658495525
95,10,51.27241191447563
95,11,9.363036165044205
95,12,51.53642667973011
95,13,48.13511007694845
95,14,48.91848380037133
95,15,20.061657014302806
95,16,58.70555851448002
95,17,19.7389957393193
95,18,50.511775917340984
95,19,8.862066079613415
95,20,51.1160221524847
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.2034280136657785
97,2,8.809038606425869
97,3,14.42855827682867
97,4,1.7449289809446595
97,5,14.2606915397325
97,6,11.904030433987312
97,7,11.964523396008609
97,8,14.393165556724277
97,9,13.857199541066358
97,10,6.532906137937083
97,11,12.75529998463644
97,12,13.063570824256232
97,13,13.981290068146938
97,14,-4.915902747173007
97,15,1.79392628643199
97,16,12.758045286385837
97,17,14.328750335115544
97,18,505.4478914434647
97,19,14.216494515118601
97,20,14.400030012097048
98,1,32.91092303111546
98,2,34.04340662265567
98,3,32.85151391439166
98,4,34.120804460567825
98,5,43.786419088779226
98,6,10.180264753013939
98,7,14.675418494670216
98,8,16.223744530971103
98,9,14.753568767336358
98,10,12.781883691234448
98,11,44.51992682411421
98,12,2.7231674454483183
98,13,34.366915035992825
98,14,32.927171176362656
98,15,15.825598187144578
98,16,44.874244280808625
98,17,48.142918589452826
98,18,33.66187432353823
98,19,16.34524364354167
98,20,46.532871087401006
99,1,45.74233517582895
99,2,12.307661524190179
99,3,11.15571802782844
99,4,46.03879065956717
99,5,41.41475921418646
99,6,45.437615571045384
99,7,14.581221916521875
99,8,47.79338635170263
99,9,10.628757655851938
99,10,33.32815897927514
99,11,33.5219544458524
99,12,46.40853814442087
99,13,12.106219961769323
99,14,44.80122963937393
99,15,40.68762108599862
99,16,45.505713734937316
99,17,11.615893567822742
99,18,2.034909095569448
99,19,41.072021091497504
99,20,9.577158584465888
100,1,-2.7237577578577845
100,2,6.266838760596798
100,3,-1.64048631291329
100,4,25.24872842876853
100,5,26.96517683914395
100,6,-3.1808474526672157
100,7,35.374572734886684
100,8,-1.4845951678531666
100,9,-3.4386891154669375
100,10,-16.527076900817466
100,11,-3.8392532901150123
100,12,-3.675553148777019
100,13,34.050047227685965
100,14,6.011096935543956
100,15,31.71836283608794
100,16,22.866670851532405
100,17,31.836963504540297
100,18,33.840677745390934
100,19,28.196592776598898
100,20,-2.6335941589117677
