state,action,value
59,18,179.92210544078972
59,19,152.07582958827635
59,20,194.25808076713582
60,1,-306.4426501864074
60,2,111.91498933713878
60,3,114.65957392149103
60,4,103.61791826755633
60,5,109.83333306612441
60,6,82.59337096728335
60,7,-710.9701317767447
60,8,103.21892754767799
60,9,109.82035157251528
60,10,97.97198445114748
60,11,115.42016799139492
60,12,111.68903320538254
60,13,110.82585883135886
60,14,105.26659518615608
60,15,111.84979798931157
60,16,104.03566940215238
60,17,592.9884748013191
60,18,118.63308634034959
60,19,110.2407278363441
60,20,103.97970970640831
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-57896.67212913242
61,5,-52090.79157201414
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-41422.26616181775
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-1006.3063244956702
62,2,-260.3267088359114
62,3,-427.35918302137
62,4,-8638.865663443672
62,5,-146.7287453513361
62,6,-230.31372901396733
62,7,-178.52550434114025
62,8,3412.069426200302
62,9,-168.35792814675034
62,10,-760.2819174388324
62,11,-339.1580009250247
62,12,-478.3693844790999
62,13,-145.66785402950626
62,14,-470.3087029614684
62,15,-321.18223068546445
62,16,-1216.1080336155574
62,17,-301.28524799702905
62,18,-263.8136633515973
62,19,-34559.70455141013
62,20,-808.6714656051398
63,1,119.61162197467493
63,2,349.94503952666474
63,3,97.17789425853967
63,4,106.23219828119538
63,5,102.1884753756119
63,6,114.38750151606513
63,7,119.78086447573284
63,8,124.71514009801983
63,9,125.87244451143074
63,10,89.30075056550933
63,11,124.41083118890413
63,12,127.77358451952004
63,13,127.75586788017497
63,14,101.79777833602283
63,15,121.05788354533712
63,16,88.48023118477232
63,17,94.39650530142303
63,18,120.43027389845595
63,19,99.9551967794273
63,20,122.34711569370131
64,1,123.2458324491026
64,2,108.98817462165471
64,3,110.66770707108478
64,4,218.8091459441727
64,5,122.80954623138491
64,6,123.74834036337907
64,7,104.4903321078917
64,8,89.07251375296461
64,9,89.20509322443273
64,10,128.81474671729882
64,11,126.23454520209344
64,12,114.86796664671378
64,13,121.98518993082102
64,14,127.8409420734445
64,15,111.69684464089323
64,16,130.21864396380926
64,17,122.32533317185795
64,18,113.52364512368112
64,19,86.49141129336996
64,20,120.00558251720047
65,1,91.50293840512863
65,2,310.95183607904926
65,3,114.96565409138327
65,4,138.06251663615484
65,5,129.61062757274277
65,6,137.37330190751234
65,7,101.89303176590897
65,8,95.36129968928225
65,9,105.91077142104561
65,10,478.34568608008124
65,11,109.55219398607073
65,12,115.00965401330413
65,13,120.26498401950195
65,14,182.4059089858252
65,15,115.89109569734762
65,16,127.70710854376082
65,17,104.55807590822211
65,18,190.71600893635204
65,19,130.6403678910125
65,20,164.8314622265388
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,183.91976474444445
67,2,96.96335775616166
67,3,108.0233532451155
67,4,195.1224350174357
67,5,126.36815471821092
67,6,105.1662942729025
67,7,177.51422621740127
67,8,149.26651452485584
67,9,119.93776727685925
67,10,113.44727485662125
67,11,118.8237117744188
67,12,121.46770036597388
67,13,184.61102878102758
67,14,175.06475485601547
67,15,95.54531048626595
67,16,118.13061237253646
67,17,103.48148805201731
67,18,151.76697620942417
67,19,67.53093934171153
67,20,114.9457356150225
68,1,116.6354341988759
68,2,228.02464811921146
68,3,118.43909450676438
68,4,133.69778751335522
68,5,108.19114355290716
68,6,105.98338282015291
68,7,106.97286972998651
68,8,102.39162090975458
68,9,106.86981185512812
68,10,124.15111926940742
68,11,121.71826859848035
68,12,153.58077742527598
68,13,121.06915651084779
68,14,126.48224690264296
68,15,82.7061301093068
68,16,121.21294243978042
68,17,110.65749279403516
68,18,124.6366015266824
68,19,104.64146575573527
68,20,161.55841507390977
69,1,87.42289420528603
69,2,82.34477325213402
69,3,94.2320117403006
69,4,107.01733118299192
69,5,546.2298291562281
69,6,107.66152967479601
69,7,99.70074500500839
69,8,105.37006537319479
69,9,99.77443867087557
69,10,109.33174414817424
69,11,107.85512516297717
69,12,98.74530369351066
69,13,90.9417033083595
69,14,102.90221118189473
69,15,98.59518310291841
69,16,78.64222143977736
69,17,108.88556435211741
69,18,106.14435116486179
69,19,-765.0996586719712
69,20,102.47898653700463
70,1,102.67278653911634
70,2,144.9947051136046
70,3,93.77842147550123
70,4,112.11163837109159
70,5,110.27234499551079
70,6,83.1458736194534
70,7,146.2629456614299
70,8,144.00937284584128
70,9,113.41246581842813
70,10,91.52247350330111
70,11,84.40534470455681
70,12,129.5109536768154
70,13,112.19633623241018
70,14,110.15645324223775
70,15,105.69046384802108
70,16,270.02202008407426
70,17,96.65955267312621
70,18,123.40531133001068
70,19,109.49470606678605
70,20,136.89002706891873
71,1,-44154.032258644176
71,2,-48406.339750778694
71,3,-44497.27802992886
71,4,-45810.83435186384
71,5,-47287.761715285145
71,6,-54322.30586632039
71,7,-53571.49014323494
71,8,-53430.43103677636
71,9,-50392.97224512854
71,10,-44602.48296795824
71,11,-44605.66483757018
71,12,-44169.76921390781
71,13,-44765.7307325408
71,14,-46484.57242810263
71,15,-47668.239927469534
71,16,-51370.56038678693
71,17,-49258.62054118841
71,18,-47377.15904221341
71,19,-48775.01930904076
71,20,-49643.803099644625
72,1,-3017.9569759418046
72,2,-727.6592275272399
72,3,-1034.803348791671
72,4,-3443.5428801922208
72,5,-28657.109807670437
72,6,-572.0145396886858
72,7,-9144.730778456566
72,8,-864.5341041384911
72,9,-31612.622216406904
72,10,-1250.4852641070784
72,11,-2831.401427223065
72,12,-3151.203141228252
72,13,3964.460115884711
72,14,-1067.1297448813202
72,15,1715.1282373654665
72,16,-31336.894123848822
72,17,-3454.0256256145985
72,18,-9029.242578531572
72,19,-551.8628853999587
72,20,-717.478086760786
73,1,80.87603141690349
73,2,83.86845164664147
73,3,-408.8632220164055
73,4,81.63603174980035
73,5,91.94506815295043
73,6,88.94631842563251
73,7,81.08359800619652
73,8,90.8404551464302
73,9,68.27610265191075
73,10,316.12922081968895
73,11,88.5633836115872
73,12,82.05742645049536
73,13,81.92829793327633
73,14,82.09349940415342
73,15,-113.63004534953865
73,16,287.62694472507815
73,17,84.89677601096086
73,18,88.12429948277335
73,19,-68.47091295262607
73,20,84.71695637220535
74,1,16.75266580502978
74,2,204.74030662887046
74,3,190.22328078814007
74,4,84.3063025120476
74,5,170.09622390462732
74,6,201.03240470561516
74,7,202.52355000041348
74,8,90.99517585467495
74,9,93.15303603741734
74,10,84.05745274877201
74,11,88.77414829523312
74,12,84.66474446771329
74,13,187.29285255192335
74,14,211.71126262270695
74,15,83.02479912672027
74,16,177.15544529042043
74,17,256.7327997298471
74,18,205.81089942209712
74,19,-767.1376483597351
74,20,1211.2283534104108
75,1,27.593158305625238
75,2,28.849738113922395
75,3,56.913175979981645
75,4,27.512191191296292
75,5,59.02394866635505
75,6,55.3420283760503
75,7,698.2746486022338
75,8,26.411954398214476
75,9,31.77275488015355
75,10,15.463746339598597
75,11,59.36475528434174
75,12,57.53699796009018
75,13,260.4247806831304
75,14,57.21345351586018
75,15,60.47064773179122
75,16,27.54829107600343
75,17,26.388946137776774
75,18,26.91523560955226
75,19,26.89605255906391
75,20,55.37438888048631
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,173.59569649598035
77,2,131.32130104952057
77,3,106.61342885971646
77,4,112.03065132262039
77,5,111.18372264730995
77,6,98.45234431628894
77,7,125.06278199453249
77,8,142.79920951254002
77,9,118.9577872205297
77,10,117.0913981273751
77,11,149.51256863514632
77,12,120.6442906339854
77,13,135.21928472075024
77,14,103.61053482671525
77,15,127.51495306782326
77,16,130.41570565833212
77,17,133.15607284064333
77,18,126.2561644466497
77,19,130.30584250829398
77,20,130.24438597033054
78,1,-832.9756611495717
78,2,80.41115300547024
78,3,81.60553227518133
78,4,76.1422871917386
78,5,1058.6410767392767
78,6,76.44991547448652
78,7,195.22053796678486
78,8,75.76524704117668
78,9,68.05933364567693
78,10,68.68200227828156
78,11,179.66137128901747
78,12,76.07087706601595
78,13,83.5424720833841
78,14,587.66860327003
78,15,73.4642639866351
78,16,141.35200507380904
78,17,72.10642203430646
78,18,78.32972934792235
78,19,63.349130407728794
78,20,65.84013083480498
79,1,65.79419644728301
79,2,68.60114021778213
79,3,64.50940495550978
79,4,70.42123651589282
79,5,64.61701239092817
79,6,544.6691147834513
79,7,64.90272097884748
79,8,70.87512084424148
79,9,64.84270922003708
79,10,-17.57742710848629
79,11,66.37335444767183
79,12,70.13752684045272
79,13,69.78039235800765
79,14,68.04972560777345
79,15,-828.1903703619105
79,16,66.69260043107225
79,17,251.9126794670418
79,18,68.48756268123334
79,19,334.2858612301174
79,20,66.83384936865838
80,1,59.0111831348778
80,2,643.10675377429
80,3,57.32788758825333
80,4,61.866229634773845
80,5,345.6337673460774
80,6,56.91393698080526
80,7,58.029172045435615
80,8,58.09903280758195
80,9,57.06525905680472
80,10,54.584342586543016
80,11,645.9933121215868
80,12,76.43307469583478
80,13,10.947052844281416
80,14,58.1205103576792
80,15,56.531499798628126
80,16,55.53404964665624
80,17,57.52075561832512
80,18,58.535426400896355
80,19,56.55231110341632
80,20,54.98475326936795
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-49020.81636365354
81,4,-52172.19500996757
81,5,-49683.7424875975
81,6,-43405.19896965924
81,7,-50945.08121771163
81,8,-45381.77366652895
81,9,-49123.962574987745
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50416.988964132484
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-9143.56886885094
82,2,-41230.95818722212
82,3,-195.8475382384359
82,4,-274.02819063869504
82,5,-842.1918913460995
82,6,-573.3812518653554
82,7,-216.35189654122698
82,8,-40555.841416751355
82,9,-213.73447861341918
82,10,-257.4589068159381
82,11,-198.5287408653747
82,12,-259.47384073153023
82,13,-623.5399622454806
82,14,-4241.280673672867
82,15,-200.44876484860237
82,16,-25518.179554667728
82,17,-195.44035201392066
82,18,-158.55578148054224
82,19,-208.37078359675712
82,20,-204.43752706691882
83,1,1.8062333071023637
83,2,0.13401796340662564
83,3,115.9002454643848
83,4,-1.2128976367568107
83,5,0.20247945442793647
83,6,-7.921892158544967
83,7,0.24375112632780294
83,8,-8.102460468441848
83,9,-58.866063108050525
83,10,0.28335040230378805
83,11,1.2486304633487322
83,12,-1.771005835758884
83,13,1.5734470201694153
83,14,-2.960926983315976
83,15,6.615649568163933
83,16,1.6617028201879327
83,17,-3.0867593750745757
83,18,-1.120089851153475
83,19,46.21540875746871
83,20,-406.67869666509785
84,1,0.20305725983893974
84,2,-1.9580333510034507
84,3,34.839879431544034
84,4,58.00183642444644
84,5,40.93964657799067
84,6,-4.092807659086697
84,7,3.4370922650861573
84,8,31.573463009610446
84,9,7.547900050759042
84,10,35.22364720986866
84,11,-5.764495824141771
84,12,61.85194502619684
84,13,75.49614999830048
84,14,63.582102068811544
84,15,-0.6540884050666342
84,16,226.30682994253814
84,17,-4.796188977428862
84,18,5.046344679167923
84,19,-1.0406561401872523
84,20,60.18997647680543
85,1,8.242796224619035
85,2,-0.9880800522477813
85,3,-4.935863379842573
85,4,0.8499665540498402
85,5,188.11366300106474
85,6,4.02120560279571
85,7,5.986704114551117
85,8,-6.412888717870773
85,9,3.3210336507370535
85,10,12.676289847026776
85,11,13.903668748169565
85,12,6.29302757346594
85,13,14.747969026874514
85,14,7.770385463055661
85,15,10.088443967353868
85,16,4.8944932321146
85,17,2.9897326816537433
85,18,14.225124024618179
85,19,15.064549702242179
85,20,29.035696316537383
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.5875063876277125
87,2,3.0571877149667444
87,3,-0.5988184897633388
87,4,10.056198478293682
87,5,4.212523822340746
87,6,5.4115639470040975
87,7,4.725231182349756
87,8,9.654086388740208
87,9,6.499407215970146
87,10,3.5952894449320176
87,11,1.7589450192263492
87,12,2.372345171840209
87,13,74.92061282223759
87,14,10.041637620901014
87,15,0.7305918944459187
87,16,5.412156968952756
87,17,-4.984050882772973
87,18,4.632337383013132
87,19,6.912590734539194
87,20,-4.317595583162152
88,1,-3.0742449376691674
88,2,-4.162010645213281
88,3,-3.023076445114235
88,4,-856.4593402775142
88,5,0.044268314126885144
88,6,0.07670410665081784
88,7,-0.9600669151785493
88,8,66.55977471223495
88,9,-9.941601664691255
88,10,-9.402070650211101
88,11,-2.34138929528043
88,12,-5.336969394247208
88,13,-0.5843995401559088
88,14,69.03489087389248
88,15,0.9001591467661365
88,16,-1.8799920073808387
88,17,-3.002664611119087
88,18,0.7189950947374399
88,19,31.92900879680807
88,20,0.6267703123469613
89,1,-3.757415265478402
89,2,-94.214092100264
89,3,56.456343876709994
89,4,-0.21805035365128145
89,5,-3.6050710915028965
89,6,-4.377461019856909
89,7,-2.946897771525375
89,8,-3.379938715012394
89,9,-14.229751796350543
89,10,-0.9684997840531562
89,11,-2.266394166875917
89,12,-1.0243344683655033
89,13,0.17718168006355395
89,14,-3.602600663504907
89,15,-0.743883535086157
89,16,-1.2770370041912313
89,17,-0.5312080110262811
89,18,0.15333453846213718
89,19,-1.538952684542919
89,20,-11.661874871959103
90,1,13.184131711088048
90,2,3.9509475099016687
90,3,5.6417315484251205
90,4,7.434693655984409
90,5,23.666094468205902
90,6,7.61068693050365
90,7,-4.740883254570914
90,8,24.5362050199896
90,9,13.260960980533678
90,10,4.109845043398433
90,11,9.982229730302995
90,12,12.631412903201742
90,13,12.175449564281308
90,14,31.77693585746959
90,15,-2.7897945660445185
90,16,13.68709085575049
90,17,9.28456964552387
90,18,8.151842110111225
90,19,7.3033754412959375
90,20,8.023533729150767
91,1,-40672.90561461649
91,2,-48161.714618828715
91,3,-43102.57309252936
91,4,-45786.84146524618
91,5,-41690.896670927
91,6,-44758.74358115658
91,7,-48068.39453585838
91,8,-49888.5255205639
91,9,-43043.2893953248
91,10,-44438.77161875018
91,11,-40622.91296875537
91,12,-47143.58670464848
91,13,-46420.428092727874
91,14,-34940.87446123029
91,15,-40981.445612321244
91,16,-46521.20219616151
91,17,-43219.00080973926
91,18,-41133.218634224024
91,19,-48220.45036130465
91,20,-47940.973970018335
92,1,-1039.8070215069074
92,2,-9141.757101427685
92,3,-30291.830236179503
92,4,-9177.798392438432
92,5,-15779.726044669635
92,6,-10395.990344043044
92,7,-10607.258412130785
92,8,-31126.11410376719
92,9,-3625.705479707962
92,10,-437.24640508636867
92,11,-2948.0529164097934
92,12,-9836.804676688267
92,13,-1091.2945473525342
92,14,-34846.83309691728
92,15,-250.72389550635887
92,16,-9175.601300606711
92,17,-9148.378937839645
92,18,-32203.220541539322
92,19,-37981.48279940434
92,20,-28786.311611307003
93,1,35.01691949625912
93,2,45.46524079283251
93,3,-190.33130650199507
93,4,-189.764262324162
93,5,44.31463129433894
93,6,-37.28344574517994
93,7,-7326.136403462255
93,8,31.62830236120351
93,9,34.414711711351266
93,10,48.10818835021644
93,11,42.97014895644834
93,12,-41.942540694044006
93,13,-412.72967880336876
93,14,-33.14437300062064
93,15,33.06025362259614
93,16,-34.91313720490183
93,17,49.525129644574065
93,18,-39.64697668108551
93,19,-89.72915178838184
93,20,27.94632741231443
94,1,68.72082614788137
94,2,76.63087718855718
94,3,71.32115733178748
94,4,53.53497612690068
94,5,563.5018994150673
94,6,33.42788411639809
94,7,34.53494412827995
94,8,68.28089223619084
94,9,73.93667977066188
94,10,72.12749101123939
94,11,74.45488715505331
94,12,37.51399336973655
94,13,66.23426281725594
94,14,35.92240975790847
94,15,33.681681501177316
94,16,69.38226035819292
94,17,34.48212513517346
94,18,452.3861207394108
94,19,99.92114777644389
94,20,57.301744035735425
95,1,38.67034972728616
95,2,57.90052791940212
95,3,1115.2179539728754
95,4,57.27652814843053
95,5,57.10760654257755
95,6,230.46282755931145
95,7,212.47901891433253
95,8,29.947614431944885
95,9,226.18670427614035
95,10,69.52435632088667
95,11,66.10087412340322
95,12,231.60425438660704
95,13,548.253747615007
95,14,31.91673520316395
95,15,229.04436100433816
95,16,191.72316238008875
95,17,223.10079148248448
95,18,71.8380587875052
95,19,53.85923051825191
95,20,583.9671008726364
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.2259580403124257
97,2,-1.0879090241638458
97,3,2.3602950723848775
97,4,-4.632679481145282
97,5,-2.2889331667461033
97,6,11.891114996020002
97,7,5.261714121433709
97,8,-87.19987409795442
97,9,1.617763972919968
97,10,9.086095103432044
97,11,1.7078208919062217
97,12,-9.469753261048941
97,13,-2.152291992528366
97,14,-6.394836519170758
97,15,3.13845324156863
97,16,1.9031675411954936
97,17,6.124155063613845
97,18,21.032335685492065
97,19,0.09603297284310752
97,20,5.7641312258448245
98,1,-11.105587641856184
98,2,69.6727878308539
98,3,-7.609692562805018
98,4,65.98124432892021
98,5,61.71080401857874
98,6,-9.287402217936096
98,7,66.75422665536615
98,8,71.8909647490428
98,9,71.70343525089237
98,10,48.559960926405964
98,11,-7.872460001649468
98,12,-8.130068613662633
98,13,67.6738202473085
98,14,65.85194429323214
98,15,-5.593784559203239
98,16,-8.2548240704465
98,17,70.35544127473729
98,18,67.4349418811017
98,19,66.0229507960384
98,20,-4.820335011178627
99,1,-7.133866070276156
99,2,58.37313274543269
99,3,134.8398806232516
99,4,-8.840130020992378
99,5,-10.498726090658991
99,6,61.469600400649945
99,7,-8.130251688864325
99,8,-9.79844471498794
99,9,-8.069113502943956
99,10,22.01135257033461
99,11,-6.3408367205616845
99,12,-8.381130498307222
99,13,61.82365974633139
99,14,57.06770313332028
99,15,-3.5041795610207225
99,16,-9.126662768330567
99,17,60.76553348080027
99,18,56.02294306592294
99,19,-17.397583457740744
99,20,50.73085105445423
100,1,-15.521132118481225
100,2,-17.810093543744284
100,3,-18.21059020923083
100,4,-21.499062122108686
100,5,40.69419967282672
100,6,57.326682429940206
100,7,-16.94530398763934
100,8,-28.55775316763626
100,9,-29.314867469871103
100,10,-16.470807121052502
100,11,-15.944873350377833
100,12,24.852119010196876
100,13,-18.35697039361673
100,14,-16.50839041710986
100,15,-25.180592673310144
100,16,-24.01836690597429
100,17,-22.01226756125855
100,18,-28.829004806053806
100,19,-16.324193175961867
100,20,-23.662615312844093
