state,action,value
60,3,210.7149539659399
60,4,221.6580266065965
60,5,160.77275494339233
60,6,203.4511432541546
60,7,219.00231226541095
60,8,205.5518540533444
60,9,215.22779769089917
60,10,209.39936090895137
60,11,221.20956566580813
60,12,206.2314442717806
60,13,204.48688035315826
60,14,220.82688478720107
60,15,-678.3859663188141
60,16,220.56397044860356
60,17,220.8133963113626
60,18,218.6768443224155
60,19,310.9237668289275
60,20,202.7759797486003
61,1,-50418.45520917577
61,2,-50528.17701165014
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-42121.29682392801
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-50675.93734841289
61,14,-52577.853582279524
61,15,-51578.26392841652
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-50713.447422437486
61,19,-53621.04651776159
61,20,-53011.2219980798
62,1,-238.53865425058484
62,2,-33407.023321795175
62,3,-425.99335340535123
62,4,-69.3727909287761
62,5,-9026.265460635295
62,6,-892.0592125524727
62,7,-8736.652569178344
62,8,-193.6391507151303
62,9,-355.7745538683678
62,10,-80.81130437015912
62,11,-217.17873471311032
62,12,-212.98453883092205
62,13,-48752.16328153893
62,14,-189.40506281859882
62,15,-913.4062748649235
62,16,-645.6749586257085
62,17,-57.140779907812224
62,18,-72.6440431484092
62,19,-880.2564769900282
62,20,-437.0614276063043
63,1,131.518936328294
63,2,138.35091992785706
63,3,165.693487570166
63,4,111.58572952907298
63,5,152.78992425809685
63,6,142.5823879571382
63,7,113.65096542205876
63,8,120.39877354402603
63,9,147.88640507910205
63,10,147.38417558962686
63,11,115.52421326420377
63,12,138.48587893267222
63,13,135.95771591395976
63,14,95.16932544362142
63,15,146.26378721593528
63,16,117.97745356732159
63,17,112.14318876522171
63,18,152.90901610156516
63,19,138.26166959325255
63,20,118.21189584708364
64,1,167.89835830487812
64,2,98.98308726834983
64,3,119.96819029292786
64,4,191.84837758364282
64,5,148.46763337028935
64,6,119.9650703000037
64,7,126.39669752664125
64,8,88.41506099080259
64,9,165.7281057995038
64,10,125.78577263373722
64,11,117.14077287305462
64,12,160.53751154911106
64,13,154.99900132513105
64,14,141.25864035383796
64,15,156.85958540125503
64,16,157.67748064638664
64,17,125.18452605107942
64,18,123.6032083902763
64,19,120.02014170400426
64,20,122.13937052104664
65,1,140.3210226331463
65,2,128.42661055076817
65,3,150.95469944108157
65,4,95.78192541294288
65,5,629.9984376675402
65,6,137.32733129977242
65,7,125.5827821413593
65,8,95.15418862014687
65,9,135.38311691300146
65,10,126.5293769863037
65,11,151.71066892787348
65,12,94.0591360229762
65,13,100.3584457592432
65,14,154.43655357362783
65,15,123.42300484864951
65,16,119.9568869054196
65,17,97.65438067252862
65,18,115.46518950843017
65,19,153.96349708012175
65,20,133.6759779511092
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,102.06980262045668
67,2,126.7608360999245
67,3,132.57495222315177
67,4,136.57731203406397
67,5,129.14800654372672
67,6,119.90144089694255
67,7,115.67715881837707
67,8,130.52315318663253
67,9,133.28834709103202
67,10,89.2356458491364
67,11,108.8331866631925
67,12,125.47894856448188
67,13,626.442711020412
67,14,116.4524096472405
67,15,129.2546195929304
67,16,215.5775870312168
67,17,123.8771596967002
67,18,104.64759999249934
67,19,92.44008036458962
67,20,118.24311997510368
68,1,132.97914069144258
68,2,172.90300363983516
68,3,68.32316217119507
68,4,99.42343353987341
68,5,138.9943892114237
68,6,152.86730345427623
68,7,159.80784322342382
68,8,99.36910510653837
68,9,172.09253276747233
68,10,171.53586270844704
68,11,144.95042961013854
68,12,156.5451644104692
68,13,-689.4345437801704
68,14,131.5299711514545
68,15,131.1454083085498
68,16,127.82220721756713
68,17,152.81201275842105
68,18,82.92115634131684
68,19,163.22596851590868
68,20,159.40365681067178
69,1,71.86648662671362
69,2,152.8156984168201
69,3,175.38418021889294
69,4,130.4465945436427
69,5,85.51804434331078
69,6,134.6934943872298
69,7,139.55088524157475
69,8,176.02753491648224
69,9,115.6273272853056
69,10,93.23360489805752
69,11,99.24365120621344
69,12,100.66737762571472
69,13,105.47230743725473
69,14,164.34145926589505
69,15,124.60771033600484
69,16,176.17947211802556
69,17,148.6749423925078
69,18,77.01434895462697
69,19,177.88237125838953
69,20,172.50441897976046
70,1,114.12165449979491
70,2,102.62318924120387
70,3,268.74026538982866
70,4,107.9619440596841
70,5,94.58846095281068
70,6,75.81986559016372
70,7,90.59205682615797
70,8,104.1530307709429
70,9,108.15417121410837
70,10,110.93620561146221
70,11,81.624830797764
70,12,83.98979947878576
70,13,104.00689208877287
70,14,94.77905201065113
70,15,165.74198141436548
70,16,87.96279123991795
70,17,122.32040377778121
70,18,112.12962503706864
70,19,110.63447969965466
70,20,76.81465335967621
71,1,-54186.634518831546
71,2,-54138.491714960146
71,3,-51521.97857633919
71,4,-48888.153866776076
71,5,-51670.046986812624
71,6,-50362.86698609918
71,7,-53166.858256812135
71,8,-50511.1063474877
71,9,-50194.39379751734
71,10,-50571.22589495098
71,11,-51747.897728433956
71,12,-44644.28263097801
71,13,-49146.9661715755
71,14,-51493.271169754174
71,15,-51110.930111658425
71,16,-52692.81355251293
71,17,-51019.28724565275
71,18,-48649.64798399153
71,19,-50307.7195411724
71,20,-49900.31292228656
72,1,-35332.529568065256
72,2,-37146.04898938547
72,3,-37414.64227018642
72,4,-8916.28391671031
72,5,-3253.0071761459913
72,6,-102.65128533049952
72,7,-862.2139350628158
72,8,-3213.646814765194
72,9,-42800.09841887666
72,10,-38047.901247625145
72,11,-950.6918976187453
72,12,-47.198454842050786
72,13,-191.61646291732632
72,14,-36982.566244229216
72,15,-180.90319978579316
72,16,86.74495934606477
72,17,-941.8545465371617
72,18,-905.7318130060703
72,19,-37005.89723416133
72,20,-392.6737787054035
73,1,111.9597404511311
73,2,121.28157142648072
73,3,108.0309211928815
73,4,115.87546765414831
73,5,132.0660975548867
73,6,112.01495047853167
73,7,134.60181875479162
73,8,110.76430496778562
73,9,134.68348842536975
73,10,122.44684444912527
73,11,114.09780049743107
73,12,116.11771561719733
73,13,128.8943074851088
73,14,109.5354720286882
73,15,109.89550771061276
73,16,136.29337086998325
73,17,55.68304627336302
73,18,115.06398395402468
73,19,121.89006852350593
73,20,105.08542194699625
74,1,156.9167866289237
74,2,159.25001981605948
74,3,96.11685125329265
74,4,128.3553653595248
74,5,177.86244756889133
74,6,161.40904258278002
74,7,170.27452620597018
74,8,98.41164989705396
74,9,166.73328082098902
74,10,154.46267423571186
74,11,95.71830593850622
74,12,115.5683251908859
74,13,163.97716204934778
74,14,189.86806336836474
74,15,167.34274515027468
74,16,164.08074680126418
74,17,174.1005530843514
74,18,176.01923912165182
74,19,98.60726010359832
74,20,174.29532808731324
75,1,68.13976470137898
75,2,197.3075766137923
75,3,72.45948556582407
75,4,73.21139980382033
75,5,101.76593055010426
75,6,-816.7451254855863
75,7,73.21730255843781
75,8,73.99241336266793
75,9,199.9848187838852
75,10,104.18477043420722
75,11,196.57651867967812
75,12,100.8524997704204
75,13,92.35064000793527
75,14,106.95230973843817
75,15,74.03277730386867
75,16,198.12844042768407
75,17,295.40739459549775
75,18,71.92174471946548
75,19,72.67958599631197
75,20,67.87221158958218
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.94611470024304
77,2,98.52194181592535
77,3,181.69962140322497
77,4,93.88529141725718
77,5,108.64870723551891
77,6,109.03679500441407
77,7,102.33175374306244
77,8,207.7086411814878
77,9,114.57357308894024
77,10,90.28908881785785
77,11,197.96844164137445
77,12,104.97555159840051
77,13,179.7730071427318
77,14,216.57374816040468
77,15,93.21044051371214
77,16,102.92939816151998
77,17,110.17687221563224
77,18,99.48440258321848
77,19,109.13922515288826
77,20,173.0833639860678
78,1,138.24891892506903
78,2,137.58833052011664
78,3,138.50211206608782
78,4,125.82409764637553
78,5,126.3520459476143
78,6,139.3517771133823
78,7,212.4382481008609
78,8,136.84208826274102
78,9,137.69348835940522
78,10,138.10410110783928
78,11,140.19098986969396
78,12,139.28580555363203
78,13,138.14497193235843
78,14,125.3081483908501
78,15,140.14460216778772
78,16,152.50813388573448
78,17,137.07524566090072
78,18,138.16415875538073
78,19,140.88879308946377
78,20,132.62647769241178
79,1,116.22528775810245
79,2,125.58360368593877
79,3,121.59823831687088
79,4,121.0018873403347
79,5,113.0863434732727
79,6,119.08912252724814
79,7,122.22484799524244
79,8,122.54034246123624
79,9,114.26658244379831
79,10,233.23995974850718
79,11,126.6612431821396
79,12,121.42178697932927
79,13,124.55500546281056
79,14,121.50646515622624
79,15,124.68007289364856
79,16,126.11837738643763
79,17,121.80356789478078
79,18,118.54984741796667
79,19,121.8679694020063
79,20,126.42314087028922
80,1,115.82695831073805
80,2,118.47962862843687
80,3,113.38718030022336
80,4,114.82781820708927
80,5,44.37290314711295
80,6,107.59955179563497
80,7,112.1244111345747
80,8,115.06292858011292
80,9,106.94240906885378
80,10,86.35397884777294
80,11,103.64174192867515
80,12,111.94547217045005
80,13,114.61078225777476
80,14,113.81981687858564
80,15,107.81175332569228
80,16,115.12492359007558
80,17,115.55429935645938
80,18,105.37426746990242
80,19,103.27718488749558
80,20,108.50125843013805
81,1,-45128.320392989226
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-48862.235045187
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-49716.52295523272
81,13,-48744.867932234345
81,14,-52022.07757422436
81,15,-44556.27306298675
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-317.9989509064658
82,2,-583.3593756024957
82,3,-450.1687111565843
82,4,-177.43908797304618
82,5,-27.749654687306645
82,6,-197.87725975139986
82,7,-205.7777948120582
82,8,-180.36236463173285
82,9,-144.85355901508944
82,10,-33168.63133994459
82,11,-330.3914752786674
82,12,-406.4409889408502
82,13,-195.32200765100777
82,14,-8952.328714660309
82,15,-80.97019114026058
82,16,-128.9231032647061
82,17,-3765.3744408428065
82,18,-728.5754541465207
82,19,-56.684817757638065
82,20,-187.75911964242533
83,1,-19.176736456349996
83,2,-16.74571425985652
83,3,-14.185443623469038
83,4,-19.377490879254047
83,5,-11.056270622108464
83,6,-88.67686988529233
83,7,-11.384959549866053
83,8,-18.709198855560505
83,9,-9.819742248275443
83,10,-12.22200333612826
83,11,-13.803715834422313
83,12,-8.554820065438317
83,13,-7.880286445472677
83,14,-17.37416215586206
83,15,-18.7950932037697
83,16,-3.5374820750890716
83,17,-15.127953407559
83,18,-19.074960583513903
83,19,-15.464637920723927
83,20,-8.981675228140958
84,1,-5.508588709131124
84,2,-13.981082060319435
84,3,-2.7286635653056432
84,4,23.4889783683236
84,5,-11.571042095622804
84,6,-1.3712829196216543
84,7,1.795072697546264
84,8,-13.070726274211502
84,9,30.048006588202487
84,10,-3.516022108058113
84,11,-3.6747730926826545
84,12,27.71212521926437
84,13,-17.158459688880722
84,14,-25.63499705550146
84,15,1.1582052667086504
84,16,34.54365670024323
84,17,-14.395589168160473
84,18,-7.89236399998315
84,19,-9.03057371347939
84,20,0.38967785013408074
85,1,8.26760141534056
85,2,13.45606903485586
85,3,10.109899407503452
85,4,2.2243297027608335
85,5,13.298419837608186
85,6,10.243010237634078
85,7,9.1550375100989
85,8,7.422808656606037
85,9,3.7304232133205986
85,10,24.79987475783713
85,11,11.28113925227101
85,12,140.93081874200186
85,13,4.293547104379035
85,14,25.473231492845986
85,15,9.844492686200125
85,16,6.7117459493566045
85,17,17.064788953886193
85,18,7.282329545779437
85,19,14.96413638006974
85,20,19.33675107659256
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.34917756901626
87,2,14.195008531619953
87,3,11.02249627656234
87,4,14.604931218780532
87,5,4.527329440896489
87,6,3.022130236906941
87,7,12.66345070734809
87,8,-853.6859654034959
87,9,4.089715084467997
87,10,5.8493088997609775
87,11,7.206101762767474
87,12,11.683983426704724
87,13,14.868030248218133
87,14,6.01271796533587
87,15,6.752927325876517
87,16,11.551548509933465
87,17,32.23345628817814
87,18,6.927961192782185
87,19,35.768526531313626
87,20,11.147032780601275
88,1,12.010243981247879
88,2,11.151414656898988
88,3,38.26535948803529
88,4,12.283570123716448
88,5,11.573206901420885
88,6,10.926979569110728
88,7,11.288350900930684
88,8,2.3940118554742007
88,9,-4.408061197605456
88,10,7.68293418608142
88,11,13.632542990825886
88,12,-1.0570801373149585
88,13,8.771958155681382
88,14,11.448702501884105
88,15,11.277825399792295
88,16,2.555091790658871
88,17,9.24800384612498
88,18,7.51782059570383
88,19,12.609662094807378
88,20,13.192246811988584
89,1,11.693275004115993
89,2,2.0400056380395384
89,3,8.806477202951504
89,4,9.428242019048607
89,5,23.287668601155453
89,6,10.847672523300174
89,7,4.2876850344116395
89,8,12.45871612243699
89,9,10.28599330013165
89,10,2.4171124153398527
89,11,15.40695679718735
89,12,6.033103785170175
89,13,12.538357725648332
89,14,11.79902897497353
89,15,11.351757405849682
89,16,7.575986100797719
89,17,5.847681501923951
89,18,10.006101989469869
89,19,11.659585731033722
89,20,9.619673185332118
90,1,2.2865649540149704
90,2,9.062609651578285
90,3,9.834538003977954
90,4,9.726964638703073
90,5,4.682538946657544
90,6,6.551899067222684
90,7,1.301498185855717
90,8,2.817891066113136
90,9,13.108098737229572
90,10,10.068098809759418
90,11,3.9055056999921085
90,12,15.882711138392246
90,13,35.302875387057696
90,14,10.659799196281526
90,15,3.3693666057575262
90,16,4.243207771708967
90,17,-6.5336868951280636
90,18,6.144851083444465
90,19,4.143944344818571
90,20,7.3372474907932315
91,1,-48646.87833283475
91,2,-52187.56020129177
91,3,-43306.47459207398
91,4,-43132.85084873136
91,5,-44097.29304605116
91,6,-50903.63706770462
91,7,-46182.62933924543
91,8,-44207.84052536989
91,9,-47968.92400982139
91,10,-46908.17094711012
91,11,-49275.126541381775
91,12,-45959.93371981701
91,13,-45653.514386041206
91,14,-42354.69903541179
91,15,-43348.66213378274
91,16,-42188.43478455284
91,17,-42328.06174414333
91,18,-47715.629910053176
91,19,-45085.329834631106
91,20,-44305.438088127434
92,1,-168.8059562196254
92,2,-33926.23817997546
92,3,-171.42181317245354
92,4,-89.1832055510045
92,5,-8989.772269384752
92,6,-3.7227826934821895
92,7,-43178.17728199442
92,8,-135.90612390163346
92,9,-3248.247414929494
92,10,-100.12560793150391
92,11,-971.5155942831307
92,12,-3654.337759776212
92,13,-95.11150633217778
92,14,-32470.074251309456
92,15,-161.229957027027
92,16,-1082.405896583704
92,17,-2800.810670449813
92,18,-9006.96265518462
92,19,-86.15894179367677
92,20,-320.8705561757597
93,1,-10.335226136217887
93,2,-28.03879156858092
93,3,-8.655811999827238
93,4,-27.752834656995873
93,5,-8.432868873491898
93,6,-18.474531533186084
93,7,-56.97972652566689
93,8,-9.533584810904948
93,9,-12.514972021033952
93,10,-37.12399367784958
93,11,-20.380611750600195
93,12,-35.14191392191419
93,13,-19.828293739925073
93,14,-10.027292588098234
93,15,-10.044681210785722
93,16,-9.041272205137538
93,17,-9.972305689352762
93,18,-19.046284741860873
93,19,-9.59923756980708
93,20,-11.33765184411569
94,1,23.51054876270622
94,2,21.00159758310868
94,3,19.872082963159027
94,4,24.73972816600487
94,5,19.851986404261943
94,6,13.961531340067255
94,7,22.00823383084257
94,8,20.506311899471346
94,9,21.243798244522917
94,10,20.78894117379682
94,11,18.440997803891328
94,12,20.088177879241844
94,13,2.8183532749546782
94,14,20.253567860143466
94,15,18.75672631369315
94,16,20.837734994961465
94,17,22.025702298976267
94,18,21.23054547020373
94,19,21.346634627865793
94,20,24.028692724925943
95,1,31.84198178706535
95,2,15.342635201599109
95,3,14.565964403453583
95,4,30.981656664783436
95,5,15.679617187069747
95,6,26.16730521805372
95,7,22.323516479028765
95,8,25.350857661137066
95,9,14.42270770485798
95,10,30.669801731622933
95,11,24.754626295593557
95,12,15.520332235685114
95,13,14.580370018396927
95,14,26.738196863637484
95,15,15.809431865147658
95,16,29.5625526145765
95,17,15.934995924526426
95,18,15.460566281281672
95,19,15.909500747217647
95,20,14.597957663649897
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,31.094923018336367
97,2,31.369189412078935
97,3,32.15847623329526
97,4,1.955666118120071
97,5,-0.12497319418263331
97,6,31.220247367274602
97,7,32.41636248483521
97,8,-35.13629016997049
97,9,24.477342166652548
97,10,28.340054402152152
97,11,31.031281210753548
97,12,10.36258924519505
97,13,31.720774091218313
97,14,33.06221825465695
97,15,27.390713404487528
97,16,32.50651316511637
97,17,30.26645802905918
97,18,14.44540149558964
97,19,17.965085769659485
97,20,10.237260623823977
98,1,-5.431310523231974
98,2,-77.63938869335573
98,3,-5.976922939531155
98,4,7.336003877903565
98,5,-3.808679876364078
98,6,-5.6201844693590175
98,7,-7.380114087436726
98,8,-4.355127227812888
98,9,7.100223584938353
98,10,19.394418321725503
98,11,-5.27661099571361
98,12,8.371773166034156
98,13,15.904372500070863
98,14,8.285860083422104
98,15,-4.43448166351019
98,16,-5.224472413250904
98,17,-5.031263072704822
98,18,-890.8480344012861
98,19,-4.058391145750041
98,20,8.229572400750527
99,1,-4.194145576677997
99,2,-4.685630499016874
99,3,8.54933157539529
99,4,30.019517202126142
99,5,-17.307980985985026
99,6,9.27594864526604
99,7,9.717289372646364
99,8,-55.881802248158124
99,9,14.544122891746222
99,10,4.001133878794711
99,11,8.564060255123355
99,12,8.471484852430834
99,13,-4.08541623899472
99,14,10.814898718564212
99,15,29.47425886202266
99,16,-4.208890163275595
99,17,15.012157734281322
99,18,9.905453657193567
99,19,-5.422923006089904
99,20,6.701651757056277
100,1,43.702580418918735
100,2,-19.72177438937312
100,3,25.555726644990287
100,4,21.972196661558314
100,5,-6.13333315739906
100,6,-5.747777061333798
100,7,-8.976917289176328
100,8,-6.918728030720358
100,9,8.029537902619534
100,10,-9.137680900662303
100,11,7.732556774172918
100,12,8.065065940835424
100,13,7.476391705975066
100,14,0.8059215480791693
100,15,-13.751502660512443
100,16,-4.02849898292641
100,17,-6.087342472549493
100,18,24.55484629955496
100,19,-4.968003524808292
100,20,8.591986427471237
