state,action,value
59,18,219.80799938508093
59,19,390.96470414089816
59,20,451.10592952814676
60,1,181.03122227985713
60,2,193.25017975524642
60,3,175.54660143612855
60,4,157.03673476591973
60,5,172.54071887543438
60,6,192.72439738441275
60,7,172.15430681976991
60,8,181.50582719162037
60,9,170.6028111985402
60,10,192.44415711532352
60,11,176.6250070754382
60,12,176.47373806736005
60,13,174.0945046522919
60,14,175.17558188653848
60,15,406.49106814006524
60,16,266.0047301849861
60,17,180.9360268016562
60,18,180.38602799590967
60,19,277.10813687770207
60,20,179.20778208481255
61,1,-53571.44802433734
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-31948.99986894486
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-51168.82433905147
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-47395.31241144244
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-224.70269707606212
62,2,-363.48534042230256
62,3,-163.09747000631975
62,4,-362.3023709690815
62,5,-337.6966993645092
62,6,-221.9242430202077
62,7,-219.454970152394
62,8,-446.7969389780808
62,9,-9112.502022773886
62,10,-220.66851764148456
62,11,-3864.706367527717
62,12,-28362.882488662955
62,13,-757.6909438789706
62,14,-253.50094769149166
62,15,-242.3200506224935
62,16,-31458.877812087652
62,17,-256.8163616564182
62,18,-560.1375636027697
62,19,-229.14180431207333
62,20,-903.1198585962461
63,1,123.63779494961678
63,2,127.7396872046723
63,3,133.13500231623746
63,4,118.54634286454956
63,5,126.24479517892176
63,6,110.71354011197984
63,7,117.34727372214567
63,8,112.3801355782446
63,9,133.95212033338208
63,10,123.0295889568747
63,11,142.3489030737636
63,12,108.39043027763634
63,13,105.76670630210175
63,14,101.72962874248363
63,15,109.11246414638543
63,16,129.8370501947526
63,17,113.31530015232855
63,18,125.08686611797175
63,19,103.8882061284316
63,20,119.4518412044374
64,1,97.67324259467341
64,2,96.50886998234151
64,3,104.18192850713253
64,4,104.7345005519365
64,5,107.29479512829354
64,6,125.63157455883703
64,7,98.04557838032832
64,8,118.78451668637386
64,9,75.75738047586302
64,10,105.36944217209444
64,11,103.9536026944479
64,12,126.16094900115176
64,13,115.0503130802011
64,14,106.79852981525055
64,15,111.79657990363195
64,16,103.3266669390716
64,17,118.8861141333973
64,18,100.38923062755842
64,19,396.5234026501038
64,20,127.15635736604304
65,1,141.25028236527868
65,2,143.5140010573805
65,3,125.60487538498353
65,4,130.34168168898893
65,5,135.49653977806724
65,6,128.16016185242663
65,7,118.29319893189754
65,8,193.56993581499367
65,9,379.50398791469775
65,10,107.18617863729494
65,11,143.1691192532778
65,12,125.03321236857006
65,13,148.83230936393576
65,14,131.30202328094373
65,15,136.4804098247623
65,16,109.46834933343368
65,17,137.10555672372936
65,18,145.03977132117527
65,19,132.91692886632993
65,20,120.96897054526174
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.19712285270312
67,2,104.25541188071534
67,3,120.26962637107887
67,4,98.54575006485814
67,5,108.22421210242375
67,6,113.3708607041811
67,7,104.09621352279703
67,8,109.57393494250357
67,9,95.7306397599338
67,10,101.6852869494168
67,11,456.72676370486215
67,12,130.9634457764371
67,13,114.52095574617348
67,14,97.85689427351792
67,15,93.72155062230577
67,16,98.2780211716699
67,17,128.2243154043468
67,18,127.75718438613868
67,19,130.4187814951179
67,20,127.17698028209372
68,1,90.32386363171545
68,2,146.67181683770525
68,3,114.44919302658256
68,4,317.77523221373815
68,5,87.12257853358301
68,6,128.03450915339494
68,7,99.51109456836426
68,8,95.95038831906652
68,9,121.22056879085555
68,10,101.29517498949235
68,11,89.48052828163276
68,12,92.02607978943408
68,13,128.50985317739955
68,14,318.24456771058516
68,15,119.09090039915402
68,16,125.74476555624355
68,17,143.57172228167954
68,18,275.20809260418207
68,19,129.94529613090037
68,20,324.8635672455672
69,1,103.05908054474114
69,2,83.59035122632169
69,3,88.1645012844752
69,4,336.02881383273143
69,5,87.04843589557588
69,6,95.23296646557208
69,7,317.38405101338356
69,8,92.49334514145781
69,9,102.81343298867364
69,10,102.91987704258025
69,11,304.09969910578775
69,12,128.65264434214245
69,13,90.70142037975194
69,14,136.39206858671548
69,15,87.55557064795057
69,16,129.32044402855917
69,17,114.87121995790663
69,18,104.52934243219963
69,19,136.18148061354353
69,20,344.86589542387594
70,1,101.77623025485497
70,2,99.05465783970952
70,3,86.779693372763
70,4,95.64833828229793
70,5,89.17124718178161
70,6,98.28011730868245
70,7,280.5244325429342
70,8,55.994230204532485
70,9,103.24250413065545
70,10,87.88740421080098
70,11,107.23202217291636
70,12,99.53927059070736
70,13,89.8195569546433
70,14,99.15023254015173
70,15,101.36522712969776
70,16,-759.2138201123295
70,17,94.09736100470516
70,18,39.169080705004205
70,19,86.07955567071708
70,20,114.38112642432691
71,1,-52022.51094137212
71,2,-52991.14078467729
71,3,-49052.81256296787
71,4,-46774.39532881125
71,5,-51610.5146447739
71,6,-53232.25622884337
71,7,-46082.25273499688
71,8,-51755.556636966925
71,9,-54699.30425264353
71,10,-51530.04468165783
71,11,-49963.392474928645
71,12,-49664.467123623006
71,13,-52012.891747231246
71,14,-47488.72331160528
71,15,-48491.79737702473
71,16,-49939.15655713404
71,17,-49584.52499882885
71,18,-48821.65315658487
71,19,-51710.942010467734
71,20,-38749.4367125531
72,1,-514.0734757368709
72,2,-9017.576759638632
72,3,-37949.27455804151
72,4,-8728.798492622298
72,5,-9278.627555353483
72,6,-463.0434795376342
72,7,-260.1445636372345
72,8,-35897.00845035924
72,9,-1028.3182356037187
72,10,-31972.704784186786
72,11,-307.70909782970114
72,12,-33651.343533496074
72,13,-273.4913646687098
72,14,-326.72029406289073
72,15,-295.5836954022045
72,16,-309.55979262410125
72,17,-269.3599132947636
72,18,-3211.6254110490227
72,19,-38292.06897232724
72,20,-248.83524673516058
73,1,87.21309599205844
73,2,141.22285084094793
73,3,-561.1646162131522
73,4,78.33850766105326
73,5,202.56428350829802
73,6,94.63263649964885
73,7,88.01739305066958
73,8,135.821542325972
73,9,97.10283329729076
73,10,89.72134298949689
73,11,91.11915194146509
73,12,87.4073369493909
73,13,91.71310546652488
73,14,89.20874630231302
73,15,-119.20995869960075
73,16,90.93452656081406
73,17,87.2314580082931
73,18,87.22313712130682
73,19,237.9780488641212
73,20,91.66410783859482
74,1,217.82610951158077
74,2,229.96933506834029
74,3,84.89632455784869
74,4,98.97096496495786
74,5,81.0425093379414
74,6,154.74436224360187
74,7,84.16221201421482
74,8,230.12331649960845
74,9,85.02555774666112
74,10,84.03234927556565
74,11,217.46679891945993
74,12,164.18805990665646
74,13,108.58823260481552
74,14,210.6211903847555
74,15,71.90048370583054
74,16,220.80992897073273
74,17,211.60262772120484
74,18,1765.7397478867754
74,19,111.08206147701871
74,20,210.5161470336716
75,1,283.2734333007539
75,2,52.69383482014071
75,3,109.86379774533668
75,4,56.967198344164366
75,5,158.42247505007413
75,6,98.78448999364018
75,7,55.53092050663826
75,8,52.77208249011448
75,9,51.86854343137457
75,10,55.03727677558147
75,11,351.0098673990037
75,12,295.75822838984107
75,13,52.547795111907426
75,14,51.96630261048616
75,15,98.49793513366154
75,16,285.48839898388445
75,17,29.724010681474155
75,18,152.75558994663618
75,19,36.858753982131375
75,20,51.677751095092866
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,310.5196037324138
77,2,90.96104949054043
77,3,101.36704253320931
77,4,89.09595820857372
77,5,89.77439182347018
77,6,277.9843096744831
77,7,474.3475501251707
77,8,237.15852705655897
77,9,85.68468820341255
77,10,286.3576698471271
77,11,308.66735726467994
77,12,104.78562880115228
77,13,287.35459770403395
77,14,271.92363554423423
77,15,255.1371448048807
77,16,108.3812581539596
77,17,107.53223132073761
77,18,109.17772619219282
77,19,307.51623079057265
77,20,249.08973091754035
78,1,83.41844673468862
78,2,279.74749823833406
78,3,313.1695385197333
78,4,313.048141875838
78,5,295.7554502146361
78,6,298.6048417631365
78,7,97.47109494750265
78,8,306.7679494064052
78,9,93.09020929161639
78,10,90.95908702346973
78,11,316.02569788752834
78,12,-787.5662715938995
78,13,92.2720057552526
78,14,86.4647600530315
78,15,306.05589279468006
78,16,314.86127099583535
78,17,86.55005479263465
78,18,281.4032756401614
78,19,294.4870518151794
78,20,170.4308474629509
79,1,321.6367938259134
79,2,324.40477567577693
79,3,300.0981128658201
79,4,122.09625818405533
79,5,305.7271598511759
79,6,318.67468241176437
79,7,170.4662636938029
79,8,294.6305645217787
79,9,169.64949799660045
79,10,129.87161269383336
79,11,170.9750111036144
79,12,171.08219224338188
79,13,317.0813728706065
79,14,105.8660377888598
79,15,316.49838796708815
79,16,98.85270518821059
79,17,318.51759630489005
79,18,294.67643634202875
79,19,303.06604713449025
79,20,285.01765146792354
80,1,76.60519020033664
80,2,177.85947470866745
80,3,179.75157699093006
80,4,187.85732498578437
80,5,28.122532786402786
80,6,77.92383296185679
80,7,276.1175472405215
80,8,81.74717469179245
80,9,38.06212253784648
80,10,572.2209691031292
80,11,81.16595856756989
80,12,273.86340307131485
80,13,189.1998379162394
80,14,192.75039466394185
80,15,78.16638095501669
80,16,182.70305439904064
80,17,45.966131775472576
80,18,72.21532834634071
80,19,178.80686860874027
80,20,327.6177910358997
81,1,-50879.946175603225
81,2,-51377.24869118299
81,3,-52520.527806716265
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51028.598819773186
81,7,-44303.307447854306
81,8,-49181.94371287273
81,9,-50091.79054409974
81,10,-53837.98128279525
81,11,-50894.82695316408
81,12,-52899.0010449478
81,13,-51546.94596121722
81,14,-51087.58589511355
81,15,-49814.80491093711
81,16,-50597.89200843308
81,17,-48050.234780174396
81,18,-43966.627126238454
81,19,-51141.793771399236
81,20,-50888.80877784059
82,1,-167.58038509931671
82,2,-569.0462290262275
82,3,-9162.077703004772
82,4,-198.47503159084232
82,5,-790.0315210004734
82,6,-797.1919348580359
82,7,-251.5112853089572
82,8,-9050.286755100517
82,9,-26267.545752755403
82,10,-200.86857456992408
82,11,65.00725710591881
82,12,-444.6572464920532
82,13,-955.5025480102382
82,14,-491.7939046560605
82,15,-163.5079831761569
82,16,-108.01747574458375
82,17,-541.3374562896015
82,18,-3087.253651563071
82,19,-45629.55419013296
82,20,-178.2859248438209
83,1,-14.195359442712999
83,2,-0.4728649495524557
83,3,-7.195371817873282
83,4,14.623165817657345
83,5,0.1743579042821244
83,6,20.305611304652
83,7,25.931620708051273
83,8,22.036857533646206
83,9,-13.609302028248187
83,10,22.261944919960875
83,11,28.16496192896136
83,12,30.297369357193606
83,13,-4.698347622027206
83,14,0.9772970996323274
83,15,-1.0988518242013807
83,16,29.27239257239671
83,17,-2.3338112724660034
83,18,27.404476976935886
83,19,19.727742531466255
83,20,27.42299794530883
84,1,-4.909236686917664
84,2,9.57038324214805
84,3,13.27202318398627
84,4,-28.71167148517027
84,5,-4.240433454795299
84,6,13.479293173342977
84,7,18.78124425364808
84,8,15.974705307469783
84,9,14.376431908775864
84,10,20.119769549298006
84,11,15.971378395815533
84,12,-23.11217484738938
84,13,-4.481702837372403
84,14,-10.9676511165272
84,15,-6.652432438498684
84,16,13.02055645901208
84,17,19.492156725619868
84,18,2.6665879201574407
84,19,18.370268936810007
84,20,-1.6777463445256267
85,1,7.0444544791508745
85,2,4.634589847534052
85,3,5.1291551185351665
85,4,-3.119008355088134
85,5,8.869768804314171
85,6,4.414745260247287
85,7,2.2363591525729376
85,8,2.325944936119793
85,9,10.688888991851911
85,10,8.04801984991454
85,11,-1.519015463895034
85,12,85.08984624967043
85,13,-12.45506839534022
85,14,9.076256617080066
85,15,6.26336792889532
85,16,6.184468488878709
85,17,-6.466176530628175
85,18,3.3006199664965123
85,19,4.243406479088218
85,20,4.121705357519395
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.79137267772523
87,2,11.174034048237054
87,3,12.49539679998368
87,4,1250.5749653206208
87,5,3.0577646820352133
87,6,10.857253335645005
87,7,13.18010136605612
87,8,11.249645812263042
87,9,4.118523118614334
87,10,-7.037071337043006
87,11,9.788530948438481
87,12,9.536418465521932
87,13,3.5327940173843424
87,14,12.757883639589794
87,15,4.17143755714029
87,16,9.572425055612293
87,17,14.179473348124432
87,18,8.948973996276937
87,19,10.1382181978844
87,20,13.057643880745367
88,1,-867.1377399658307
88,2,32.50217096886833
88,3,7.19822876595048
88,4,6.549338978369121
88,5,25.015448660824333
88,6,5.980641919906773
88,7,6.74177308354024
88,8,30.81812521916762
88,9,7.230982837651856
88,10,5.14150715857717
88,11,5.260907581599195
88,12,-20.02524601918674
88,13,24.59615318934677
88,14,36.64424870418713
88,15,24.787513601492883
88,16,35.8124480634373
88,17,36.67776908653628
88,18,37.58657348513493
88,19,20.302568576979333
88,20,2.8981661859548282
89,1,7.24643351955588
89,2,28.065189670356816
89,3,2.5331909905423466
89,4,7.925305227163853
89,5,-0.7141514653536891
89,6,8.120759101836512
89,7,56.83950776204307
89,8,8.848347900998514
89,9,7.97212178846651
89,10,-880.5354242713496
89,11,3.7895667999464067
89,12,-4.291992690023333
89,13,8.931602751288732
89,14,6.360543719588177
89,15,22.558073099523213
89,16,46.72918887710231
89,17,3.726170526071291
89,18,44.480903509682335
89,19,-0.46463557062610406
89,20,-1.3111398021554237
90,1,4.467072719251679
90,2,-2.0501018355469434
90,3,9.121510236946436
90,4,1.1261729741060833
90,5,2.3150306756411947
90,6,11.952085568445968
90,7,3.906951570752028
90,8,67.91264001989231
90,9,10.947681472403952
90,10,7.751583029406906
90,11,9.964618752821018
90,12,7.4579181035914806
90,13,-835.1826868510176
90,14,6.237001337967634
90,15,8.784888828607043
90,16,5.004605186583525
90,17,-0.8916295552720186
90,18,2.1449953024503294
90,19,12.013163109743418
90,20,4.491507723049743
91,1,-46706.72955483317
91,2,-51379.0621694938
91,3,-43342.37932018085
91,4,-54123.74968609159
91,5,-44511.15674691286
91,6,-45800.85674840582
91,7,-52237.226699123865
91,8,-44133.06486820539
91,9,-42990.908176460405
91,10,-37063.874599364884
91,11,-52401.127827922835
91,12,-44415.87812890492
91,13,-43548.70688418353
91,14,-50895.47019434172
91,15,-51911.693822973255
91,16,-54089.29067828748
91,17,-52284.04774505668
91,18,-45226.26800027364
91,19,-41976.26298175802
91,20,-53984.906016138644
92,1,-9064.98609881493
92,2,-615.9696546701052
92,3,-1006.4185926602986
92,4,-1116.8597682570517
92,5,-36503.72290498005
92,6,-9200.306236096641
92,7,-1151.1964787963916
92,8,-3187.9897180154258
92,9,-9043.018675540263
92,10,-3175.287247270826
92,11,-9201.796571952013
92,12,-545.7145119918891
92,13,-9158.898514491364
92,14,-9047.82227870454
92,15,-965.6213384533157
92,16,23.878255120881846
92,17,-4303.491357667859
92,18,-33286.21493861608
92,19,-32825.60405701593
92,20,-30147.690142454292
93,1,304.293555998771
93,2,14.137819333785806
93,3,-228.64671597521334
93,4,11.651429471272248
93,5,9.637243348485047
93,6,1.4691126338213962
93,7,12.094556202827173
93,8,15.103218619410551
93,9,14.157152312211712
93,10,12.031242672173178
93,11,4.785242456430524
93,12,-231.71889577579984
93,13,11.94083362897334
93,14,15.165694422465045
93,15,14.624229926710978
93,16,-253.1330160513685
93,17,11.22327347678424
93,18,14.636528631248597
93,19,12.72743185171046
93,20,14.202174283235212
94,1,10.003604872901025
94,2,9.649622788444287
94,3,8.634177903210272
94,4,8.615095043805821
94,5,9.154988520528976
94,6,9.721034170038784
94,7,7.514750707428915
94,8,10.001609784775212
94,9,8.191722355654484
94,10,9.688095128135828
94,11,8.61994529668522
94,12,8.243679401039019
94,13,9.358125890655742
94,14,8.70216830312782
94,15,8.907109612788846
94,16,12.049066275933999
94,17,8.261300815962672
94,18,5.397509137304176
94,19,9.295746526230678
94,20,9.931950322369982
95,1,8.140533110645956
95,2,7.547482432753565
95,3,6.60956881184621
95,4,6.8711642117657075
95,5,7.558212740153919
95,6,7.626151642612039
95,7,7.340298954501936
95,8,7.505062605112386
95,9,8.36174775713323
95,10,7.798788922121814
95,11,18.033462539662725
95,12,7.343367075752979
95,13,7.343030845824485
95,14,6.963538468202058
95,15,8.03149937471499
95,16,7.185885846928197
95,17,7.542544871281416
95,18,8.14623116219634
95,19,7.725497650011793
95,20,7.472336068035589
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,45.619898598621376
97,2,4.730246148394639
97,3,0.4430708793295324
97,4,3.1315478484964583
97,5,56.51968248183428
97,6,1.5970568303745214
97,7,3.9137666292658038
97,8,6.0057829724761955
97,9,45.82797851901519
97,10,5.789825125650826
97,11,5.682009054663892
97,12,6.391909971953022
97,13,3.6012798915076987
97,14,5.087183416497595
97,15,1.5334203013817884
97,16,6.932815711717687
97,17,3.6248767150347616
97,18,3.3330649153796794
97,19,51.03160869275128
97,20,5.471988907944958
98,1,29.498281523210668
98,2,32.107372672963216
98,3,32.03505888341234
98,4,29.403414757779185
98,5,23.700068958983966
98,6,28.490048429345
98,7,30.018215412737455
98,8,25.116401548934935
98,9,32.44014652856012
98,10,31.42941689806733
98,11,31.451090618880226
98,12,29.568543625116618
98,13,29.44040542951985
98,14,28.11522509175635
98,15,21.999508909727062
98,16,32.38903670439959
98,17,29.180334521950268
98,18,31.3074523721624
98,19,27.20828245305112
98,20,30.907414504503137
99,1,28.757036777785277
99,2,27.931233779534008
99,3,22.493104911676205
99,4,29.583737888922222
99,5,24.730041798399398
99,6,22.886423864968293
99,7,27.50060747955488
99,8,9.502046957834148
99,9,27.931183022621735
99,10,25.801217938594764
99,11,24.18294711898782
99,12,415.0673469831025
99,13,29.97953707703597
99,14,15.76974548680539
99,15,30.528350005408342
99,16,9.716325671728484
99,17,30.667638651972172
99,18,12.741117752442694
99,19,25.429443664035663
99,20,19.09592602815664
100,1,11.393992031499451
100,2,12.212182224087814
100,3,11.886255916968064
100,4,9.271682088585964
100,5,7.729778038872231
100,6,27.411614592687517
100,7,5.552074796196381
100,8,11.183870960298123
100,9,11.799789738418356
100,10,-878.9610519157369
100,11,-5.106623894812866
100,12,5.694951740579956
100,13,-1.2589702751930965
100,14,10.833408691666374
100,15,-879.6391420039902
100,16,4.7980933385385605
100,17,9.753798007021867
100,18,11.826702798658147
100,19,10.433087854281407
100,20,10.155453439454725
