state,action,value
60,3,141.05675966163597
60,4,244.68864754704748
60,5,264.04997833907254
60,6,240.89802616520075
60,7,246.911657450289
60,8,130.4383164461732
60,9,259.97829615097345
60,10,266.1900978538165
60,11,545.8451862425945
60,12,242.7821151722128
60,13,262.9579116643042
60,14,267.007502685908
60,15,251.61302172057208
60,16,-474.7758813401244
60,17,247.1797192727879
60,18,246.45955293474492
60,19,173.21578004119684
60,20,240.53824936027422
61,1,-46672.16334342497
61,2,-50528.17701165014
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-42323.495465761625
61,14,-52577.853582279524
61,15,-51578.26392841652
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-50713.447422437486
61,19,-48298.61075036895
61,20,-53011.2219980798
62,1,-9068.313832898577
62,2,-215.42511309279595
62,3,-325.54876523650927
62,4,-106.4274005418672
62,5,-362.6138618863733
62,6,-536.0012799678195
62,7,21.54690145300267
62,8,-124.0137964991373
62,9,-200.22486648688667
62,10,-128.10273025307734
62,11,-12.253005067569688
62,12,-8766.82008741629
62,13,-4790.331854388736
62,14,-255.76217192578935
62,15,-180.8199727180759
62,16,-496.3348025336277
62,17,-46995.84945456876
62,18,-213.47410440816242
62,19,-1008.0432899596499
62,20,-201.42389664551945
63,1,152.39625902401087
63,2,21.162126188324862
63,3,285.8128627563026
63,4,93.1894102667758
63,5,97.2624702628674
63,6,109.32297054678033
63,7,89.70184032903825
63,8,91.35285330639981
63,9,238.39085100500674
63,10,101.09509168958203
63,11,97.92508719961535
63,12,448.15358127454095
63,13,153.0409994075471
63,14,137.0281192061102
63,15,99.63213916420627
63,16,-742.5079481917028
63,17,86.91298022206038
63,18,150.66836874622527
63,19,99.55763850294286
63,20,173.98631864470588
64,1,187.92925811242623
64,2,95.69173132152018
64,3,251.25694793209067
64,4,90.68552703961018
64,5,82.05142834371068
64,6,160.25896090010784
64,7,72.3037971766815
64,8,259.6885041068343
64,9,125.90673855015967
64,10,143.74938689629673
64,11,138.44228180568717
64,12,121.5023317973569
64,13,164.05388297047432
64,14,235.30403547326517
64,15,91.6246568136268
64,16,167.8411255286168
64,17,116.3865894800868
64,18,126.35892091265531
64,19,249.20070402587672
64,20,101.68407762781729
65,1,132.3947867328969
65,2,137.8283881975114
65,3,110.50962905084886
65,4,146.70139182245467
65,5,118.86191072904414
65,6,137.32733129977242
65,7,145.6323160956883
65,8,126.07950057474021
65,9,141.12567171152892
65,10,124.44559549990497
65,11,141.3177217709466
65,12,145.78654061748327
65,13,140.57439738788253
65,14,135.530355650637
65,15,119.80257873972477
65,16,300.1601939962916
65,17,131.6765460743198
65,18,128.9766462204043
65,19,136.63090944560275
65,20,134.19567640121247
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,102.06980262045668
67,2,126.7608360999245
67,3,144.84839720583327
67,4,120.31042596557239
67,5,88.96067474961832
67,6,125.38011059117004
67,7,115.67715881837707
67,8,126.34874571021118
67,9,128.9933108688072
67,10,115.98689154890806
67,11,108.8331866631925
67,12,125.47894856448188
67,13,125.57689836870253
67,14,98.84855578495505
67,15,129.2546195929304
67,16,-622.700467868657
67,17,128.32255804499644
67,18,128.67593848202335
67,19,92.44008036458962
67,20,131.98776265552607
68,1,77.8248311412921
68,2,82.36573860534628
68,3,105.33239572571173
68,4,86.82909450433712
68,5,81.74237681687995
68,6,88.84215620777599
68,7,83.42772766041197
68,8,98.72874055080638
68,9,84.21081164504777
68,10,88.62210991186856
68,11,177.88762641622935
68,12,109.43355651028489
68,13,189.8914695219987
68,14,174.99644824963764
68,15,84.77633858884327
68,16,75.31556483833955
68,17,89.22511387859194
68,18,88.52335922901466
68,19,74.44799849210287
68,20,91.07539492906271
69,1,154.33068572174983
69,2,99.86456411029951
69,3,86.86465708918729
69,4,99.9752879079324
69,5,152.41946930973887
69,6,109.13293896994858
69,7,81.86113736897235
69,8,86.56714713924454
69,9,70.36560456334468
69,10,80.99421500184212
69,11,93.64477701858891
69,12,154.53360449735115
69,13,62.288510258903486
69,14,90.21451631242661
69,15,88.80066520269182
69,16,69.7071474525459
69,17,85.49014992612713
69,18,2089.7059967893347
69,19,65.75491277543286
69,20,98.44884707861593
70,1,114.12165449979491
70,2,102.62318924120387
70,3,98.58411523270347
70,4,110.35174857987045
70,5,94.58846095281068
70,6,75.81986559016372
70,7,90.59205682615797
70,8,104.1530307709429
70,9,107.4111767390347
70,10,117.01771883947663
70,11,81.624830797764
70,12,87.40538733102616
70,13,106.13342308897263
70,14,94.77905201065113
70,15,113.04351098288907
70,16,87.96279123991795
70,17,239.52735629548573
70,18,112.05900934862663
70,19,93.09409236310039
70,20,76.81465335967621
71,1,-53487.41751363481
71,2,-48388.249788428475
71,3,-48279.217794437216
71,4,-48463.70926468301
71,5,-51670.046986812624
71,6,-50919.88846127669
71,7,-52187.59818687562
71,8,-51268.2339962616
71,9,-51488.511460434995
71,10,-52211.87055790594
71,11,-48527.9880109906
71,12,-48266.43091880248
71,13,-51661.72784562247
71,14,-44881.266426921975
71,15,-51251.504403775354
71,16,-51488.57703189945
71,17,-49144.70016714396
71,18,-48128.25525679035
71,19,-38300.953028404314
71,20,-51101.99619466304
72,1,-591.1779609038956
72,2,370.92123975764787
72,3,-4679.027581522765
72,4,-870.5632019723598
72,5,-716.6167649133713
72,6,-4473.360410606605
72,7,-2616.4658951078854
72,8,-2711.9845704174404
72,9,-878.7329471809026
72,10,-8911.734331711483
72,11,-4832.541016267896
72,12,-160.86120350929977
72,13,-3195.2888058647986
72,14,-9073.811827433594
72,15,236.55142089364585
72,16,-971.9654552713364
72,17,-3548.890597472986
72,18,-1260.519772548072
72,19,-146.0280337886743
72,20,-10011.42523137056
73,1,196.87416450302848
73,2,140.83730092784378
73,3,120.7705142350184
73,4,183.62917338227342
73,5,189.05853140391443
73,6,197.60624493942373
73,7,205.43580829208076
73,8,140.56329867577898
73,9,197.73552477927817
73,10,181.39550751239642
73,11,200.4731444837951
73,12,205.0083305737309
73,13,137.30170448904192
73,14,204.74458992209782
73,15,176.75087033212773
73,16,195.88840024441942
73,17,142.3097785053866
73,18,204.26789497692556
73,19,184.37563908601444
73,20,177.98751510618558
74,1,171.65786328162667
74,2,175.424662839648
74,3,158.74679017831457
74,4,167.78547162389094
74,5,110.14430872905814
74,6,160.65263290378735
74,7,165.3046374673156
74,8,-687.276111012929
74,9,142.33474890798442
74,10,172.12229942894106
74,11,168.27366064489792
74,12,155.84259110905265
74,13,158.34028391879346
74,14,157.78190598762245
74,15,158.6003696751401
74,16,153.86725002311465
74,17,155.22675722265694
74,18,476.48922797315345
74,19,156.49633045491885
74,20,151.4867405673016
75,1,64.54517883521953
75,2,128.04533180773765
75,3,131.8944950951963
75,4,128.47252326493532
75,5,140.1672616451089
75,6,126.14611490438904
75,7,139.66012239643493
75,8,91.78474178803184
75,9,88.40547500203856
75,10,98.77363137136823
75,11,128.79783237729688
75,12,127.81342598578613
75,13,68.00426665581708
75,14,138.532092751532
75,15,65.52453005726105
75,16,139.1993943278196
75,17,138.12915703296508
75,18,158.88322253334843
75,19,133.32074910490078
75,20,137.63627397356456
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.9657682816103
77,2,117.16092476297703
77,3,108.88961812799323
77,4,108.9630221991671
77,5,105.63398267309258
77,6,107.56746448498103
77,7,256.06882651246883
77,8,104.25155027916298
77,9,100.90476796554535
77,10,152.02015413359618
77,11,-625.4106845144536
77,12,134.5017965644767
77,13,113.98346375823553
77,14,111.04042484698124
77,15,104.14817921708584
77,16,113.67939057130832
77,17,114.79342354315973
77,18,126.75294315694782
77,19,95.66063027646739
77,20,114.1273939590917
78,1,62.9863543582136
78,2,151.5403554210289
78,3,160.48824549568144
78,4,97.8177972102651
78,5,61.44740852963277
78,6,160.03979994459155
78,7,61.248770402523455
78,8,158.6059533874093
78,9,155.84204857807157
78,10,157.1675879723092
78,11,153.95047558960488
78,12,159.13630091021247
78,13,99.98909377357307
78,14,100.88624952810814
78,15,161.90903661874032
78,16,151.84330281021732
78,17,151.33676899833156
78,18,61.084408950142574
78,19,157.2984117830479
78,20,100.89128576166661
79,1,161.16898507381947
79,2,160.9160831501352
79,3,158.52370016719766
79,4,168.45480147751178
79,5,169.71649137670576
79,6,165.84395848509848
79,7,152.32751581644305
79,8,160.51081852914672
79,9,79.06897649143193
79,10,180.59423750333002
79,11,152.7957925552961
79,12,-477.9216499875213
79,13,143.99323274384693
79,14,166.56747766735901
79,15,171.01834679275083
79,16,92.48726166333438
79,17,160.80764961309004
79,18,172.31148262255672
79,19,170.0961086482753
79,20,152.00200356655978
80,1,169.5281290040807
80,2,155.58610961856672
80,3,84.18644473141765
80,4,50.584923543960905
80,5,12.15085794000116
80,6,168.26669947292618
80,7,149.30038103894793
80,8,139.27280970606728
80,9,139.77014615273964
80,10,140.74166019801115
80,11,161.12178914756143
80,12,81.03199808148526
80,13,74.18469322452881
80,14,165.04594226858578
80,15,139.32843062932176
80,16,141.69525751124092
80,17,84.81083752069698
80,18,158.94364096225263
80,19,146.83596765583349
80,20,54.75498475596269
81,1,-35999.457412540876
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-48862.235045187
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-49716.52295523272
81,13,-48744.867932234345
81,14,-52022.07757422436
81,15,-47107.87562291701
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-37936.40723671272
82,2,-229.4691006456137
82,3,-449.33860866572775
82,4,-3403.773137117296
82,5,-981.5516052761141
82,6,-36193.2738777639
82,7,-215.95522195803403
82,8,-219.66488178784226
82,9,-1022.0562648850373
82,10,-136.09698799711649
82,11,527.7144915759542
82,12,-131.90237039898466
82,13,-473.0009804653446
82,14,-3600.054078046327
82,15,-33409.99553901645
82,16,-415.39593247355833
82,17,-225.54737336084727
82,18,-214.8070212608988
82,19,-436.7193448959956
82,20,-230.58387075133174
83,1,19.81112728300274
83,2,17.976604111773238
83,3,29.550675098422424
83,4,4.667295065834104
83,5,30.93087646041796
83,6,23.363517345394946
83,7,10.651517202239914
83,8,25.734775285527995
83,9,106.6311537420148
83,10,31.592993140136336
83,11,24.926830858096093
83,12,30.59747537381706
83,13,-7.786443507127789
83,14,24.57642705435475
83,15,11.109356018586917
83,16,-108.09756775246197
83,17,21.273025596329326
83,18,25.432901397898558
83,19,27.81772260465614
83,20,-56.658857830173815
84,1,6.861545465567996
84,2,21.83144932707629
84,3,2.912528079684666
84,4,26.948542091000974
84,5,-0.8801082801311431
84,6,20.083028410963536
84,7,17.473696418092768
84,8,2.841460984949128
84,9,29.496108665840097
84,10,9.177385590711252
84,11,3.882627963770968
84,12,14.764965268050137
84,13,29.388665932568745
84,14,19.275226822771877
84,15,29.656530529006943
84,16,27.945520342586434
84,17,9.725943849400164
84,18,3.8397410498610185
84,19,30.19879777530535
84,20,3.3822416442023284
85,1,7.433402640027011
85,2,2.547710665733792
85,3,21.539565093555197
85,4,1.1395332979928945
85,5,10.804648037314902
85,6,11.799375036058155
85,7,2.480657329146638
85,8,147.0965764068506
85,9,3.3755201389920977
85,10,-0.794557045233625
85,11,12.299468987858965
85,12,9.787382690184472
85,13,7.8588636769382845
85,14,7.148917636418581
85,15,115.8105494457554
85,16,9.210803175585383
85,17,2.1741041902183866
85,18,-6.2779507654394
85,19,3.192208507040828
85,20,28.910961030512652
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.737245553325018
87,2,17.225405077769217
87,3,91.12361951449184
87,4,8.606325123906357
87,5,13.204831468317005
87,6,12.525414858501131
87,7,11.873986398686323
87,8,-67.94022376915746
87,9,8.133282041810691
87,10,9.237184962031229
87,11,7.015258960193723
87,12,10.089385547754816
87,13,5.917254351211308
87,14,6.01271796533587
87,15,-6.772212390628724
87,16,8.992775273750414
87,17,14.106654713853265
87,18,2.0985618573727187
87,19,9.078429650301581
87,20,-1.4252519606876959
88,1,9.939563589204006
88,2,0.8850377378964627
88,3,9.655173258597944
88,4,9.704667543324458
88,5,26.848387355414193
88,6,25.996794060127872
88,7,8.148214540020522
88,8,24.45640862963562
88,9,25.479279254553667
88,10,24.969935703388796
88,11,11.286702236230877
88,12,-0.8831942911068786
88,13,33.617007956864256
88,14,22.94668421240715
88,15,-1.8798854115328236
88,16,22.143955471642567
88,17,24.301849279227298
88,18,21.72089453854408
88,19,11.13278507584581
88,20,6.713879736112293
89,1,1.9800620423683242
89,2,35.06237659996753
89,3,6.137214054753533
89,4,3.437724915545955
89,5,8.751625919158403
89,6,2.887471553550583
89,7,5.343506189483522
89,8,51.43090515235755
89,9,29.970355565456167
89,10,0.771062379992502
89,11,8.296530911599419
89,12,30.252505246947585
89,13,7.519410424150422
89,14,9.425239628387812
89,15,4.042972714097544
89,16,0.3744136376345626
89,17,46.555367347659995
89,18,6.365651383983768
89,19,147.87377961031447
89,20,9.403536317110092
90,1,2.2865649540149704
90,2,9.877619552425625
90,3,6.776954953071535
90,4,14.23518277511268
90,5,6.236164288151636
90,6,6.551899067222684
90,7,1.301498185855717
90,8,8.237624157137596
90,9,8.176700903046772
90,10,7.365485160093433
90,11,4.118590800325848
90,12,4.648318010273648
90,13,7.991411000194098
90,14,15.747840683935316
90,15,-1.1551672776235762
90,16,4.243207771708967
90,17,-1.7192654281930917
90,18,17.447634212881404
90,19,4.143944344818571
90,20,142.32551185192696
91,1,-43179.278260634565
91,2,-46268.01866728513
91,3,-45919.053049556605
91,4,-45792.83419397115
91,5,-48613.353954643884
91,6,-46014.088516366755
91,7,-49829.40461040537
91,8,-49167.51515536414
91,9,-48130.808982594775
91,10,-49654.949359842314
91,11,-46059.44599165155
91,12,-45680.839086227046
91,13,-46498.17345569818
91,14,-46352.70041504148
91,15,-47360.540362666434
91,16,-47715.98778982804
91,17,-47542.2328443248
91,18,-45344.10365626596
91,19,-38840.604918138575
91,20,-51439.90587809699
92,1,-164.02023425527236
92,2,-6.196693047493909
92,3,-8851.962969146793
92,4,-167.70936593098736
92,5,30.32296755255573
92,6,-2995.833763715538
92,7,-986.487911313624
92,8,-1028.234690987536
92,9,-1033.566680529715
92,10,-157.78062027622383
92,11,-32030.59128249716
92,12,-2639.2997902874267
92,13,38.31696626387379
92,14,-9093.515016085272
92,15,-9047.990287010029
92,16,-28969.916458691107
92,17,35.01748992181578
92,18,-9121.634102404916
92,19,-40993.96650010175
92,20,-8947.332191200096
93,1,13.86654492375637
93,2,16.570646245848486
93,3,16.379886335897126
93,4,13.378586012990798
93,5,17.098608332533512
93,6,17.022828600043646
93,7,16.0656393183705
93,8,13.819108478343736
93,9,16.936537773882336
93,10,16.944104244683423
93,11,11.727416673716093
93,12,15.976683983883106
93,13,16.16459087498314
93,14,13.55767812203962
93,15,17.12170535650803
93,16,12.627955137253965
93,17,4.243126209746148
93,18,11.826526519970813
93,19,14.431155544234805
93,20,9.481736165515656
94,1,8.29745204703891
94,2,9.447964454128664
94,3,11.893130933116986
94,4,13.41198350447276
94,5,9.569687187536413
94,6,12.481520447898465
94,7,9.219354791586808
94,8,11.709505302841304
94,9,124.59989524504023
94,10,11.12756710441667
94,11,11.942841390980902
94,12,9.172216503642769
94,13,12.745507392877222
94,14,9.527963499716458
94,15,7.455601078747545
94,16,10.629936937075712
94,17,10.358283795942226
94,18,13.387964622441203
94,19,8.267056315306526
94,20,8.410386704153279
95,1,6.615371183230361
95,2,8.043082823848854
95,3,9.433328196711155
95,4,8.532236754257946
95,5,8.46592102929272
95,6,8.446689222395104
95,7,7.520145897527728
95,8,7.2881854198807705
95,9,8.313680250080763
95,10,-4.511209910892634
95,11,8.252506113216283
95,12,7.147586835320762
95,13,8.110870992447492
95,14,8.378188407637168
95,15,9.19698052829782
95,16,8.292752276433976
95,17,8.1416934733781
95,18,8.708642862201447
95,19,7.584629437235428
95,20,8.147003450854793
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.17274643794951
97,2,8.090375537788553
97,3,103.39158781982225
97,4,8.017436082133262
97,5,4.398338210647597
97,6,23.431381429517153
97,7,5.180311568135057
97,8,7.427547898764421
97,9,23.415577790645525
97,10,17.161852853078443
97,11,-60.18395470621488
97,12,6.596893857814171
97,13,12.187438251985931
97,14,12.969171418969818
97,15,7.471355386093235
97,16,12.352492496730036
97,17,15.329269384474667
97,18,7.461990536495216
97,19,8.630327531539887
97,20,15.683992132750813
98,1,23.88101211082852
98,2,23.935632257995206
98,3,24.638801216637443
98,4,24.037752563524315
98,5,20.167414959285757
98,6,24.531708382594964
98,7,24.01430313339076
98,8,24.406140738631418
98,9,24.111461955651553
98,10,24.110991245655974
98,11,24.151662574957022
98,12,21.52237054460355
98,13,23.702831791444172
98,14,443.3046597890195
98,15,21.535193573832714
98,16,23.713148430277748
98,17,34.254208852776244
98,18,21.76291131340129
98,19,23.26313748084468
98,20,20.614943920513564
99,1,21.04145450444771
99,2,20.62487862428167
99,3,23.250392943274747
99,4,22.40529125409357
99,5,20.259908851919135
99,6,19.98617895361039
99,7,24.072375294793932
99,8,21.231386062920972
99,9,20.653789275358104
99,10,20.946887654304824
99,11,23.202755468437324
99,12,22.83874312361032
99,13,23.093896954272626
99,14,21.047633784434993
99,15,19.848351753921314
99,16,22.0168533541189
99,17,34.77244492757621
99,18,23.442177661220438
99,19,22.631676096151274
99,20,15.829656758881459
100,1,20.85943687949252
100,2,9.614398711731337
100,3,20.76049207061228
100,4,18.538240517191703
100,5,12.087322794954012
100,6,22.283807627172152
100,7,23.475732698226363
100,8,20.942239169001
100,9,23.965766759281166
100,10,20.478891398845583
100,11,-2.1579110277020095
100,12,21.33556642236078
100,13,22.91277499665647
100,14,22.385325690545233
100,15,-8.069098606037688
100,16,19.980189233997358
100,17,89.20199149598983
100,18,-1.1197193989763305
100,19,19.457223451543356
100,20,12.814671710783529
