state,action,value
59,20,194.70452210922682
60,1,669.2106895626689
60,2,932.8206800105087
60,3,155.64356969470813
60,4,158.86283502988107
60,5,161.1400101689178
60,6,154.17503427619388
60,7,166.86664291503
60,8,132.8439034297075
60,9,155.92128383656257
60,10,110.1247339294622
60,11,122.9288551440859
60,12,156.5155449843769
60,13,151.63178012847825
60,14,154.08015251722088
60,15,157.82001829750533
60,16,163.3270220274517
60,17,163.55706858116554
60,18,165.74532575139287
60,19,167.20993929435255
60,20,924.2445132553412
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-54945.76275605276
61,9,-54572.62100070446
61,10,-47237.23497424678
61,11,-50891.71234102589
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-53011.2219980798
62,1,-197.91080873484054
62,2,-127.61947624309204
62,3,-655.8663528253986
62,4,-150.41450018346666
62,5,-927.2159383562912
62,6,-280.6106611463247
62,7,-9115.332123264643
62,8,-113.47497250084865
62,9,-140.05369104377974
62,10,-9161.664063257065
62,11,-179.13937801219743
62,12,-168.3594036485427
62,13,-116.14029402789147
62,14,-1179.7579827975096
62,15,-329.8100086170532
62,16,-119.84458504971121
62,17,-479.8979682801422
62,18,-119.84701544147167
62,19,-110.93812977080108
62,20,-9111.111571928015
63,1,69.03558934626017
63,2,95.63235299868884
63,3,93.89697213985481
63,4,94.46952760090824
63,5,85.23193277551495
63,6,74.47712266351598
63,7,93.73182148262451
63,8,401.5843344899073
63,9,84.40627792525373
63,10,83.60445131562108
63,11,53.226062346400795
63,12,74.81042343642423
63,13,79.73021108254636
63,14,58.25982085567083
63,15,97.41254451329624
63,16,93.9359127437281
63,17,100.48926252090021
63,18,89.2562085860022
63,19,-766.7996590243854
63,20,98.7953790794995
64,1,87.76465416504804
64,2,96.88612754778435
64,3,105.9926528411131
64,4,92.53128796212856
64,5,104.43912552758466
64,6,72.84398732929202
64,7,91.57874683471583
64,8,86.18843554265919
64,9,89.94085968843449
64,10,105.53229499365304
64,11,101.56463548368903
64,12,100.337967682696
64,13,205.98358846778535
64,14,98.11760611212898
64,15,103.8241219264819
64,16,93.61102868159321
64,17,89.09904693054267
64,18,102.83997419605946
64,19,94.87350040560287
64,20,101.70493961015461
65,1,157.86486389277306
65,2,135.8022550223309
65,3,131.4240011469518
65,4,126.84205077796176
65,5,141.53717115421136
65,6,130.43875903954307
65,7,128.30315924544004
65,8,122.23602015919232
65,9,112.66267074939742
65,10,158.36143339919772
65,11,133.3988780941393
65,12,146.78604768480477
65,13,117.51623513969253
65,14,196.02774747074406
65,15,143.5550181006604
65,16,96.65799310466134
65,17,128.25422014303797
65,18,115.71002068046394
65,19,112.7007217511456
65,20,146.36110258716394
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,264.7240464225354
67,2,147.30865477878254
67,3,108.62370180965559
67,4,128.25040230425537
67,5,78.11952321120725
67,6,130.02177271501932
67,7,128.71954763007716
67,8,120.61463120373578
67,9,93.99362448657405
67,10,158.093208904657
67,11,124.18978282475085
67,12,115.97910246359058
67,13,225.0513459204584
67,14,109.08887053427233
67,15,101.18155799254055
67,16,105.95289866911287
67,17,423.32708695771373
67,18,121.2494288322618
67,19,121.04710073991109
67,20,107.61968227493739
68,1,93.73834497108243
68,2,93.89815600315401
68,3,110.89341942712724
68,4,103.93142594717517
68,5,95.11975647305044
68,6,98.39984053809698
68,7,104.33998499672981
68,8,103.28179564352169
68,9,232.32215153734916
68,10,87.8662014379376
68,11,105.01361033178898
68,12,100.81873180293852
68,13,88.88639129518714
68,14,94.92040475113059
68,15,99.35951746573323
68,16,92.79848197142613
68,17,91.55262220284179
68,18,107.12999820582175
68,19,105.78066624279793
68,20,90.78339619644962
69,1,81.44292824845408
69,2,88.91725659810758
69,3,93.3466465948286
69,4,126.07227407560083
69,5,106.92384126232648
69,6,703.7567463114602
69,7,102.92884830413638
69,8,122.52877726463313
69,9,122.79136876669352
69,10,86.65881591658439
69,11,125.91337654919035
69,12,119.51637367739359
69,13,109.45129379626708
69,14,106.48734411031663
69,15,86.9286542958883
69,16,95.28012028110305
69,17,101.71483663543223
69,18,110.31378899246478
69,19,128.82070596626022
69,20,92.47538289599892
70,1,141.4558214671466
70,2,140.8444951764244
70,3,33.998485634413214
70,4,106.78241512349695
70,5,136.55517750665763
70,6,61.24004238531086
70,7,158.23939976988137
70,8,125.97082001631941
70,9,119.38458962733512
70,10,106.64357358161007
70,11,133.9829950409882
70,12,117.44233470135809
70,13,82.3013414464665
70,14,102.56359050119696
70,15,157.2601085489397
70,16,381.87087127610437
70,17,76.21202186508353
70,18,140.24829922335175
70,19,97.10890057233642
70,20,103.54615339202164
71,1,-48997.14842757367
71,2,-50323.99568694735
71,3,-48032.880690805774
71,4,-40159.69372605345
71,5,-47923.7989332243
71,6,-48284.41227504812
71,7,-48572.31245791236
71,8,-38211.889840562944
71,9,-47625.368635912506
71,10,-44124.931554668015
71,11,-47242.98894884262
71,12,-51451.35599723303
71,13,-46219.68604619896
71,14,-46791.80655796492
71,15,-45217.73689774801
71,16,-48160.64780577031
71,17,-44468.065077978914
71,18,-49890.90363161714
71,19,-48739.9365344915
71,20,-48736.96780586971
72,1,-9130.090745650126
72,2,-974.7232608275144
72,3,-8804.023644579062
72,4,-791.7607334623744
72,5,-695.367494961542
72,6,-195.22842616308242
72,7,-573.6925011100357
72,8,-9118.475069070484
72,9,-193.4364131094615
72,10,-405.7064860220629
72,11,-8731.07287897324
72,12,-9095.648500840281
72,13,-34313.51876468983
72,14,-35754.161624547836
72,15,-3195.342925859666
72,16,-514.845759614333
72,17,-544.8974679826124
72,18,-1027.9533267694087
72,19,-192.17529571337644
72,20,-383.32306805077496
73,1,27.49660402070286
73,2,144.80104389987548
73,3,45.704015331156
73,4,60.830129391337636
73,5,43.39922781318825
73,6,28.053338502256523
73,7,113.91223757784371
73,8,-88.36592472656349
73,9,41.177751385127735
73,10,134.99903801660653
73,11,41.827100594811924
73,12,58.776521013659874
73,13,50.03254520789244
73,14,-85.07554436278781
73,15,113.1150346992818
73,16,143.67768297786
73,17,-65.98911635457927
73,18,-138.86467545422326
73,19,143.47359796511893
73,20,-120.77249528320613
74,1,57.82856167299518
74,2,130.07054806733836
74,3,148.37843346417202
74,4,130.09209234786744
74,5,132.79354019522515
74,6,152.37225743621624
74,7,68.60613782647711
74,8,2087.4427594303734
74,9,153.16651134706635
74,10,130.86974858335952
74,11,149.67580578338712
74,12,135.28476766706234
74,13,151.45296830839575
74,14,52.19078860790483
74,15,135.63339174059345
74,16,133.30267611236252
74,17,62.0596336780269
74,18,146.55693511343173
74,19,128.69959222440295
74,20,132.4536808510564
75,1,146.61155095802727
75,2,123.44102390702523
75,3,37.91440516693399
75,4,35.192014826027105
75,5,124.98646495021029
75,6,124.01373040268953
75,7,118.97545012627933
75,8,45.149428931674684
75,9,124.31012722586911
75,10,130.45968511079926
75,11,37.22795366996265
75,12,50.157815203773794
75,13,127.94079392394723
75,14,127.88963575136245
75,15,50.00942063519403
75,16,385.0926757752809
75,17,45.40936723875078
75,18,120.8706206268489
75,19,131.1974429337481
75,20,47.49884455881149
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.73391816380276
77,2,211.8338989307103
77,3,134.2101540172995
77,4,116.77091241874005
77,5,91.29262366681672
77,6,141.20649274086517
77,7,140.25480229269056
77,8,117.3479337914881
77,9,131.888237668852
77,10,116.56581092958228
77,11,141.07842339167058
77,12,130.45322431015907
77,13,101.76459615145762
77,14,176.24743297906906
77,15,104.24120943441716
77,16,-731.828652779242
77,17,140.15766590770036
77,18,138.70698593487657
77,19,122.91792283081759
77,20,130.237083939245
78,1,87.61950465706809
78,2,84.9234004351783
78,3,84.24483449485123
78,4,92.85064129747998
78,5,232.76232461014882
78,6,90.97303529713905
78,7,71.605876362068
78,8,92.11444738581193
78,9,91.30759981233362
78,10,87.49984320633621
78,11,92.79261493553108
78,12,87.68614566319548
78,13,125.24639365232997
78,14,87.85092079204509
78,15,432.831136224826
78,16,87.05140397130766
78,17,86.10732586751577
78,18,86.26417518612698
78,19,86.96906196797384
78,20,89.07070620516144
79,1,726.9566527250032
79,2,433.77735176001045
79,3,87.72695407983723
79,4,78.96730336697043
79,5,82.37839878979479
79,6,232.35887996583227
79,7,84.43225737553006
79,8,92.92276140391446
79,9,78.23318980963796
79,10,86.27972860322485
79,11,90.27090428541663
79,12,87.55895898409652
79,13,182.42113583889272
79,14,76.24345059666693
79,15,81.1482572635795
79,16,91.9712182070223
79,17,91.43697785124203
79,18,87.22067073706415
79,19,73.96490693464006
79,20,78.88282602601913
80,1,70.59947106634434
80,2,62.723871450255885
80,3,70.23600230386297
80,4,67.43202551332242
80,5,70.72752498085775
80,6,67.36207950584733
80,7,80.35568560563301
80,8,63.211608412360405
80,9,69.27807014053688
80,10,1.4980343049694795
80,11,62.74495912442336
80,12,70.57746872277261
80,13,-721.7054998347223
80,14,79.55453774795083
80,15,68.33208436506845
80,16,728.176746846008
80,17,77.21882937690955
80,18,64.06568338147002
80,19,27.18411674223306
80,20,64.09940233431833
81,1,-49598.02526614337
81,2,-53197.06010602365
81,3,-50905.362503504526
81,4,-44482.34375236133
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-49884.94055369258
81,12,-49716.52295523272
81,13,-47350.364497590745
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-52461.17440974838
82,1,-164.8896328034606
82,2,-163.88726491676871
82,3,-166.86243568679492
82,4,-159.30817070587761
82,5,-896.6010433482479
82,6,-155.49019434971552
82,7,-9121.781561918597
82,8,-170.06791422329627
82,9,-158.78744151416407
82,10,-3698.265247894571
82,11,-160.9753838804112
82,12,-9127.3695170079
82,13,-3533.1636491480167
82,14,-9122.692507004418
82,15,-172.25334058902126
82,16,-3316.8972482424942
82,17,-9012.69792786829
82,18,-2921.2118826567894
82,19,-157.33296495981355
82,20,-9072.170145453178
83,1,-13.537398027127047
83,2,-1.4334286908530958
83,3,-7.277913557357941
83,4,-4.742331010786524
83,5,-4.366857326669125
83,6,-5.8003445434940115
83,7,-3.0071836388878204
83,8,1.0019190306155528
83,9,1.5445681130660134
83,10,-21.126237608976425
83,11,-11.546798825701007
83,12,-3.678371097101582
83,13,4.9702152023550425
83,14,-13.618340883934957
83,15,2.1880046080078106
83,16,-3.449074405799759
83,17,-6.88928479877687
83,18,-0.11027295400214854
83,19,-4.141453844812617
83,20,-5.0286684313613375
84,1,8.809581424297706
84,2,-6.6536793866760195
84,3,-5.557858749609358
84,4,-4.692381100346129
84,5,13.866420294101353
84,6,14.355189253029543
84,7,9.126468530891577
84,8,8.9484175890967
84,9,-6.063242073174648
84,10,-6.112691092754367
84,11,-8.276540250042295
84,12,15.799923333465664
84,13,0.526392683955212
84,14,0.8571713728209023
84,15,12.286638560799695
84,16,-11.166456307152586
84,17,11.758503674667134
84,18,2.7559961276388734
84,19,-6.399879609984991
84,20,-10.678033291988053
85,1,5.114080346613484
85,2,48.911675099089834
85,3,2.9317057320323983
85,4,7.905669076308231
85,5,7.743180313676259
85,6,1.7137910056941594
85,7,-1.8016401907280724
85,8,-3.6841925654799574
85,9,5.765597446085177
85,10,6.834239210339909
85,11,7.647508589551655
85,12,7.775198393530815
85,13,8.460697805129744
85,14,48.04005085628962
85,15,7.376768122815591
85,16,1.053021986863513
85,17,8.141225638877021
85,18,6.177906123566603
85,19,8.662459142628945
85,20,4.4485867790276785
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.9793134186071857
87,2,2.934051576300149
87,3,-3.963150652473349
87,4,2.331751921047882
87,5,-3.4615559509309755
87,6,4.102417587002956
87,7,3.5016895255320595
87,8,1.4386081061110474
87,9,1.4980925263045535
87,10,0.6983218710765158
87,11,1.7393724658887173
87,12,-3.184737702020538
87,13,-0.041339757611931205
87,14,91.77209338879031
87,15,3.9307222248896316
87,16,4.828408973780435
87,17,4.6883830680144545
87,18,4.056652560387603
87,19,-4.680702167610903
87,20,-2.5448969732593927
88,1,6.1513299810534345
88,2,95.90731684067312
88,3,5.665784360152014
88,4,7.421273710555173
88,5,-0.684311553736169
88,6,5.094914538890663
88,7,5.856622307975665
88,8,8.186170677687926
88,9,6.547820420624697
88,10,5.187068330733079
88,11,5.702608055596399
88,12,0.6249580576413631
88,13,7.782752854769177
88,14,4.961018382717924
88,15,7.269723168881992
88,16,6.378112351168179
88,17,27.73471922047178
88,18,28.60544863737879
88,19,2.082341019943417
88,20,7.949773775527231
89,1,5.145901476372947
89,2,8.251718510515635
89,3,-0.2173860622361552
89,4,8.017559771080055
89,5,6.846219610762452
89,6,8.905940011783157
89,7,7.356619201298461
89,8,8.806219924810163
89,9,8.979150310704572
89,10,2.013965933035543
89,11,8.164184547386146
89,12,5.71965781550348
89,13,3.7160744263636367
89,14,8.168199077154721
89,15,-2.7887456000827964
89,16,19.600660396173417
89,17,8.422052233334446
89,18,5.013222493630742
89,19,8.551396282695881
89,20,5.666101195573581
90,1,20.893543642304607
90,2,23.07228089527548
90,3,5.814665995979144
90,4,17.92463296689723
90,5,25.335593090425004
90,6,-3.6907210960521653
90,7,11.382885761855457
90,8,25.97688737402335
90,9,7.479215310854414
90,10,-879.8037072216688
90,11,23.66416352728065
90,12,6.59181567235127
90,13,23.557859054342796
90,14,16.57080304131844
90,15,9.458098079534057
90,16,22.82756637861661
90,17,23.299719655153908
90,18,3.2828468686882535
90,19,14.488156706809246
90,20,11.099074499663406
91,1,-49478.32908550364
91,2,-44336.15234259154
91,3,-47482.44101204178
91,4,-43278.492410911545
91,5,-43798.551776672924
91,6,-49509.37945201935
91,7,-47594.214043722866
91,8,-44337.666808344205
91,9,-43195.48417901896
91,10,-47444.34645361069
91,11,-45913.16574192699
91,12,-45580.46441931231
91,13,-51277.0624821028
91,14,-45660.65888960255
91,15,-33628.39329092071
91,16,-40922.34505784711
91,17,-45126.755513766024
91,18,-46996.2031545263
91,19,-53722.28469029619
91,20,-42847.90914643486
92,1,-229.84766225297108
92,2,-231.96288074892448
92,3,-472.8685542227927
92,4,-34219.62589359109
92,5,-1070.4620424808381
92,6,-416.9197833760504
92,7,-3691.826181782406
92,8,-3513.41770397417
92,9,-945.047016160247
92,10,-9155.225139880471
92,11,-45049.13650917372
92,12,-9061.463965065926
92,13,-32882.59300464119
92,14,-420.69117417384587
92,15,-3575.127494560642
92,16,-36255.85588230498
92,17,-30880.57662050802
92,18,99.36329068358161
92,19,-9163.850836641865
92,20,-9036.154015052332
93,1,-13.226172083142206
93,2,-154.09613118449622
93,3,-19.641670901021094
93,4,-31.625708776164494
93,5,-13.561840070879267
93,6,-16.832390757763445
93,7,-20.607561055642364
93,8,262.9427720103645
93,9,-10.550921374457971
93,10,-16.327102337023366
93,11,-18.6736786881047
93,12,-13.707437982456156
93,13,-18.676562569968333
93,14,-12.055936397172243
93,15,-12.182322235925202
93,16,-13.410272883262726
93,17,-159.31811128696788
93,18,-21.488945361305422
93,19,-11.40564066821239
93,20,-12.10712270019203
94,1,-7.8638563910489
94,2,-10.526411389107853
94,3,-8.279700982573797
94,4,-10.000126178630307
94,5,-10.917474253398064
94,6,-9.566354709560454
94,7,-7.801629197635378
94,8,-9.14026350407995
94,9,-9.898994039667787
94,10,-10.827893591449495
94,11,-11.001466383663285
94,12,-8.360649235362484
94,13,-7.492506156171178
94,14,-11.003841263347976
94,15,-10.425668935143335
94,16,-10.510391510446055
94,17,-8.51786789687892
94,18,306.0050571079558
94,19,-10.304217944527444
94,20,-11.141553088532202
95,1,-4.454130895017123
95,2,-6.451232302910473
95,3,-15.907681230086515
95,4,-4.327818762898085
95,5,-16.29833225206181
95,6,-5.233529264809548
95,7,-18.04797859273405
95,8,-5.8436925580423065
95,9,-4.76169469194908
95,10,-16.414022264284704
95,11,-6.415598510100967
95,12,-4.312437915737895
95,13,-16.28540295273789
95,14,-5.777503155535738
95,15,-16.327086914755743
95,16,-11.02463168031572
95,17,-8.749384074136222
95,18,-6.8781457623601625
95,19,-4.783150640644928
95,20,-7.949200881091478
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-4.228366327081976
97,2,3.963443732304131
97,3,29.878860105389872
97,4,-7.700162620808529
97,5,-5.400859512673905
97,6,84.05991209522213
97,7,8.224739955686404
97,8,-4.660818829635632
97,9,-6.164427981564147
97,10,-8.707165855357502
97,11,-1.5130296252269035
97,12,36.81158602976121
97,13,-8.038137682445583
97,14,22.763354586439018
97,15,-10.980017727032942
97,16,-81.97741064382433
97,17,-6.495656097696721
97,18,26.563354622248923
97,19,-8.05558909646601
97,20,-1.369781812571718
98,1,133.35457631785286
98,2,-4.44850275084751
98,3,74.59376694950717
98,4,-2.6237876553333486
98,5,5.22702519842628
98,6,-2.5680085729156685
98,7,14.408041886126371
98,8,-4.284153099461911
98,9,-1.2165166234980447
98,10,-3.2807376768630268
98,11,92.10387365739997
98,12,-3.8518402974901407
98,13,16.939116509906462
98,14,16.92598760994485
98,15,6.829005773914639
98,16,34.127462903423094
98,17,18.012223236682594
98,18,6.458000096618665
98,19,-2.0831353946340427
98,20,-1.6404318160113496
99,1,5.588368952702165
99,2,-6.946324292642416
99,3,-5.660996149385409
99,4,16.45945021943187
99,5,16.355871900822184
99,6,2.121710796637796
99,7,15.852136094294828
99,8,17.66169474550937
99,9,4.315351660420379
99,10,114.5761414346049
99,11,-5.780032891298559
99,12,-6.916484121678811
99,13,-4.259056726095898
99,14,16.14564323569582
99,15,2.744442277867523
99,16,-5.410642607869823
99,17,-5.317681705344146
99,18,17.21919548779062
99,19,-7.571464854499485
99,20,17.145009796327447
100,1,-18.400810426454825
100,2,-15.290870974061392
100,3,15.285594413493438
100,4,-12.992742037228696
100,5,183.87660732936004
100,6,30.70973953741772
100,7,-15.42240237427958
100,8,-11.114490030004468
100,9,-19.68616941569639
100,10,-20.27957240288678
100,11,-18.986191084870292
100,12,-19.92815635640285
100,13,-11.13436655342619
100,14,-15.54875335157952
100,15,-17.755335343290504
100,16,-14.936052568600969
100,17,165.19668295349715
100,18,-18.63151003357339
100,19,-15.93685974917227
100,20,-18.570663854886163
