state,action,value
59,18,258.9663739576003
59,19,260.17522637437867
59,20,232.38377323978156
60,1,239.19397939189244
60,2,234.22093743389655
60,3,225.40597735145752
60,4,248.8044503626678
60,5,167.26524226425028
60,6,265.68045572387706
60,7,256.83218718039427
60,8,263.4752843569637
60,9,241.00793583671253
60,10,188.5182866423705
60,11,253.56499542487478
60,12,171.14642437960507
60,13,250.1839265481761
60,14,179.58711356224543
60,15,255.60113296042599
60,16,219.29256753096433
60,17,259.51327706961075
60,18,464.746542721168
60,19,252.98244479413563
60,20,159.12124350316725
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-44937.060957075424
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51180.61023156001
61,9,-53137.303440103366
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-35554.83736845919
61,16,-52155.9161365541
61,17,-52452.01171121224
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-50140.87848123775
62,1,-983.1170255451489
62,2,-200.13833585143084
62,3,-9083.065063811899
62,4,-600.4849715891149
62,5,-911.3553265218507
62,6,-159.42948408203867
62,7,-287.76403929524713
62,8,-197.13771277556216
62,9,-43708.459364756476
62,10,-39236.23268305856
62,11,-155.97917594128103
62,12,-263.81600590405384
62,13,-163.32724825523735
62,14,222.8758378599726
62,15,-9097.414040257978
62,16,-962.7638638865064
62,17,140.00129662927034
62,18,-4394.298459031605
62,19,-394.64684261209914
62,20,-9011.405258702376
63,1,141.55891066144585
63,2,144.49760788994553
63,3,196.05185377716083
63,4,204.43820540075689
63,5,102.80403177609637
63,6,186.9125618756014
63,7,175.196949109952
63,8,150.64124180132666
63,9,96.0301904764836
63,10,201.79942450299225
63,11,151.5574622733934
63,12,158.129626245381
63,13,188.13399784737155
63,14,184.95222908328455
63,15,149.6708185239658
63,16,164.32314681567712
63,17,167.7464150447406
63,18,122.48861113177642
63,19,196.9315757277863
63,20,130.36218340600755
64,1,195.48181314521952
64,2,123.87202130354197
64,3,160.87153745052655
64,4,116.10105064104451
64,5,281.5074921511244
64,6,145.82820910048713
64,7,200.44966248345114
64,8,196.0538483169886
64,9,488.80916262741573
64,10,199.20514202123192
64,11,108.6301140925104
64,12,175.96252142275404
64,13,149.8151798128443
64,14,204.21585184681663
64,15,98.38255078491488
64,16,193.86957616244442
64,17,108.13043614635394
64,18,99.51331870297263
64,19,108.58287991581619
64,20,276.01138885208695
65,1,103.54040175287284
65,2,144.51761959523577
65,3,130.78253537354468
65,4,120.79427991148842
65,5,121.07543805236833
65,6,109.96757685826987
65,7,100.83559637327608
65,8,134.8768374091946
65,9,393.37117713332253
65,10,128.65174873987772
65,11,118.03209908939493
65,12,111.87017775691805
65,13,109.55555992597019
65,14,144.62124295002835
65,15,134.847738513834
65,16,148.83949698832583
65,17,121.9781774491554
65,18,139.99956313602027
65,19,170.37537005557743
65,20,130.48668927687444
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.41183492469021
67,2,109.43499295807835
67,3,120.86966508267359
67,4,208.91775544078394
67,5,125.017247422524
67,6,117.98644440040879
67,7,101.8476356624574
67,8,114.76135514116396
67,9,125.01230378694419
67,10,112.04797483072002
67,11,121.15446165919559
67,12,107.65939510267897
67,13,123.49209856806242
67,14,118.34594940490196
67,15,114.1369422406729
67,16,125.21631239500991
67,17,105.29780330163297
67,18,113.05877881135255
67,19,119.44720073305419
67,20,110.11179074380154
68,1,141.85739521038343
68,2,145.62964558158401
68,3,100.18151705411178
68,4,108.93286420075803
68,5,110.06298460269089
68,6,108.90971649968559
68,7,104.1732754766023
68,8,171.9402413728768
68,9,110.0210487039992
68,10,153.32129760921478
68,11,149.98625197793305
68,12,93.69557827295769
68,13,148.73089826166
68,14,102.92739008554192
68,15,131.66418211754197
68,16,104.76280618296867
68,17,82.05766876631645
68,18,110.04891644868889
68,19,110.65355718762729
68,20,177.1056718355724
69,1,102.29709331914907
69,2,150.41331030029718
69,3,170.23927514127806
69,4,102.0316766983499
69,5,89.905912840842
69,6,105.26804928337278
69,7,89.59850345593819
69,8,92.08454401732419
69,9,190.63667646894643
69,10,138.29197381635316
69,11,186.6568616369589
69,12,94.12240976279367
69,13,108.30627398317658
69,14,98.36465597043976
69,15,184.057367705041
69,16,180.65180914576177
69,17,112.0858424656412
69,18,110.10158532580179
69,19,144.3561842187661
69,20,78.24064740972932
70,1,104.71940756098755
70,2,97.84003678192221
70,3,92.46132854804023
70,4,277.3769251005443
70,5,97.77861162330437
70,6,107.02902775935385
70,7,93.44073551401692
70,8,112.524782050331
70,9,81.86664605193312
70,10,103.10663915564436
70,11,101.10380309233591
70,12,101.5513975034275
70,13,93.10897595024053
70,14,96.65949637885153
70,15,97.99809930863177
70,16,96.83786341700647
70,17,94.01255171187876
70,18,150.90510091516663
70,19,99.15065393563877
70,20,108.21279469249659
71,1,-52586.734957443536
71,2,-54450.26972439866
71,3,-52374.33145662878
71,4,-52729.808518152786
71,5,-54739.38481377777
71,6,-52233.369691640124
71,7,-51873.01998019954
71,8,-52690.299115949034
71,9,-54539.33807288299
71,10,-54460.559279132896
71,11,-53639.11505417952
71,12,-49495.5007092662
71,13,-54957.51812525973
71,14,-52214.368563322656
71,15,-55082.2836669921
71,16,-55028.153521722736
71,17,-53351.16600200821
71,18,-55751.094843887644
71,19,-45491.46172029064
71,20,-53575.83816107914
72,1,-828.8536548097863
72,2,-4215.756961240317
72,3,-626.4655270435924
72,4,-9943.702127292732
72,5,-508.0090757349071
72,6,-35243.96293098131
72,7,-4106.444339845417
72,8,-100.35319174993197
72,9,-3607.4569560676064
72,10,-9198.448419622351
72,11,-1014.4965026715718
72,12,-8967.48942377268
72,13,-3127.9817472636896
72,14,-4944.04594107208
72,15,-215.0767961903748
72,16,-35213.65400024966
72,17,-41545.694347873025
72,18,-8454.212951819864
72,19,-3577.976737994093
72,20,-31167.71498433384
73,1,95.80678758819941
73,2,187.91139307561352
73,3,193.42885731698314
73,4,186.53275827406674
73,5,179.44960575220233
73,6,187.39639342499075
73,7,190.6953135074966
73,8,190.89606431897653
73,9,-130.9111411188819
73,10,112.5135765589722
73,11,192.53647154073468
73,12,113.83410683465993
73,13,191.77066939619888
73,14,206.07794893021386
73,15,196.93411396149298
73,16,186.73630512622412
73,17,2.0634955579505316
73,18,113.26664136403247
73,19,111.46682476469375
73,20,91.98558938746982
74,1,173.58842541903633
74,2,188.5869142562803
74,3,91.0192443538348
74,4,178.98764051478935
74,5,164.78201741074002
74,6,173.09423800002432
74,7,171.63763296949378
74,8,191.01443864306896
74,9,174.0704553177453
74,10,154.77654214674638
74,11,214.6363679207558
74,12,175.86422972546254
74,13,212.5538671543723
74,14,186.2478037486693
74,15,207.78260552357392
74,16,196.1515701780742
74,17,187.28789839806157
74,18,201.40841957704097
74,19,172.72170344647654
74,20,139.7995052754859
75,1,119.37783450925477
75,2,129.03862949809817
75,3,112.66838282741925
75,4,122.0562611322476
75,5,129.43984427465733
75,6,128.88079558544055
75,7,215.04227075164147
75,8,124.00766845153316
75,9,118.48911826820752
75,10,56.25691371139216
75,11,124.00395281820278
75,12,111.31888405685532
75,13,116.24838091965927
75,14,123.24027393918435
75,15,128.63624145513
75,16,129.05115654589056
75,17,111.63773268265322
75,18,127.47912381382876
75,19,123.48063286771686
75,20,129.15276945245935
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.93888610326916
77,2,108.20891528710698
77,3,103.44625122461663
77,4,103.68809895878445
77,5,104.51507935232031
77,6,100.50911671245152
77,7,111.10203097051239
77,8,141.05528056982473
77,9,93.34229838158299
77,10,100.00366323732574
77,11,110.68977177933789
77,12,192.0690082712052
77,13,103.22806974966002
77,14,107.09026928427261
77,15,102.57011756698277
77,16,101.62077471941646
77,17,104.06342603051024
77,18,104.60070659003033
77,19,96.88854448272302
77,20,82.05890971584206
78,1,145.5786792525361
78,2,144.98490028753272
78,3,139.0001583656968
78,4,140.66092211868605
78,5,151.727746443568
78,6,148.46773284440934
78,7,150.30645437062944
78,8,136.3743725215158
78,9,161.3246990594626
78,10,135.2580972730605
78,11,130.53415799835216
78,12,138.4360333812402
78,13,148.4228450460958
78,14,267.5463784352444
78,15,145.06526928021694
78,16,148.90835198790353
78,17,141.92269165395956
78,18,152.54149910731
78,19,133.07751717311996
78,20,139.95452889934347
79,1,136.37100864297332
79,2,134.81387401309144
79,3,139.54651847496598
79,4,139.68447458200725
79,5,131.7490006102808
79,6,140.85789265103298
79,7,139.97817503938214
79,8,132.11615398509133
79,9,133.43218510841675
79,10,129.82436101350024
79,11,138.54316370808488
79,12,138.62832430413275
79,13,133.4402229881783
79,14,192.81134775193183
79,15,139.49174510336533
79,16,138.48668672363155
79,17,128.78884417365066
79,18,139.5353517794756
79,19,133.5364685859651
79,20,138.49545679619084
80,1,131.85757807601453
80,2,137.05499117500568
80,3,173.07679333316753
80,4,120.64975977505543
80,5,114.47710158466924
80,6,140.27611218754575
80,7,156.4716147544308
80,8,137.340733695498
80,9,194.55205704201745
80,10,132.91016405136548
80,11,164.21059155595165
80,12,38.693719700563776
80,13,85.00292302812343
80,14,135.06269757242708
80,15,135.4692119991038
80,16,135.08004940413105
80,17,139.01107997325815
80,18,129.4878961404169
80,19,91.76020797431215
80,20,45.31767019601051
81,1,-49086.493900666144
81,2,-50144.32831161894
81,3,-53350.93600779367
81,4,-50178.50566198156
81,5,-51956.603403780195
81,6,-50297.94623347475
81,7,-48997.04967309503
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-50113.19157157396
81,13,-49852.550149462935
81,14,-49472.98852115692
81,15,-50244.921720655926
81,16,-48921.02743774159
81,17,-51013.453472750916
81,18,-52118.708522343084
81,19,-49097.61708962913
81,20,-49376.61537473219
82,1,-38451.73508923372
82,2,-813.2192622725104
82,3,-171.99600467917833
82,4,-992.0212629841535
82,5,-237.14574903279674
82,6,-170.7289073845735
82,7,-181.76664007046185
82,8,-183.87427122605368
82,9,-403.43326133287417
82,10,-161.2165132415831
82,11,-161.9518010188021
82,12,-178.42063911515118
82,13,-40223.655066584535
82,14,-566.816281364709
82,15,-1017.0623234951263
82,16,-3865.058348560553
82,17,-218.16218751497985
82,18,-197.43721606133528
82,19,-41061.59350018423
82,20,-307.65294180382716
83,1,23.768462987353583
83,2,1.80234457010069
83,3,3.113391285947122
83,4,20.283661590780277
83,5,23.78688612713958
83,6,26.29450223538839
83,7,24.65933591696625
83,8,0.059554567545060166
83,9,2.641638263701841
83,10,8.406478780986857
83,11,6.24619687624349
83,12,27.574953683200135
83,13,-3.6015191001986366
83,14,8.135346252500831
83,15,6.028315335742536
83,16,-3.581667160640688
83,17,3.5387718278780227
83,18,28.662692274398736
83,19,18.543362038685686
83,20,5.068410180172695
84,1,20.599830316307443
84,2,13.976912149367191
84,3,-1.1251071329051445
84,4,-0.7160253974615021
84,5,10.930466473473889
84,6,0.13415086802097775
84,7,2.8394504165814496
84,8,-6.174366812377066
84,9,5.11816382268839
84,10,4.50015780357176
84,11,1.4794516717059825
84,12,17.53801484004512
84,13,20.844061574413942
84,14,1.507290431849606
84,15,1.7124140535939443
84,16,61.79514896463643
84,17,1.2818489123010153
84,18,18.273166258175102
84,19,11.266047542845437
84,20,19.321520400973917
85,1,16.838365541469216
85,2,3.638339998454658
85,3,33.186105394524105
85,4,-2.0178229954378324
85,5,8.30209111800346
85,6,24.210199971063048
85,7,4.02625333242651
85,8,1.5460041381992262
85,9,2.841742796817474
85,10,28.63001652472608
85,11,-3.026969040867295
85,12,8.558599774948178
85,13,2.3799278282427165
85,14,7.988391315796548
85,15,85.73693454231433
85,16,0.10726884307838169
85,17,5.551074983653159
85,18,-3.1182407665343277
85,19,7.4314422422238255
85,20,7.340239182112658
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,22.86153767841497
87,2,2.0266447188392185
87,3,9.32778679522842
87,4,16.279468188595295
87,5,-7.509850260575201
87,6,8.991133477245171
87,7,9.70415922943154
87,8,17.605175072655996
87,9,27.206099222240706
87,10,5.458155265799597
87,11,8.905571062160316
87,12,27.923669843330106
87,13,9.396592800198272
87,14,4.010801406502966
87,15,0.7251378068842764
87,16,4.717958675590761
87,17,28.66561349562369
87,18,8.33740054134985
87,19,7.820437918580791
87,20,-4.91662403700623
88,1,4.708100154753625
88,2,8.345743081077101
88,3,56.2232370697063
88,4,-12.848484876528026
88,5,-6.034398702799608
88,6,12.788389062243864
88,7,4.089781763779622
88,8,4.561020413713574
88,9,-2.475634302135278
88,10,1.048599601255626
88,11,5.161091119772955
88,12,5.111988552332775
88,13,2.7103390598658175
88,14,3.8002547815052843
88,15,-3.816132949300325
88,16,58.9539969693569
88,17,4.584562833281592
88,18,6.330337773292291
88,19,-1.912402209169823
88,20,-0.6059332529907842
89,1,3.1301336891232836
89,2,49.93644660418628
89,3,1.0184930961385685
89,4,-13.5137578011792
89,5,9.142895714619671
89,6,2.273346724574436
89,7,-11.928610119245118
89,8,78.00831072793105
89,9,-3.516854802595514
89,10,-19.92310669497396
89,11,-14.019086594916713
89,12,-7.839877871671305
89,13,-7.151224258384735
89,14,-1.0521450262633874
89,15,-16.97845552633905
89,16,-0.8502508390146843
89,17,16.348198425450654
89,18,3.116777285292372
89,19,-1.6776497657907168
89,20,-1.679674905910959
90,1,-5.827303098032608
90,2,1.4460194543647393
90,3,7.020843298028893
90,4,2.1662796548691095
90,5,2.469070589296421
90,6,-9.773569455394245
90,7,2.5019563047113653
90,8,4.914383582881796
90,9,-5.842854097793936
90,10,6.209101330269304
90,11,6.243771405994643
90,12,4.882547685082422
90,13,64.31655936996762
90,14,6.032925640618066
90,15,-0.9490339707145061
90,16,6.884899829149813
90,17,2.85632393524304
90,18,7.961161888700128
90,19,6.18439041320632
90,20,2.773019277757075
91,1,-52055.38452444124
91,2,-52148.29590609135
91,3,-52244.42098020498
91,4,-52732.245081093744
91,5,-51701.69405058391
91,6,-51414.05322104036
91,7,-53508.193243977905
91,8,-55582.25362698039
91,9,-54709.08814790465
91,10,-39112.71560056712
91,11,-51377.43417562075
91,12,-54951.36532252646
91,13,-54551.77318600822
91,14,-38636.392151828724
91,15,-54150.278491662226
91,16,-52390.926692292065
91,17,-52022.01862677468
91,18,-54172.10084731719
91,19,-52876.50760381461
91,20,-54148.86037787133
92,1,-4412.38302161231
92,2,-9202.077731711446
92,3,4076.760911656419
92,4,-709.8043378484322
92,5,-9188.647827579089
92,6,-40314.72137798625
92,7,400.7958079437476
92,8,-3026.720638087547
92,9,-670.4198782928054
92,10,-9040.47271946244
92,11,-3886.6064374834386
92,12,-9158.344261789076
92,13,-922.2513397540624
92,14,-9061.116053504405
92,15,617.4909731475165
92,16,-5095.627266326657
92,17,-1031.5878490485156
92,18,-1463.7874219309779
92,19,-2863.176870112202
92,20,-931.2136831014668
93,1,20.482734731562534
93,2,21.004954781586854
93,3,16.963890093765706
93,4,17.90407522867038
93,5,14.180532392413191
93,6,-13.2748464268006
93,7,17.852961345689764
93,8,16.01744037218191
93,9,18.990119646414364
93,10,-10.354431771008255
93,11,20.566360541797344
93,12,16.85201659510735
93,13,19.32871137824849
93,14,10.161060964854238
93,15,15.28653523633883
93,16,16.948305929539842
93,17,17.91685104510158
93,18,19.781744700107044
93,19,14.568802628715924
93,20,16.475580436938955
94,1,9.540345401089912
94,2,9.449629546542958
94,3,11.771863692032188
94,4,33.96401535980035
94,5,13.653883308261051
94,6,13.735961822552628
94,7,9.849371013631611
94,8,11.604808087697752
94,9,13.493205610870065
94,10,9.798747983644873
94,11,13.785741013623685
94,12,10.378824361280504
94,13,8.987053239328954
94,14,13.327913292151933
94,15,9.572533897629452
94,16,13.907454879037605
94,17,14.349266893081522
94,18,13.423006190256316
94,19,237.26460533262565
94,20,10.118920702527603
95,1,23.54561576037402
95,2,21.076726201474195
95,3,1.8858751068982516
95,4,1.4062472934219858
95,5,1.2817852472009506
95,6,42.9745220670235
95,7,1.4682871637882273
95,8,1.38314919316661
95,9,1.4255277836900984
95,10,4.063462776280324
95,11,0.6964346457132713
95,12,3.8065423472172455
95,13,2.0064162691077603
95,14,1.8534890104612216
95,15,1.661466418004788
95,16,1.710147039344609
95,17,1.244973957119651
95,18,1.5285421208020091
95,19,-0.8997172650203247
95,20,33.521463398218195
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,30.157422901973064
97,2,6.340794072690295
97,3,60.55089236930765
97,4,8.837935068778737
97,5,79.26043015272977
97,6,7.841134529844876
97,7,5.199222549341465
97,8,5.098920633035679
97,9,5.992895230366241
97,10,-4.401836911786226
97,11,2.63313227586292
97,12,7.604131109479596
97,13,6.226147978645208
97,14,12.941704879297532
97,15,5.978391848988013
97,16,4.090182365906234
97,17,7.8529087625727225
97,18,-4.609227649007819
97,19,1.6264421487094225
97,20,-0.35271250325211767
98,1,55.737417940685745
98,2,54.10926512784731
98,3,60.95530571030665
98,4,58.53801680862047
98,5,56.315320281342316
98,6,55.352285631621406
98,7,57.63940780289784
98,8,-9.880405435418734
98,9,55.913977919110195
98,10,6.452883448905551
98,11,-18.64914392365834
98,12,56.375477446159024
98,13,59.27769965743959
98,14,45.04630740194581
98,15,55.274808014323575
98,16,57.44569118546052
98,17,-18.234965369243444
98,18,57.14280709163161
98,19,310.2267857314992
98,20,53.78714575703307
99,1,-57.2774548377605
99,2,30.72891529386133
99,3,56.08979501662111
99,4,58.386007662861154
99,5,-13.714273608553832
99,6,54.20868698235978
99,7,36.43169739914774
99,8,58.572781986307696
99,9,58.97994506627273
99,10,23.553883276764132
99,11,15.21381974806252
99,12,57.2788476507945
99,13,54.035619120730345
99,14,54.386142209791075
99,15,56.256031563268124
99,16,52.983895828255925
99,17,54.96697140781693
99,18,56.12801364941501
99,19,9.512851952527644
99,20,48.352765663880355
100,1,-17.82829081612691
100,2,-22.61690217927076
100,3,23.974923345853146
100,4,38.94934397838687
100,5,-13.003309968384434
100,6,32.37096082435639
100,7,-26.718245059772478
100,8,45.92919431764576
100,9,-25.93781196858485
100,10,22.513601528236578
100,11,16.403201594805463
100,12,-25.95028790424207
100,13,-31.687411701181667
100,14,46.66013649933605
100,15,34.59802304803176
100,16,-28.377624601185587
100,17,45.847460712660954
100,18,-17.64350822365229
100,19,42.93248993132492
100,20,-17.379348724979742
