state,action,value
60,2,144.77855300832476
60,3,154.46081413819837
60,4,93.25236329963246
60,5,143.30333040018132
60,6,154.61593910052358
60,7,142.10139272891988
60,8,144.09900898367988
60,9,151.63238629554337
60,10,410.06206233655735
60,11,946.8037245340586
60,12,153.6109403725737
60,13,144.66422768932088
60,14,151.5089914852837
60,15,123.43634869439609
60,16,154.57793170560518
60,17,145.23262829324207
60,18,141.99088365423367
60,19,143.79700820876297
60,20,148.7925360625503
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-44980.011183298455
61,7,-56066.104054694646
61,8,-54945.76275605276
61,9,-51129.40134075632
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-44879.69622544799
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-49654.51913537426
61,17,-51902.5295047094
61,18,-51028.08194286284
61,19,-54864.98088961414
61,20,-42171.46703141485
62,1,-161.4162309298369
62,2,-9039.764927007072
62,3,-114.96158236374055
62,4,-8526.991475016232
62,5,-34915.64330942696
62,6,-1109.154431059881
62,7,-132.80766936866695
62,8,-462.36742157962817
62,9,3.563205974111611
62,10,-33.47129250496163
62,11,-31438.927100514928
62,12,-128.48914820103653
62,13,-135.7043883115598
62,14,-133.58703080689557
62,15,-972.539378835977
62,16,-125.83756199354326
62,17,-271.9086575044996
62,18,-146.85127685969874
62,19,-389.55116419640035
62,20,-863.939958077478
63,1,69.36762315666866
63,2,82.05642896204321
63,3,64.02164965865404
63,4,64.50072552969272
63,5,81.49328790062378
63,6,90.03431866194363
63,7,73.01943042029684
63,8,88.43544364587342
63,9,58.840684493456706
63,10,87.11931374371152
63,11,-83.027485195964
63,12,-26.530990938119118
63,13,90.04519593337852
63,14,108.985501945094
63,15,56.25300827856586
63,16,89.70135420656254
63,17,91.88572564093039
63,18,-70.43500759405981
63,19,91.35558761711988
63,20,73.69896789599298
64,1,89.42430661819371
64,2,85.60043499571773
64,3,579.8499890882431
64,4,83.49527469463962
64,5,100.46475595034511
64,6,84.8335741879525
64,7,82.15876510768716
64,8,84.14068127369298
64,9,85.81356960543812
64,10,91.20508988681792
64,11,61.65570250028404
64,12,82.69620295817855
64,13,74.65340262030148
64,14,90.2866161480645
64,15,80.35174049565903
64,16,91.96189801669206
64,17,52.010372212257735
64,18,65.6004242080094
64,19,61.28056404412135
64,20,80.2190479915325
65,1,122.64165002741231
65,2,148.39156261058014
65,3,99.07572407684893
65,4,117.46098098173923
65,5,133.9659486077463
65,6,43.278786826929775
65,7,135.88954794814543
65,8,125.54494778279417
65,9,146.29721978429131
65,10,124.4056739933009
65,11,105.36154939075305
65,12,132.06765375408338
65,13,240.49145376795954
65,14,136.14630565753228
65,15,117.14599459520909
65,16,126.47765943708502
65,17,93.78472998824947
65,18,126.98647319259946
65,19,126.16890878791367
65,20,147.47456781449
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.63503600537192
67,2,136.2646889370784
67,3,134.64611739145542
67,4,136.09590467158534
67,5,119.73743737997779
67,6,184.0859269340537
67,7,132.1859305347471
67,8,134.79793924767563
67,9,136.95515493113467
67,10,108.83186414912154
67,11,137.4167747613088
67,12,142.05585855057353
67,13,124.61559757189806
67,14,119.56757388425123
67,15,107.31837553719507
67,16,110.80450851332435
67,17,125.39531958548456
67,18,-773.4910039826239
67,19,98.2179984585579
67,20,119.08094876159586
68,1,110.32628563532643
68,2,120.14607796685326
68,3,116.34367590569693
68,4,111.27368613866861
68,5,119.62053176793162
68,6,106.51296167014684
68,7,100.03073744164745
68,8,112.95124355214482
68,9,83.42206984387778
68,10,69.05781142155669
68,11,114.7091676850541
68,12,97.44145443287036
68,13,119.32054655413033
68,14,116.5226964307076
68,15,119.16226117987524
68,16,90.14789376649507
68,17,109.93448030221876
68,18,109.53414891049643
68,19,119.1816852019156
68,20,117.23721368280303
69,1,114.48420394920603
69,2,116.95451176976367
69,3,103.15250021840458
69,4,95.77110658834262
69,5,98.34183182356067
69,6,105.23139350330887
69,7,125.71730347490524
69,8,84.35649023520801
69,9,102.38149013445229
69,10,90.12342816008857
69,11,108.19464217079886
69,12,113.70845401451957
69,13,95.3671973613421
69,14,109.81396770364533
69,15,112.97111696265448
69,16,172.05130230282737
69,17,94.13384663417021
69,18,90.892506783876
69,19,100.98498857414515
69,20,108.01652699928079
70,1,100.41974690341135
70,2,129.0791410857676
70,3,99.51398647996041
70,4,135.37899496211782
70,5,107.83336462711507
70,6,91.31350053589071
70,7,98.05525961128956
70,8,104.88604669219136
70,9,99.34884763124677
70,10,108.670526016076
70,11,115.03852047615308
70,12,201.57481437726693
70,13,97.07662646897904
70,14,110.03980382515044
70,15,104.21171347587602
70,16,89.59316416939691
70,17,119.62293573953383
70,18,99.12246937105036
70,19,106.6686167928739
70,20,103.43636066287887
71,1,-43949.20019510333
71,2,-50339.2459169114
71,3,-49118.402601422364
71,4,-48724.40521989677
71,5,-50626.21520942215
71,6,-53196.94543747843
71,7,-42049.24532049181
71,8,-42535.19888708668
71,9,-50498.58271890063
71,10,-49654.69663357857
71,11,-47175.403655595306
71,12,-50076.31799950806
71,13,-41836.68972598562
71,14,-43772.01333993519
71,15,-45288.75218748274
71,16,-47591.23670627714
71,17,-51895.46711437936
71,18,-41430.00987875194
71,19,-51372.22994761098
71,20,-46912.246960790166
72,1,-32340.21597916097
72,2,-9074.990152952809
72,3,-1100.6261244467214
72,4,-900.5869093949814
72,5,-934.3192375254221
72,6,-32810.74988008371
72,7,-866.463421737446
72,8,-8838.082176263637
72,9,-850.4679510028063
72,10,-8941.730147287926
72,11,-3465.7167491727196
72,12,-8338.902355711425
72,13,-9056.153051072353
72,14,-9160.930346902982
72,15,-32718.740305147476
72,16,-946.5523548547744
72,17,-3153.754154355938
72,18,-434.40874462055535
72,19,19.18161074139948
72,20,-983.9218026452836
73,1,34.65164917193591
73,2,55.726693459096865
73,3,35.66557624119814
73,4,50.57003565987322
73,5,56.52878732131517
73,6,55.360007170934416
73,7,55.23285831372375
73,8,52.38058259284557
73,9,76.82590336286937
73,10,51.39024573686907
73,11,32.34731401761516
73,12,39.166403458575154
73,13,52.2614599076967
73,14,32.64216603774821
73,15,28.714640808643836
73,16,37.35511684617704
73,17,29.612059036809196
73,18,55.352695773210854
73,19,-742.3935593194783
73,20,363.81313046153036
74,1,80.60526436203166
74,2,51.28759747642677
74,3,82.34156221450372
74,4,49.227982271223034
74,5,53.67489380840202
74,6,80.93619221019928
74,7,52.64122391989679
74,8,192.80517329218674
74,9,42.714334068769055
74,10,53.04053619616003
74,11,75.20601970238022
74,12,50.313905742209684
74,13,82.41840993208776
74,14,48.828421356277616
74,15,49.91430124649379
74,16,313.46828979087655
74,17,50.506159541838
74,18,41.50862551913986
74,19,80.74061525954096
74,20,41.63927050068822
75,1,22.711504021381316
75,2,21.961532913322944
75,3,21.09518465991478
75,4,19.62733691745187
75,5,24.163290879213918
75,6,117.99743218122535
75,7,25.267502738841774
75,8,22.561455259043942
75,9,23.184953320345933
75,10,22.715238280707382
75,11,19.889166156880894
75,12,21.98283563473321
75,13,22.972287982811352
75,14,20.43217868198368
75,15,23.655197276329428
75,16,23.500391308841955
75,17,23.3684435265011
75,18,22.545088769198
75,19,22.87094614140542
75,20,22.624088218071314
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.20486763037172
77,2,106.99463855134306
77,3,120.5916497615665
77,4,117.72689229996385
77,5,-793.1383998401369
77,6,114.21458084945418
77,7,112.51196209684858
77,8,128.2215221638569
77,9,125.2683041395679
77,10,99.81435674069841
77,11,118.64551682419412
77,12,161.35840631571875
77,13,113.47042082961137
77,14,178.09854780408676
77,15,81.3579195121502
77,16,111.11219833509585
77,17,104.43948910898521
77,18,111.45771689574481
77,19,132.35656652447625
77,20,132.7234262847564
78,1,104.4959471091583
78,2,71.30566979336444
78,3,78.96738862510976
78,4,83.32613615133631
78,5,68.69509297916883
78,6,66.74556881539857
78,7,66.1278470471319
78,8,65.66548152041499
78,9,79.21864947633608
78,10,109.50363397962371
78,11,65.44658417575033
78,12,159.54508348373238
78,13,80.91555524203785
78,14,70.04030312012155
78,15,70.10886061175563
78,16,82.49082125400135
78,17,-310.87712112712495
78,18,79.17367295257844
78,19,79.33830805659946
78,20,77.99701427196092
79,1,67.87353282600391
79,2,84.03549792805705
79,3,67.85464330187357
79,4,63.636103930900454
79,5,52.02795172241637
79,6,83.82560840654115
79,7,102.96722484235637
79,8,68.97891014313177
79,9,56.005448244706244
79,10,70.38877133180485
79,11,77.18345196362526
79,12,68.1797541834414
79,13,68.04037523584955
79,14,67.28418202245908
79,15,64.03862462620675
79,16,64.2880844180421
79,17,68.25217297238429
79,18,61.40573496166367
79,19,69.13115344288794
79,20,67.34469047378329
80,1,45.3581562729731
80,2,46.37065818367389
80,3,46.14963897658353
80,4,44.393842992115
80,5,42.899688982562154
80,6,105.78252418499746
80,7,43.77344842554768
80,8,46.37912155680791
80,9,53.721024828292904
80,10,44.14993518054645
80,11,46.635035904283946
80,12,47.38746225043847
80,13,46.904149935395864
80,14,47.58109102987642
80,15,46.27085805273359
80,16,45.982366635914644
80,17,44.42670145002582
80,18,47.71908765803854
80,19,44.960603809870065
80,20,45.76638544027554
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-46611.631047762334
81,17,-40865.538070486095
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-165.44958604543854
82,2,-2228.0721485230642
82,3,-421.32189611283184
82,4,-354.70304348986883
82,5,-129.48454741991125
82,6,-551.137023100775
82,7,-171.931038582204
82,8,-266.68243428922835
82,9,-9163.600214039547
82,10,-151.4355465398608
82,11,-145.19394616995476
82,12,-3031.271228128626
82,13,-165.17068234022045
82,14,-195.1388621688975
82,15,-820.2050159363007
82,16,-131.64011734373696
82,17,-3371.70414173475
82,18,-346.79002595179236
82,19,-398.1939346183754
82,20,-9137.478264391802
83,1,12.029186490149652
83,2,2.5448446049131483
83,3,1.0918849947279936
83,4,0.5361468193565502
83,5,3.2795294635817207
83,6,1.4467214568382651
83,7,-109.64867191275879
83,8,19.698255534291256
83,9,16.84710857530405
83,10,1.5637128515597887
83,11,1.4108115885656343
83,12,2.850334747684114
83,13,5.438977722668243
83,14,2.3208946575442004
83,15,14.188141845461445
83,16,3.7485796606821062
83,17,-1.2481326865875175
83,18,-6.024546843511777
83,19,18.457746531748274
83,20,-0.8635283427806257
84,1,9.458042262414613
84,2,-2.9338870802691446
84,3,-3.4288119724193518
84,4,4.796268116541869
84,5,-1.279079274579085
84,6,12.807793601309015
84,7,-1.2162603595247834
84,8,15.262731017226654
84,9,21.87979994611368
84,10,4.515139145624087
84,11,17.445736244306644
84,12,-4.531564211889362
84,13,24.561905806226967
84,14,4.289682693737236
84,15,1.4338762375435294
84,16,-6.441792713097307
84,17,15.256633218430423
84,18,17.64380346577448
84,19,4.258852327190324
84,20,-9.071007575538946
85,1,1.2974888202368504
85,2,10.08489395552483
85,3,31.70394628406973
85,4,12.260905222057858
85,5,48.28470740045704
85,6,1.9472850173803975
85,7,-5.715561269745766
85,8,9.963217101872988
85,9,13.716969631130524
85,10,-10.327424781317987
85,11,7.507304327322592
85,12,16.53008147317432
85,13,51.47864719361123
85,14,3.1199348183776614
85,15,8.623801948300045
85,16,13.865367597753291
85,17,19.253533249011355
85,18,6.831128514995367
85,19,10.949536562025227
85,20,65.99743381110888
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.522894716497532
87,2,13.302788255175908
87,3,14.562292362088245
87,4,25.603867267109194
87,5,1.8992263935522615
87,6,19.865890592415987
87,7,12.867585798155414
87,8,15.91108838585864
87,9,19.393857485280424
87,10,3.2166228124109786
87,11,18.029698812677587
87,12,11.190823537396318
87,13,4.192204634168437
87,14,39.69435468891847
87,15,18.366985267628465
87,16,25.678770766218122
87,17,11.062113363033232
87,18,26.92590936459124
87,19,14.116152027099757
87,20,5.020592049882001
88,1,7.027372458183277
88,2,60.75995844864065
88,3,3.798753913636565
88,4,1.2394293528753195
88,5,44.78382152164881
88,6,7.267492730862234
88,7,7.210875970020238
88,8,3.452344610462956
88,9,7.359804821572812
88,10,60.62949365417
88,11,3.675856455012581
88,12,7.031751193991564
88,13,6.165494478426963
88,14,43.2432245796643
88,15,2.8459920828846172
88,16,4.366218877458716
88,17,46.01538806580602
88,18,5.861651199279495
88,19,6.357234074223957
88,20,53.08753073193901
89,1,70.71894632382967
89,2,5.541296080830529
89,3,7.451774092456654
89,4,6.756435109470064
89,5,50.87218238890108
89,6,12.187393809012281
89,7,1.7382897203088312
89,8,67.09991040031096
89,9,9.753438441078968
89,10,1.458114631917267
89,11,8.641928919886857
89,12,6.827058546903096
89,13,13.165407409240865
89,14,0.06552599053031116
89,15,3.053567517180692
89,16,0.011548786000581401
89,17,11.899184179942873
89,18,11.15900164740832
89,19,7.947885196692658
89,20,9.587225382325752
90,1,-7.821243799211047
90,2,5.2178664004905215
90,3,-5.022605478911594
90,4,16.512996633704763
90,5,4.263883151144917
90,6,-2.4316443146750366
90,7,15.551108174363947
90,8,5.285841319589423
90,9,11.27750924490613
90,10,-4.056970022888354
90,11,0.5603917743232785
90,12,-8.618493349380556
90,13,7.173505545239383
90,14,3.4806639395639714
90,15,6.598691198195165
90,16,-0.04821975018956692
90,17,-0.06502345771421147
90,18,-2.5435563964784116
90,19,3.512156574833366
90,20,6.489102787346821
91,1,-43569.739814105385
91,2,-48447.82933630444
91,3,-43961.59921987482
91,4,-45838.583052282076
91,5,-47758.578711836526
91,6,-47914.53370455986
91,7,-47204.282861591244
91,8,-44073.738953872096
91,9,-44351.61398293567
91,10,-46108.3200659821
91,11,-43495.72975256791
91,12,-48160.56497021556
91,13,-44022.08978389546
91,14,-43879.39346997472
91,15,-45483.96862083761
91,16,-43639.74217392442
91,17,-44262.830796040565
91,18,-43745.290046681825
91,19,-48007.034927240675
91,20,-45484.732497053345
92,1,-1056.2476169116653
92,2,-9013.134977654066
92,3,-3429.9192668403775
92,4,-9075.330253367625
92,5,-34265.197933370844
92,6,-1118.2189153644513
92,7,-977.5151600752597
92,8,-9280.820610848763
92,9,-3806.130670067785
92,10,-29845.52305918384
92,11,-9139.993845091476
92,12,-34768.36224252733
92,13,-29701.047928291344
92,14,-3573.2671553900727
92,15,-9087.965907723414
92,16,-915.1969827989096
92,17,-34039.43028371937
92,18,-3214.743213134141
92,19,-3286.7864512993074
92,20,-5023.979386307248
93,1,15.534146146315365
93,2,24.114649743365945
93,3,14.155743783756943
93,4,7.842304248179406
93,5,11.07228967041338
93,6,7.959427960437956
93,7,15.960758153648587
93,8,14.54872285434456
93,9,13.868096487924534
93,10,14.830920207783247
93,11,11.225376141349468
93,12,7.648877813239487
93,13,14.912422982615382
93,14,7.11116213700783
93,15,15.7403136954476
93,16,10.711031126095904
93,17,24.71262877634019
93,18,10.367234243208124
93,19,54.84512274387731
93,20,14.903770222886868
94,1,13.412651382590624
94,2,12.577403466215914
94,3,12.558366799344178
94,4,12.513317574446617
94,5,13.008841457978896
94,6,39.00558083780943
94,7,12.420360814591108
94,8,13.238067034048225
94,9,5.871198688452461
94,10,12.753016109674137
94,11,13.121321908234995
94,12,12.483458931988606
94,13,13.43066441574459
94,14,13.463812210442892
94,15,12.314912441759335
94,16,13.002117202961372
94,17,12.256316757898444
94,18,12.31068013799157
94,19,7.348350108710269
94,20,12.68451547736075
95,1,13.386420848914348
95,2,10.949170742339316
95,3,5.040975262756075
95,4,12.043476198218695
95,5,8.490265892301732
95,6,9.979081933738014
95,7,4.577810741614257
95,8,9.071296363374106
95,9,5.4171517729786975
95,10,9.982726430629281
95,11,4.317710837819898
95,12,5.492504876769212
95,13,12.349093232335868
95,14,3.576793376616152
95,15,5.511294295338066
95,16,8.868035395691386
95,17,10.66730192328583
95,18,10.570372593260924
95,19,5.093774467764665
95,20,3.6683264888708984
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.094589228373664
97,2,21.328740627355927
97,3,20.294442616769178
97,4,24.521570584508126
97,5,8.183044609805656
97,6,26.985391361150015
97,7,34.618551173049404
97,8,21.939115180650354
97,9,20.582189170090814
97,10,16.720327347998285
97,11,9.849214265991606
97,12,17.723824349948508
97,13,5.874696947708718
97,14,36.97552083943013
97,15,-2.6619540155869714
97,16,21.389355003716275
97,17,21.229640206874343
97,18,26.322771790180862
97,19,14.539533059152184
97,20,12.577587143555924
98,1,56.59319121087055
98,2,55.848478011425314
98,3,3.41066570348037
98,4,52.52121729413786
98,5,4.155518910735486
98,6,57.06361901304657
98,7,37.89096325022964
98,8,58.46896386818483
98,9,51.32462958855055
98,10,38.19152187402068
98,11,52.901937396010666
98,12,55.288497064876545
98,13,54.88046619451448
98,14,-1.0879035662316392
98,15,76.10506953784109
98,16,57.7418728498315
98,17,57.8877845144776
98,18,57.70107059286874
98,19,57.57573477980824
98,20,55.813390735632446
99,1,35.65351057036722
99,2,36.30193105352161
99,3,51.4799517649343
99,4,-1.5090422502245975
99,5,23.370355775299416
99,6,55.00300263332797
99,7,50.489273323458974
99,8,38.07543001064947
99,9,38.22929275595658
99,10,27.943913489459437
99,11,27.814857876831724
99,12,50.50252843898485
99,13,36.382136514085445
99,14,35.43539578148523
99,15,-2.4625874826850955
99,16,2.9129470973425873
99,17,37.47262904295297
99,18,36.27068372603205
99,19,51.24464442516272
99,20,44.05123204179209
100,1,-5.075705190649458
100,2,48.767278268456536
100,3,-8.723766374082793
100,4,27.480262497827184
100,5,-3.5384607700683173
100,6,-7.963089029067181
100,7,-8.606674447428173
100,8,-4.312173231019418
100,9,-9.544108721865555
100,10,14.827716199168208
100,11,-7.302737846379408
100,12,-9.238901598806663
100,13,-5.3950779966758065
100,14,28.477459170328405
100,15,-7.040225399105301
100,16,-6.9733808375951085
100,17,-8.431068945487809
100,18,-8.726849436514488
100,19,-8.400150446751216
100,20,30.262316288774887
