state,action,value
59,20,236.0252856481789
60,1,234.32248381356857
60,2,207.90688662001108
60,3,231.43456243373868
60,4,105.13352934020199
60,5,124.91966216569142
60,6,799.7800801497303
60,7,222.61161669276152
60,8,214.47904616091665
60,9,226.21935421345324
60,10,492.1078384012965
60,11,213.9031313068831
60,12,164.9327190478892
60,13,207.96167686276414
60,14,233.52801576062598
60,15,214.6801344232402
60,16,222.30419394866638
60,17,213.72069460911473
60,18,208.53895465230184
60,19,156.53520948092665
60,20,277.8117105819832
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-42447.58638645141
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-46356.56805871675
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-53389.19075273647
61,17,-53814.50220302941
61,18,-52432.28713271316
61,19,-52609.16560357758
61,20,-52660.621477537985
62,1,-274.5686566984974
62,2,-305.75706969547764
62,3,-128.49435588735452
62,4,-49.199886296468904
62,5,-157.06592755198355
62,6,-187.57941912786902
62,7,-158.47822992176037
62,8,-1005.0130250396078
62,9,-976.6823024437317
62,10,-9012.40975497798
62,11,-282.8043786097692
62,12,-45388.41571891398
62,13,-718.3116541767702
62,14,-132.10412628837202
62,15,-2.3541958241542504
62,16,-160.21090654786417
62,17,-9000.719835389586
62,18,-256.70070938744146
62,19,-166.8565956085697
62,20,-37693.27543376181
63,1,256.09986596024316
63,2,109.35712152414328
63,3,124.73699718708106
63,4,122.24194073153663
63,5,117.10637550257266
63,6,114.39595677185216
63,7,191.9989127773835
63,8,116.6497630449026
63,9,127.10409349672167
63,10,185.03797857516457
63,11,92.58550159221329
63,12,99.29269044504221
63,13,104.11470506379064
63,14,107.16953585169415
63,15,170.42006029073693
63,16,186.3882446347811
63,17,192.23579033371945
63,18,109.85813800034852
63,19,156.25236463804828
63,20,126.83807063834445
64,1,91.3258337555865
64,2,167.44170545390583
64,3,125.05791823679735
64,4,157.10393108149447
64,5,111.54705224004526
64,6,156.18175778843008
64,7,111.18582937439814
64,8,170.71536325945178
64,9,115.9061076951825
64,10,675.526327067192
64,11,892.619678918171
64,12,229.9696274943639
64,13,124.05459232619745
64,14,121.26352775367528
64,15,101.95459403300089
64,16,205.22760270102862
64,17,270.1629051711054
64,18,117.6303102775421
64,19,123.8571992013269
64,20,168.3502484693675
65,1,128.63378341657898
65,2,156.51550851107288
65,3,140.49321390022683
65,4,177.75868931786516
65,5,153.38673288487092
65,6,118.45058886083122
65,7,98.51843180547058
65,8,154.95114711793929
65,9,169.51998102749303
65,10,151.8393450612809
65,11,202.87088586181397
65,12,133.4603056858746
65,13,67.70379508535453
65,14,112.28414739552707
65,15,426.5558841400468
65,16,123.14430094064602
65,17,108.1883851000672
65,18,173.2054769913619
65,19,100.26883401433767
65,20,223.49784879595
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,109.6359978545502
67,2,109.27394892129087
67,3,121.26107969831983
67,4,186.94728762420468
67,5,125.61299190480159
67,6,109.70055449670197
67,7,122.64057242356085
67,8,98.4697227961829
67,9,127.61554270598717
67,10,124.03041175998317
67,11,114.27165667140616
67,12,127.28785220725862
67,13,119.56480267877882
67,14,127.40434916900318
67,15,114.05427070934249
67,16,127.31534275707975
67,17,125.90644805285876
67,18,129.66485055305935
67,19,161.11679132690927
67,20,115.67852189172939
68,1,93.07387761552833
68,2,139.22865417966474
68,3,88.72313626978192
68,4,88.21854300976909
68,5,90.19694986195645
68,6,137.70271692151277
68,7,99.6715026381562
68,8,136.86148508786422
68,9,124.71343293636639
68,10,93.6589219530063
68,11,111.13211349545355
68,12,98.13504826579376
68,13,149.15223859788887
68,14,76.46777606495561
68,15,94.63185504569105
68,16,111.95970571379904
68,17,140.1851320850087
68,18,124.62039942115653
68,19,141.8252454163777
68,20,538.3276639237139
69,1,123.99880052510379
69,2,121.89760106694085
69,3,116.3460101086536
69,4,121.02085424891675
69,5,81.76726715968636
69,6,95.71688003882963
69,7,143.3924591105952
69,8,114.84438286700922
69,9,127.90135643562145
69,10,105.35750321352651
69,11,90.87882276376732
69,12,143.50384367810057
69,13,107.32737190792095
69,14,119.72984574228687
69,15,248.07836508752337
69,16,106.47518130779916
69,17,150.0747512387308
69,18,121.06056717364073
69,19,116.47635661313222
69,20,120.41129563724579
70,1,105.26464977944484
70,2,63.6168057979498
70,3,100.00649957904034
70,4,76.24050557415154
70,5,97.15040337166249
70,6,109.07348529987023
70,7,101.891587477385
70,8,107.01481973552606
70,9,96.00546922478054
70,10,110.48915486467268
70,11,258.24200761837125
70,12,94.27523453609047
70,13,109.5570167853565
70,14,76.069605173253
70,15,89.84795120081762
70,16,74.88927103176385
70,17,108.7713171534935
70,18,104.22451567665375
70,19,102.39337278304392
70,20,101.25111115590323
71,1,-51620.239216282964
71,2,-51889.77484123453
71,3,-54048.41697098931
71,4,-52138.14210635892
71,5,-51518.47829698469
71,6,-51708.48050087208
71,7,-53862.604139141076
71,8,-50283.77738944094
71,9,-54502.02050479813
71,10,-51716.55853427698
71,11,-54211.246950695175
71,12,-52533.0950929514
71,13,-54998.96123962054
71,14,-49905.095505114514
71,15,-51722.18189324369
71,16,-51976.008846493016
71,17,-52009.09960434557
71,18,-52523.33031415846
71,19,-53514.67761220112
71,20,-52026.29344479052
72,1,-36434.992675250025
72,2,-40383.20306626796
72,3,-831.9106926912518
72,4,-365.81008295162246
72,5,-167.81825763026148
72,6,-389.9899633203738
72,7,-432.63410879075764
72,8,-1048.9834248425486
72,9,-736.7617701028876
72,10,-1111.6181402823995
72,11,-8977.243349004479
72,12,-571.0448271870009
72,13,-619.2814241682645
72,14,-9003.060078483828
72,15,-158.21438564666192
72,16,-958.0837265064201
72,17,995.8459751309628
72,18,-3339.111329458927
72,19,-205.2251134499262
72,20,-461.92932196968786
73,1,179.4387202649072
73,2,222.7850010545287
73,3,182.71169781434165
73,4,154.5512177185693
73,5,-122.63877477608955
73,6,-646.1354699609421
73,7,148.8314106412101
73,8,167.14830159778538
73,9,-117.07554146043537
73,10,165.35831921157654
73,11,219.43772632404688
73,12,154.45365961892114
73,13,255.67368614879135
73,14,181.34542741404627
73,15,179.42820038945143
73,16,132.35589073875525
73,17,256.0656592652638
73,18,266.88545624815345
73,19,250.81226425734428
73,20,251.74940642947487
74,1,191.64603701028102
74,2,220.99346046947642
74,3,200.0784907503289
74,4,220.70031398732633
74,5,212.0203976094184
74,6,242.5618935078889
74,7,200.62338047391964
74,8,226.36560563631633
74,9,235.80126091869937
74,10,194.61452019731638
74,11,223.7323121091299
74,12,161.52848449450346
74,13,1481.1754896674418
74,14,170.93680634896504
74,15,157.2122337481967
74,16,237.43046395147041
74,17,233.29458169096876
74,18,193.79118421868685
74,19,167.87180434822733
74,20,219.6356006381643
75,1,110.46818237746007
75,2,207.7646535813974
75,3,106.84989140725634
75,4,106.52955513886948
75,5,207.65806795736654
75,6,224.71377348431432
75,7,137.0788598298068
75,8,108.23651001226591
75,9,102.98740783085252
75,10,89.07934248121475
75,11,69.0141152239145
75,12,198.89142267218764
75,13,102.40212675335442
75,14,228.7477896750228
75,15,201.70189107226494
75,16,208.02715893901382
75,17,108.21550082105223
75,18,105.9566659093754
75,19,106.52115262227917
75,20,204.16865765128526
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.80570370393103
77,2,97.17077385239533
77,3,104.96138230295047
77,4,85.24792420871297
77,5,80.90023668905961
77,6,-746.8607537149906
77,7,101.16040709900624
77,8,105.1216639757652
77,9,97.01271128325746
77,10,86.25497743227814
77,11,92.16914109750866
77,12,118.8710357591387
77,13,102.01086364740937
77,14,85.69199742686219
77,15,85.17520814552378
77,16,104.0006869727504
77,17,120.99737865933548
77,18,112.76190024115127
77,19,103.79370468715106
77,20,174.76393498941022
78,1,122.40383466306189
78,2,424.6479971305236
78,3,124.40569269514053
78,4,129.89766003981094
78,5,516.4512051082565
78,6,126.09389697094218
78,7,129.99232327751625
78,8,126.2740355035184
78,9,122.89407314725304
78,10,513.6526147380611
78,11,122.5658409768336
78,12,135.6997842019427
78,13,125.78813989110056
78,14,123.7888311254726
78,15,536.5350909955489
78,16,131.71592335047254
78,17,134.57614548639046
78,18,135.88459907409896
78,19,118.19814458307061
78,20,40.25248196024836
79,1,606.0519983178718
79,2,125.7283820470479
79,3,123.64253094169364
79,4,125.94535931420849
79,5,289.2979479670082
79,6,121.73823840764412
79,7,153.98242126572777
79,8,131.59624607865837
79,9,127.6866805417537
79,10,128.17561997218496
79,11,124.19059976514242
79,12,131.860780435372
79,13,130.57765344252527
79,14,164.38910381557585
79,15,124.90095439136844
79,16,171.76124553667935
79,17,122.40227319197781
79,18,161.44337932197948
79,19,162.165418421277
79,20,155.3217174076679
80,1,161.55658039179824
80,2,124.14695139186307
80,3,102.00711118007844
80,4,90.00281007086662
80,5,97.60894981388007
80,6,127.8791018236699
80,7,55.68877231848437
80,8,133.5606234267476
80,9,97.71339305481773
80,10,22.798969004478693
80,11,53.25838671634676
80,12,153.93601431870493
80,13,123.83630973826962
80,14,95.83348925637841
80,15,90.31625915880367
80,16,152.3071425992773
80,17,121.12446085013599
80,18,154.81394711487596
80,19,90.53651043214215
80,20,100.82142809476558
81,1,-52150.13508164367
81,2,-50190.43658655559
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-49111.61615586896
81,6,-48734.78748455794
81,7,-52329.57319833389
81,8,-49488.24105987084
81,9,-49133.0835448788
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-48605.77806790478
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-354.89018105013145
82,2,-182.2410292742746
82,3,-217.73572784786563
82,4,-1028.7055618749773
82,5,-151.02152717024384
82,6,-170.76161485916185
82,7,-235.9940073652477
82,8,-161.87529655981166
82,9,-126.19967128570731
82,10,-9096.324921304604
82,11,-310.6150918208824
82,12,-158.82974617962347
82,13,-240.4318086047814
82,14,-192.2318078844165
82,15,-153.31733283895574
82,16,-48.402543380339765
82,17,-168.1081350984641
82,18,-158.30696206593922
82,19,-180.79421079498826
82,20,-170.32996614773285
83,1,-2.268294652083145
83,2,7.369395457075607
83,3,7.3459012432571855
83,4,4.040825141725302
83,5,-8.742781951823904
83,6,2.454785336414048
83,7,11.185174758834528
83,8,3.454305581516163
83,9,3.0983499137468886
83,10,5.712117844048328
83,11,0.14312901089173735
83,12,9.196259950370639
83,13,9.715946991136189
83,14,460.48040173192965
83,15,29.735007691861597
83,16,-0.09094641991027252
83,17,-9.200244956819922
83,18,24.179282110610487
83,19,9.253746952597139
83,20,14.149203281127182
84,1,8.53884606875458
84,2,7.115153489492037
84,3,3.9779549086196067
84,4,62.9865947988088
84,5,-3.595191725512322
84,6,6.4432008326685555
84,7,2.663898022694683
84,8,9.245843846956241
84,9,8.474087218208233
84,10,5.285220625481627
84,11,-0.011843608818558948
84,12,87.11468529011005
84,13,9.327791451983463
84,14,7.64840454264553
84,15,10.774368290151791
84,16,2.5146391859027073
84,17,9.669342078663458
84,18,8.986213982333787
84,19,6.942833246091288
84,20,9.085182656702749
85,1,6.556873747751581
85,2,3.879070541214265
85,3,4.212605903960032
85,4,6.463197070966686
85,5,8.223709284732418
85,6,38.845440372321846
85,7,13.019848972560538
85,8,9.168118285816643
85,9,9.158716108880064
85,10,12.502965707077067
85,11,15.490446372983694
85,12,2.121176955154091
85,13,7.3119417231835255
85,14,8.306372534912477
85,15,7.1460504623199075
85,16,8.036427335624314
85,17,8.607825375275713
85,18,3.048302381666982
85,19,0.6133131430899397
85,20,5.602396631888524
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.381419830762614
87,2,16.991877665176546
87,3,15.159856013694037
87,4,14.619842738557374
87,5,3.464237823103872
87,6,19.497245990841538
87,7,13.146261283154018
87,8,10.996393453174747
87,9,9.591000204601016
87,10,12.178562703903047
87,11,2.1140586514232798
87,12,14.691783706643294
87,13,12.029075034075397
87,14,12.784677581358153
87,15,7.2735982161819095
87,16,6.157719441427211
87,17,15.267379551833832
87,18,14.765790102965267
87,19,73.77691062972164
87,20,13.532643426046594
88,1,25.809685481854792
88,2,99.99077713675622
88,3,20.097515619363893
88,4,22.15802983822661
88,5,12.816422855871451
88,6,12.929239209176764
88,7,17.794985532844194
88,8,20.376424177291934
88,9,3.332624403564976
88,10,23.54211255052423
88,11,25.334942407039968
88,12,18.208482364076534
88,13,28.33630892733467
88,14,24.22593860466781
88,15,7.4636178210029005
88,16,20.809198194606495
88,17,-0.09084773190110873
88,18,-9.320311328117192
88,19,3.432377794015828
88,20,18.027773218399147
89,1,18.917554016599517
89,2,16.342253901867853
89,3,17.370822686435577
89,4,22.594805984833688
89,5,-5.821412388789927
89,6,6.329429351658515
89,7,-3.433954095721382
89,8,15.7126231880357
89,9,12.296510417818952
89,10,-1.187326646623692
89,11,-4.249288663901693
89,12,1.7806982644695313
89,13,6.679563698877146
89,14,54.80892470122373
89,15,1.6866301584579482
89,16,-7.15046992997697
89,17,16.529023419728635
89,18,11.649893225021954
89,19,1.509333035327586
89,20,16.794546753608962
90,1,7.187618014358337
90,2,2.45494991930245
90,3,2.425351152163767
90,4,2.5252892484765432
90,5,2.1003006921606833
90,6,-0.9782835904324969
90,7,-4.784503053642979
90,8,18.117894956964133
90,9,9.643854852693268
90,10,-1.5124021317860166
90,11,4.412892473812022
90,12,0.7056842906017398
90,13,73.21641246119039
90,14,2.6987019485350903
90,15,9.617431362934974
90,16,9.361777067443898
90,17,9.447799747542806
90,18,5.706506676848548
90,19,6.207373165949242
90,20,7.68502705956222
91,1,-50041.68050544519
91,2,-49944.88565482173
91,3,-48073.19793197119
91,4,-48117.71652644356
91,5,-49516.65830372607
91,6,-47411.67432421267
91,7,-52872.50303905921
91,8,-50116.96464054294
91,9,-47188.47749097892
91,10,-49001.86177076204
91,11,-47870.10261254154
91,12,-50797.648913536694
91,13,-47510.68776997704
91,14,-47440.85768877356
91,15,-46941.1730461376
91,16,-49561.09001085473
91,17,-50551.921709838476
91,18,-50944.16736352758
91,19,-50410.828721904094
91,20,-53474.018998990665
92,1,-3777.3729593793432
92,2,-9129.567449915408
92,3,-37596.44883545703
92,4,-37236.205557777845
92,5,-175.98388924647915
92,6,-1099.4156344726125
92,7,-37029.02107808974
92,8,-3860.1509608857523
92,9,-997.1297872802206
92,10,-986.4242227732393
92,11,-48375.46280755486
92,12,-9131.459352324018
92,13,-37687.98597287682
92,14,-177.36357894700808
92,15,-9051.105677088355
92,16,-958.2932824853272
92,17,-3906.383102360516
92,18,-499.54499868411176
92,19,-1031.650606736749
92,20,-228.66910410971389
93,1,5.594935734652314
93,2,52.743365202916245
93,3,1.9507192536661506
93,4,6.78199941289693
93,5,6.303175934664516
93,6,52.000326628447084
93,7,-1.3087527423635303
93,8,33.4101698918165
93,9,-4.794478897927551
93,10,-4.7834125061924535
93,11,3.6359007933773633
93,12,9.67648444051606
93,13,79.12996880774823
93,14,-3.866797174158036
93,15,12.236980352179408
93,16,7.576262558098573
93,17,7.158667935051266
93,18,-0.6935571689683431
93,19,31.570490821499156
93,20,-3.0932820209413543
94,1,25.211722733983642
94,2,29.818462537183287
94,3,28.492875851148206
94,4,31.249178603616734
94,5,25.760817642154556
94,6,70.65977087707326
94,7,30.72447171574498
94,8,36.224818415895754
94,9,31.976955045948557
94,10,25.076908163729044
94,11,34.084774854547675
94,12,31.567875387504046
94,13,35.63592650608895
94,14,35.95816831780987
94,15,26.279584429208093
94,16,14.500684653584397
94,17,26.030892042422867
94,18,14.725612605698293
94,19,29.570049511986234
94,20,22.515123077137808
95,1,21.42407440042411
95,2,20.219769135081865
95,3,21.421343309427648
95,4,19.964715240959244
95,5,19.84644315528973
95,6,19.440260067284054
95,7,19.392955717198856
95,8,18.35954081656373
95,9,19.022102970713696
95,10,21.196084075762805
95,11,20.596471025940225
95,12,20.93017056501513
95,13,19.717403640981534
95,14,21.162537286637093
95,15,21.092440687364014
95,16,29.63648043089045
95,17,-32.017723659120556
95,18,19.7723903450637
95,19,20.82382135338506
95,20,19.47523693061696
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.82618588892059
97,2,8.96453909014935
97,3,4.389185975090846
97,4,13.067594001460126
97,5,10.760983508623376
97,6,3.005826703293671
97,7,11.456534925061742
97,8,13.394561522669036
97,9,11.661153830970102
97,10,0.6715820297379285
97,11,2.7122173930839146
97,12,3.5391666823290286
97,13,12.274654200958762
97,14,14.659804596473164
97,15,-1.8107106224940681
97,16,80.28442175458925
97,17,1.814386014583853
97,18,2.0627993858541096
97,19,-1.1502270549553337
97,20,-3.12344459998031
98,1,602.8587716214407
98,2,12.558314500894603
98,3,16.51395665758557
98,4,12.674358392407822
98,5,17.67766372207108
98,6,12.29723850906555
98,7,12.301538906639031
98,8,12.571727113457442
98,9,17.65096753052443
98,10,36.33338700933078
98,11,15.58659972763938
98,12,12.653042621624666
98,13,12.110215380490306
98,14,18.136796984802807
98,15,15.193616991092274
98,16,39.99679159140102
98,17,12.104110996448036
98,18,15.802904834424996
98,19,16.06679982354379
98,20,15.847206056640033
99,1,7.424117022968092
99,2,18.937181048954017
99,3,17.577901628451105
99,4,12.680852252134144
99,5,25.151563838348423
99,6,16.674064060188645
99,7,16.782178058240987
99,8,16.310434786623834
99,9,155.84517523906416
99,10,12.9521840120428
99,11,18.747880631282563
99,12,17.988050325127393
99,13,11.847669869181708
99,14,14.43949386267333
99,15,12.390331413336796
99,16,12.372210643300646
99,17,12.577583374517134
99,18,17.81458187923093
99,19,17.581828715625686
99,20,15.757301352557228
100,1,2.4613746001604646
100,2,7.41494870773278
100,3,7.950569025577487
100,4,2.1924265233152704
100,5,0.5568486053363362
100,6,8.42548275795846
100,7,2.121105229142838
100,8,3.155067070591638
100,9,8.4818351405067
100,10,2.006704644471733
100,11,-10.464113830273913
100,12,8.346063850370458
100,13,-2.368793372279157
100,14,-9.073743453597071
100,15,60.03427672335928
100,16,2.8328964019436533
100,17,-10.168166959112225
100,18,7.192173046829952
100,19,0.9293657302669232
100,20,14.361464776787102
