state,action,value
60,1,237.9506106514898
60,2,227.6024984824565
60,3,222.98620003552236
60,4,234.7691256599848
60,5,428.85845525710533
60,6,230.15161655430353
60,7,219.63882418638212
60,8,230.42645560791055
60,9,-62.33087322057827
60,10,238.55056827964063
60,11,450.72627010444046
60,12,223.3453685574215
60,13,151.65344543870427
60,14,219.4073324126907
60,15,239.21832918887011
60,16,235.5643919653633
60,17,233.9955548966702
60,18,756.1307896226078
60,19,196.7280995498181
60,20,158.33990006257056
61,1,-52996.476469021945
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-55017.393723862195
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-48786.70717234223
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-55381.757563070496
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51928.64248499946
61,20,-52725.18802914059
62,1,-321.0954971592273
62,2,-405.3187003417786
62,3,-8861.609859303933
62,4,-1022.073489342527
62,5,-9166.339100326588
62,6,-932.3672869644478
62,7,-534.3914475917634
62,8,-44728.57740742115
62,9,-3511.512675649228
62,10,-578.4336676217426
62,11,-3370.418085809408
62,12,-807.8053170670844
62,13,-996.584777182421
62,14,-685.3571626291196
62,15,-4416.362872609112
62,16,-4407.895716915453
62,17,-294.1362739410765
62,18,-338.9989910379891
62,19,-9194.544576801594
62,20,-92.25575421214543
63,1,172.7859509960893
63,2,101.61080486137773
63,3,97.3452347984896
63,4,107.24470457265559
63,5,146.64534300342908
63,6,99.4661568115682
63,7,102.5089534881473
63,8,101.20891773650365
63,9,113.6825361945431
63,10,166.06536023698683
63,11,105.81558979580555
63,12,155.71022907797223
63,13,100.09642570779158
63,14,5705.188604027509
63,15,102.18093926446912
63,16,111.74458830152206
63,17,-101.00849367719137
63,18,67.205643628878
63,19,106.41186240269208
63,20,111.55164408749727
64,1,119.21370882836686
64,2,85.93460869289524
64,3,70.59991035783816
64,4,-612.2090883355233
64,5,117.18247560094365
64,6,104.79042192421812
64,7,110.41740841149928
64,8,110.9635642327579
64,9,107.8660746539654
64,10,121.9963125918274
64,11,111.8862907963833
64,12,135.70359054068828
64,13,105.67316844991824
64,14,119.49926868184752
64,15,166.7278394668997
64,16,111.81010048765854
64,17,109.31195574234987
64,18,156.48176424724025
64,19,509.2875727318963
64,20,69.52498663442451
65,1,84.59514058612515
65,2,108.86301812110165
65,3,91.24222647801244
65,4,129.2942870756072
65,5,127.87374261372271
65,6,107.62759273708927
65,7,107.84097976329356
65,8,90.82546837193813
65,9,131.09324919784075
65,10,121.36895422211265
65,11,106.01215406598965
65,12,100.497444023923
65,13,120.06816931849517
65,14,117.23396121215308
65,15,107.26493641237893
65,16,80.82334114830527
65,17,109.9537350280937
65,18,113.70401826384956
65,19,129.00913077494022
65,20,602.759683365789
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.14110944420631
67,2,109.28550882590841
67,3,116.77100748592696
67,4,93.6179686813756
67,5,76.67287738909718
67,6,353.4842717363153
67,7,106.95019447218641
67,8,346.4359455911291
67,9,92.53969840917885
67,10,109.06574401100967
67,11,115.798075217201
67,12,115.67815044306042
67,13,112.12346308786303
67,14,121.55062205838554
67,15,285.83181870726077
67,16,134.07618605953897
67,17,99.09790017582671
67,18,110.1554445221329
67,19,226.0951281639962
67,20,95.78452931879403
68,1,85.86482437574205
68,2,78.89878140327178
68,3,84.55638636315149
68,4,110.653365603293
68,5,77.27233430825561
68,6,123.17292146687791
68,7,87.11354336712634
68,8,196.24811229570753
68,9,-752.6686917867621
68,10,83.71878582873197
68,11,80.60835840321046
68,12,119.96366091267552
68,13,131.1809052229326
68,14,131.3092616462274
68,15,86.68406093307392
68,16,104.26623474573665
68,17,109.30878745426321
68,18,128.46111983402596
68,19,74.4090172879587
68,20,69.91113909764553
69,1,79.54925127830808
69,2,99.23666178877664
69,3,106.06801564963821
69,4,86.73500522124334
69,5,94.21328284936692
69,6,101.17360566855817
69,7,98.21892466768251
69,8,92.93209005640063
69,9,85.67246189451267
69,10,84.97307221171737
69,11,124.7036982955307
69,12,204.19025920030361
69,13,94.4939796879276
69,14,70.95266234175813
69,15,140.05264200939763
69,16,92.34334694319071
69,17,101.0921066281704
69,18,91.76945567184835
69,19,139.34203307826738
69,20,80.40369921927966
70,1,105.44876277810533
70,2,114.03794759011737
70,3,99.13649922472167
70,4,93.09933222934474
70,5,110.52043099469365
70,6,109.89555615994576
70,7,120.96970976101613
70,8,99.33787727138056
70,9,108.48386660433522
70,10,109.48315542952861
70,11,106.51620848238781
70,12,98.48034662035424
70,13,85.55147593739963
70,14,108.88651741418239
70,15,107.25115409008319
70,16,108.28508679980283
70,17,373.64468762883865
70,18,98.11951664933433
70,19,91.26838371898371
70,20,84.5461543198758
71,1,-48319.154899090965
71,2,-53779.87390664965
71,3,-51966.77957194574
71,4,-48340.389091648445
71,5,-52412.37700633828
71,6,-48379.28817260404
71,7,-51044.87960575522
71,8,-45276.2681232353
71,9,-47202.8781612296
71,10,-50336.07762850555
71,11,-55014.55794489723
71,12,-49128.48110919585
71,13,-46662.084191728805
71,14,-50511.043308287066
71,15,-54314.75486402142
71,16,-52799.91241081267
71,17,-52625.26064399072
71,18,-47199.99157174431
71,19,-51619.34670536334
71,20,-47115.489148231456
72,1,-308.9110925320929
72,2,-3443.766804382696
72,3,-35352.24565154835
72,4,-480.5455036364765
72,5,-997.3090720801938
72,6,-36412.56037490608
72,7,-424.3716856729879
72,8,-548.9995220391058
72,9,-1064.4965303498293
72,10,-3789.4359617331356
72,11,1422.69150059272
72,12,-1686.2619403979018
72,13,-1065.811407412939
72,14,-9051.720467586425
72,15,-35744.370604234864
72,16,-4576.33355986714
72,17,-877.6812254622782
72,18,-346.8115354434258
72,19,-1306.09780751538
72,20,-4043.074955906588
73,1,63.593743160554595
73,2,-186.92920837402107
73,3,62.45181562254552
73,4,-156.61177429677048
73,5,98.72066884833396
73,6,88.15492198188635
73,7,93.26905668171976
73,8,84.21937509830752
73,9,50.12144288379068
73,10,403.12552860736446
73,11,76.19251828429091
73,12,97.14160677787736
73,13,96.30797241554953
73,14,75.25485347867318
73,15,472.0753641227251
73,16,-117.50304914238927
73,17,91.15977718038916
73,18,79.90822094610019
73,19,82.46540434813726
73,20,94.25004349789826
74,1,342.36825797204983
74,2,126.87590537558417
74,3,120.99176591034366
74,4,348.0754587690633
74,5,131.5450678027732
74,6,126.57889813100684
74,7,211.93902918017614
74,8,101.73776426825845
74,9,129.50809625508944
74,10,135.77847177847804
74,11,111.2815452029214
74,12,124.77704088117176
74,13,138.28508430789998
74,14,423.4568746308132
74,15,124.55034691553674
74,16,1757.959798904571
74,17,427.3795456717627
74,18,332.1450161621709
74,19,134.51662076294963
74,20,316.48102822185564
75,1,302.51098258475236
75,2,278.23971345523165
75,3,112.37078162351284
75,4,281.8044383036958
75,5,210.14124637933782
75,6,214.62231916067716
75,7,717.3442423007482
75,8,212.90623445565504
75,9,295.4928488116277
75,10,289.30870011966687
75,11,84.79930846945983
75,12,199.59326265503154
75,13,214.79223266951675
75,14,288.7080595240988
75,15,293.3749118521504
75,16,185.8302122629657
75,17,246.8517972653559
75,18,111.5405930852137
75,19,211.6282652589731
75,20,91.35503332507369
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.55482697296131
77,2,311.2260183543087
77,3,213.44410721497303
77,4,90.16499932882166
77,5,72.4385529972481
77,6,163.85283638518123
77,7,109.62100516529338
77,8,97.73582456062759
77,9,153.5248362684205
77,10,95.36707551995954
77,11,316.13931437248317
77,12,118.27471630653824
77,13,138.7696907878411
77,14,80.32757098189244
77,15,132.49964773084113
77,16,103.08020386041433
77,17,332.8552198007058
77,18,105.82337005903253
77,19,159.37115687273766
77,20,110.67665722263536
78,1,113.4992250237215
78,2,112.05184609178346
78,3,105.0801863887062
78,4,96.20473242221617
78,5,105.47228954790903
78,6,108.72711103601304
78,7,113.23949958542858
78,8,105.41807822752833
78,9,107.24784488438719
78,10,96.22538106905733
78,11,110.28327050298903
78,12,101.58801148291957
78,13,111.45963132849397
78,14,100.17067922607735
78,15,105.77428316829499
78,16,112.43095934471133
78,17,107.73877598661059
78,18,112.99398799486217
78,19,108.56284893607872
78,20,754.6074357993829
79,1,103.25881189398098
79,2,99.1676501468973
79,3,200.9460563151175
79,4,145.8309143451342
79,5,101.38701841992835
79,6,468.8113100319079
79,7,96.66093720083316
79,8,97.69900003631201
79,9,193.63171424031256
79,10,199.92441709886424
79,11,176.10282054694989
79,12,97.32101264735856
79,13,97.32604462693132
79,14,91.29636773242655
79,15,169.30960026880186
79,16,157.69011934611433
79,17,187.09462828780664
79,18,89.84697050626392
79,19,187.69457704222785
79,20,122.70367992380477
80,1,65.99420855811987
80,2,73.62812474053439
80,3,831.8716661069171
80,4,68.55137994484548
80,5,69.84892488018193
80,6,109.10153218451063
80,7,70.36334515987147
80,8,27.402060125061936
80,9,69.01709715627875
80,10,73.99209418169033
80,11,34.225062444894974
80,12,137.6620285915082
80,13,20.022397590311954
80,14,65.69746655870854
80,15,71.62435256701797
80,16,69.47694698946009
80,17,46.990369751966256
80,18,73.46858015177146
80,19,32.78612610980994
80,20,105.67404286468896
81,1,-47885.44199386075
81,2,-39366.20149110486
81,3,-49255.91086312915
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-48330.53796582389
81,14,-51087.58589511355
81,15,-48391.2216054003
81,16,-49229.939013410476
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-48691.058562171835
81,20,-52319.100504890244
82,1,-85.4287496729783
82,2,-158.16478325285937
82,3,-238.1372015559334
82,4,-196.9868068605155
82,5,-910.0268477500558
82,6,-157.90433982489384
82,7,-38.19182691206772
82,8,-174.6468082750989
82,9,-220.95751590994416
82,10,-196.5204637885706
82,11,-386.0651998650951
82,12,-186.16148499253882
82,13,-180.5444384985196
82,14,-180.2153292683547
82,15,-157.31366984454812
82,16,-430.8776239961853
82,17,-68.53573760770624
82,18,-21676.51982428098
82,19,-377.4848753867323
82,20,-176.23520831952783
83,1,-1.3618375000669887
83,2,-10.909744097657617
83,3,-5.184251430577795
83,4,-1.081295016672983
83,5,-16.25904602149764
83,6,-7.982278700577083
83,7,-1.997295981206138
83,8,-5.488466695700203
83,9,-6.298615160646615
83,10,-5.578147959222863
83,11,-5.445943941071725
83,12,-1.3295313069133374
83,13,-4.075049223741059
83,14,79.63528779927819
83,15,-7.588850279829346
83,16,-5.805285093027663
83,17,92.34707130379456
83,18,1682.899826338939
83,19,-2.3909089134880315
83,20,-5.415780027586877
84,1,71.29517832106357
84,2,-3.1072353605186542
84,3,-9.534917866966452
84,4,74.92648194084072
84,5,-12.119375630186589
84,6,-12.61371636168872
84,7,-3.1261488353669717
84,8,-1.408999763830729
84,9,-4.87140455656161
84,10,187.2454895238351
84,11,1558.8250476397693
84,12,-2.632918098419715
84,13,-15.999000449947314
84,14,-2.368508330350443
84,15,53.59087347996491
84,16,73.24834421297753
84,17,-2.495391002504684
84,18,-7.432805218290392
84,19,-1.5002758367426203
84,20,-7.609663742756528
85,1,18.340438899306054
85,2,11.467774845947796
85,3,10.6598928078656
85,4,7.5329526539623455
85,5,117.4146348193344
85,6,17.43565388927678
85,7,3.0639346400194434
85,8,9.681461953336122
85,9,12.211393241918024
85,10,13.078334681986856
85,11,-2.9539404944379832
85,12,8.326601368111813
85,13,5.044560201203296
85,14,-5.0590084606886165
85,15,3.4720794256627165
85,16,8.727030851319753
85,17,6.535557923647708
85,18,11.63601652416557
85,19,9.900727847018931
85,20,31.79277975170594
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.902316569415229
87,2,-1.822486854919747
87,3,6.6853964298526645
87,4,1.9704957737784272
87,5,2.563054024111528
87,6,52.965547058155714
87,7,-1.4242018447582012
87,8,2.870905908181891
87,9,-47.136191418040084
87,10,6.347666003337846
87,11,8.747610739316356
87,12,12.625454235226002
87,13,7.130876207775771
87,14,110.75990567848798
87,15,4.525352255142687
87,16,3.036608871602237
87,17,5.989026855060706
87,18,10.65731149978019
87,19,6.691337154229331
87,20,13.139108139733597
88,1,1171.2313351833293
88,2,8.20352921979484
88,3,-6.420309109029324
88,4,-14.872394325664448
88,5,-10.516364483584482
88,6,4.172724663690978
88,7,8.482011942268365
88,8,5.789036806222498
88,9,6.708168577077696
88,10,7.034094030650902
88,11,2.959414380544054
88,12,11.179022394151136
88,13,8.835405823081436
88,14,-2.5216252678550823
88,15,7.552326626165101
88,16,11.791206671809702
88,17,12.111920282692056
88,18,8.932224471906078
88,19,12.49571846333679
88,20,-12.674292981702255
89,1,11.419865091960245
89,2,6.463509632320294
89,3,-0.726652038797039
89,4,833.8179088032305
89,5,-14.06665544942697
89,6,2.701074989509835
89,7,9.646499650745847
89,8,0.8075596627346471
89,9,10.630116436049597
89,10,-1.085865640843437
89,11,0.4960015003790996
89,12,10.071582629946633
89,13,10.949333272484099
89,14,-2.5010958700802863
89,15,8.082474862761094
89,16,-0.9763632325281986
89,17,8.555322396104144
89,18,-6.2201354683030825
89,19,-17.864536400024953
89,20,2.3918790422683287
90,1,8.9986345570142
90,2,8.870717873186617
90,3,-2.705853812038232
90,4,33.617866347783156
90,5,9.542874163552172
90,6,8.151024548229266
90,7,5.782314705882403
90,8,-1.5888945806501518
90,9,8.20346638279432
90,10,7.8139667042593
90,11,2.2786747754244754
90,12,7.613146830585064
90,13,5.749250026486987
90,14,2.770005482741734
90,15,10.056524169714862
90,16,5.935778949559371
90,17,12.686997230220307
90,18,2.6984790201627504
90,19,9.466906904911733
90,20,-0.3070194206889738
91,1,-45867.75498845996
91,2,-50628.741705330154
91,3,-41843.639212080896
91,4,-47402.3856007022
91,5,-49327.38772519441
91,6,-48448.79025057107
91,7,-45295.91640232088
91,8,-45792.75183378016
91,9,-45878.41657854637
91,10,-46487.62965879543
91,11,-49030.97812272496
91,12,-48331.119628119566
91,13,-51199.33557623119
91,14,-46586.89574343047
91,15,-49929.68096600188
91,16,-44050.96829440041
91,17,-49336.22158475104
91,18,-47523.81686743647
91,19,-45352.37413975761
91,20,-50145.17317456082
92,1,-30246.53384409725
92,2,-195.83567261153695
92,3,-9160.272375881514
92,4,-951.5301507933991
92,5,-34826.76321619748
92,6,-9168.473942356593
92,7,-30757.039199712905
92,8,-28314.005103259686
92,9,-1124.8410545664447
92,10,-39729.054186972826
92,11,-36478.36376544879
92,12,-1799.3760980498018
92,13,-3370.289562978058
92,14,-32818.79824935465
92,15,-9122.315745652204
92,16,-1071.9434989093197
92,17,-3783.233250296471
92,18,-33551.80909104813
92,19,-4621.760830628758
92,20,-3752.135655849299
93,1,1121.2055677004055
93,2,-14.210786156443632
93,3,644.6868078072955
93,4,61.64103706126643
93,5,-6.491728189570124
93,6,59.47373009009726
93,7,59.74267255193352
93,8,1043.2330359949883
93,9,63.25590586361165
93,10,546.1481276319572
93,11,60.05229253749572
93,12,68.49468211086511
93,13,-20.631320760870665
93,14,64.24410439436735
93,15,56.875623226901865
93,16,78.38908395701719
93,17,1038.4469187820148
93,18,428.54857667422857
93,19,1264.8499080397442
93,20,66.62320031503967
94,1,46.4251802783565
94,2,1371.554423293637
94,3,-6.96763485869872
94,4,51.3165757308883
94,5,45.09104170982051
94,6,54.981072074188795
94,7,47.50769186865554
94,8,188.00997244084917
94,9,414.5792555488233
94,10,188.70165177930076
94,11,1361.9292644558013
94,12,53.44971074490602
94,13,185.09252198129278
94,14,55.41519302428681
94,15,48.38246575538903
94,16,53.343498678093624
94,17,57.38272789771572
94,18,51.61518175291599
94,19,56.35614398214607
94,20,52.90788955223215
95,1,2224.714307537377
95,2,231.56749651485762
95,3,49.73694657513474
95,4,221.0314111987
95,5,-7.096037421262745
95,6,-16.00595612075649
95,7,251.63907195304816
95,8,238.3540353117363
95,9,233.3762470175868
95,10,-14.94459869515283
95,11,49.774368091789
95,12,238.35266851319324
95,13,-16.160553112646237
95,14,49.944211053411905
95,15,248.29285949772512
95,16,247.58453590702007
95,17,230.54115168827292
95,18,243.28145730636453
95,19,75.66711215356293
95,20,45.92149799857817
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.199319142778986
97,2,-50.216531019541094
97,3,52.924711167836385
97,4,1.593641298327185
97,5,-3.148838065412157
97,6,9.510785349558645
97,7,6.843478066153953
97,8,9.704467364105675
97,9,7.677438017738595
97,10,11.526170933641811
97,11,11.095278521809977
97,12,447.58706731551945
97,13,1.6830313147113145
97,14,4.247642113916097
97,15,2.6449856606354407
97,16,46.94606556473075
97,17,6.563315398310487
97,18,3.8954381488425813
97,19,56.068977640839314
97,20,4.598625464742194
98,1,-6.745787486130618
98,2,-7.17449697061457
98,3,1159.6808781248844
98,4,-7.420277155995055
98,5,1147.4537603542544
98,6,108.47700863388374
98,7,332.32227269790275
98,8,-8.411516558966486
98,9,-10.721092618795673
98,10,-6.93119889436931
98,11,-9.284142783973172
98,12,-8.058197585027964
98,13,954.772265348829
98,14,-14.614727830573335
98,15,1085.8482620739792
98,16,542.050887730886
98,17,-8.388472265187728
98,18,-12.401619803175917
98,19,931.9489645847931
98,20,-3.7999881434557956
99,1,-8.279665321714457
99,2,126.28640935186834
99,3,-13.888134864300017
99,4,99.31989680797105
99,5,631.7924689975434
99,6,-890.4115120922891
99,7,287.0706387935169
99,8,-6.918778540805772
99,9,125.8421787666396
99,10,804.0231041433339
99,11,-6.026441790633889
99,12,-6.305769196608301
99,13,-886.2414426926432
99,14,204.81193190610668
99,15,60.296851575670445
99,16,133.97249852848094
99,17,125.12154252161287
99,18,108.76297706637546
99,19,126.6379280153204
99,20,158.66082331815653
100,1,-22.453409195680557
100,2,-19.437701056047658
100,3,-15.993663290426394
100,4,-17.136199276847027
100,5,-18.91102060782429
100,6,-15.60496802199912
100,7,-15.02150796014769
100,8,-900.1426473465701
100,9,-15.593929820232054
100,10,-22.059848696043602
100,11,2226.9546423136553
100,12,105.92533222510443
100,13,106.3266019128247
100,14,-20.567526741745255
100,15,49.71008451308292
100,16,-20.541355464862814
100,17,-19.97888883211303
100,18,-15.004057691332093
100,19,-20.661892038144092
100,20,-16.10491450316107
