state,action,value
59,16,267.86719572385226
59,17,273.5301287054459
59,18,260.004350217697
59,19,272.6851648041543
59,20,273.39991980039616
60,1,249.48608036604668
60,2,255.56645900751107
60,3,256.92893717706414
60,4,156.61173040949313
60,5,255.21975336808998
60,6,134.53136483838313
60,7,248.66802615713175
60,8,260.7815455224634
60,9,257.88005267246695
60,10,260.99360700627085
60,11,257.5317719321926
60,12,254.1864632688383
60,13,253.77239381260108
60,14,246.93139664493066
60,15,155.06689332459908
60,16,251.33660917992466
60,17,246.15618397665668
60,18,246.99426862260827
60,19,255.51592744069526
60,20,241.02245821924083
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-43100.46312885698
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-51651.04995111465
62,1,444.36935955552394
62,2,-419.7362790576741
62,3,-906.1915797641168
62,4,-323.74625720457
62,5,-8947.490296144362
62,6,-9098.56012232389
62,7,-30802.63517044563
62,8,59.134872578025266
62,9,-624.0636684211452
62,10,-777.6965680978028
62,11,-3528.675290935549
62,12,-148.56316630445923
62,13,-113.91701640033241
62,14,-2638.919919108652
62,15,-960.7298996636737
62,16,-445.9562939675737
62,17,-384.3057893229137
62,18,-8377.4362514161
62,19,-257.83915888018976
62,20,323.1414494299625
63,1,138.78214766039076
63,2,134.47847156516934
63,3,754.0093511443248
63,4,135.26134455400944
63,5,130.38629449482602
63,6,243.1608495475993
63,7,134.6169532448486
63,8,133.22750857750262
63,9,116.9245170697331
63,10,126.5810436241907
63,11,125.0918977267393
63,12,323.69012156969495
63,13,110.27095116639168
63,14,47.04991455850691
63,15,238.96462170952177
63,16,128.47012225865944
63,17,126.31550100692604
63,18,111.19163977674124
63,19,139.95531827144367
63,20,122.7965141936405
64,1,268.87686753580687
64,2,123.64016991464422
64,3,329.6565100627734
64,4,268.98030280908716
64,5,123.69656383701374
64,6,119.6634796902985
64,7,129.3007847316047
64,8,118.518169373543
64,9,103.4009174981817
64,10,269.2372648846858
64,11,820.7745674415061
64,12,125.45099977016072
64,13,256.39518626735105
64,14,100.78072485269465
64,15,109.06365730059625
64,16,117.57570469327389
64,17,123.42803746513628
64,18,105.52067488257492
64,19,281.92494213489096
64,20,129.2017708729464
65,1,208.92904964295263
65,2,81.52827864496201
65,3,113.84217288373675
65,4,122.12643442202578
65,5,130.98370298057642
65,6,97.02727584884938
65,7,129.20721549879386
65,8,115.2345713466757
65,9,120.65128628670584
65,10,133.08385085327882
65,11,76.31183196393138
65,12,102.84998644484672
65,13,85.35124235083428
65,14,105.81689634961253
65,15,120.06928432122325
65,16,128.21234774756863
65,17,126.3142242201863
65,18,79.5579293548511
65,19,128.30126569663372
65,20,113.95030525046906
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,260.2109703386208
67,2,107.44190545743865
67,3,111.45877614941625
67,4,107.36451923853494
67,5,91.56674933950853
67,6,104.88278501779345
67,7,122.1454493770092
67,8,113.79407446165273
67,9,112.72343905543013
67,10,249.1641005742379
67,11,117.56124193634102
67,12,117.30356495396035
67,13,117.1932069692244
67,14,97.30094573608636
67,15,103.06034235597738
67,16,110.13734148109705
67,17,-199.83415271406867
67,18,106.83616329489547
67,19,101.35297327845691
67,20,97.37949442715332
68,1,112.47924932020254
68,2,121.67853843708261
68,3,123.64674328987022
68,4,121.90406298185384
68,5,102.85547539325256
68,6,108.79060282848249
68,7,250.6890364602035
68,8,108.81375982981591
68,9,229.41496449412978
68,10,114.36484938305959
68,11,118.04984709951758
68,12,673.9613990806632
68,13,106.6752815412611
68,14,115.51090827376873
68,15,124.50910634965601
68,16,236.87728999566895
68,17,115.6406631314101
68,18,284.45708295201405
68,19,105.98246049352082
68,20,86.91362072532638
69,1,114.09507426776723
69,2,1042.7363376520461
69,3,112.45230288633957
69,4,110.26885424895397
69,5,100.98353410620592
69,6,108.70508347859801
69,7,117.55208963270185
69,8,108.70088197348252
69,9,99.84201946800053
69,10,90.35625492599817
69,11,118.73437907939602
69,12,87.8537214846366
69,13,117.84475280927805
69,14,116.63540445201278
69,15,109.80041124928287
69,16,101.64314031802887
69,17,103.96084448677604
69,18,103.27508874789939
69,19,93.76549543477162
69,20,114.09986721306133
70,1,108.25024366526284
70,2,124.38732968629375
70,3,114.31693178480567
70,4,127.19504854669935
70,5,186.71679665112825
70,6,90.27662409732069
70,7,105.08989112863513
70,8,124.80674854170866
70,9,131.71622341806577
70,10,117.65087711406889
70,11,190.9289523606029
70,12,124.74787712855672
70,13,78.34106432762124
70,14,104.53041254050346
70,15,120.78713660279331
70,16,68.38120982153231
70,17,130.23551916324416
70,18,106.01648635009407
70,19,115.11851915187728
70,20,103.78613746171997
71,1,-54146.822302355125
71,2,-45197.63715363481
71,3,-48385.43775137283
71,4,-48687.55416046168
71,5,-42420.61550962248
71,6,-43617.87163800102
71,7,-42417.426380612815
71,8,-43185.34251330714
71,9,-43169.96756882866
71,10,-42326.97594900116
71,11,-42603.190029359546
71,12,-47731.539157387524
71,13,-55033.49401873757
71,14,-41703.50133392434
71,15,-48129.2147739804
71,16,-54577.62015635862
71,17,-48538.91606757209
71,18,-45003.67447491943
71,19,-42394.910645323514
71,20,-42185.76992832659
72,1,-8922.25927566596
72,2,-199.28781935650755
72,3,-1056.3070501205852
72,4,-9384.428173258844
72,5,-31364.797644540562
72,6,-243.0770154378282
72,7,98.02586231577291
72,8,-32074.722520827232
72,9,-33634.79121584268
72,10,-9640.182320504884
72,11,-2122.9340129730745
72,12,-366.12530637527607
72,13,-2936.9060585857806
72,14,-9018.769105336356
72,15,-6476.0239325626735
72,16,-2907.258716618875
72,17,-964.599194719307
72,18,-30976.141295637186
72,19,-8903.920051149798
72,20,-9673.843842717468
73,1,237.16733428188934
73,2,424.4288200803072
73,3,248.57914055534948
73,4,236.34995251714508
73,5,242.96347890515915
73,6,250.4563152337988
73,7,384.62506109309595
73,8,-232.87867147756356
73,9,402.693523817831
73,10,224.13746527947177
73,11,319.9255227074113
73,12,340.48898620852964
73,13,237.2180937568252
73,14,249.45727234317104
73,15,-112.65018197198799
73,16,479.2696548777949
73,17,407.5710494037412
73,18,246.63257860885196
73,19,249.64490775644444
73,20,248.31576518711978
74,1,209.6170904860782
74,2,206.30951986389252
74,3,204.87508182831385
74,4,207.23152885002372
74,5,215.45001833335192
74,6,214.26872104150075
74,7,973.7279794973347
74,8,207.7678309600436
74,9,208.06228177821097
74,10,214.0139936221511
74,11,221.10502845979647
74,12,221.14078898080697
74,13,737.3415131282778
74,14,208.28564310148505
74,15,220.9404467449403
74,16,417.7576407267121
74,17,122.0681478686792
74,18,192.50054812651308
74,19,206.57396318900624
74,20,204.28477178807248
75,1,111.06214571887077
75,2,102.78877743718056
75,3,189.13751983503124
75,4,757.1061128726238
75,5,111.66714234207083
75,6,107.300947628978
75,7,110.88790785405784
75,8,191.95721954041994
75,9,722.8784427176859
75,10,196.65732472802856
75,11,181.9121461144248
75,12,2118.977172287795
75,13,198.8548746934589
75,14,164.88608784369532
75,15,103.90402365857712
75,16,202.0908662258173
75,17,786.100493068705
75,18,109.84530893806046
75,19,57.13552421353949
75,20,102.82465325596574
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,96.95231326546441
77,2,99.92825637412831
77,3,67.99281702775238
77,4,120.27248058887105
77,5,96.54823986998755
77,6,100.29037214180605
77,7,79.3639119710113
77,8,116.94946784229735
77,9,237.34142545347456
77,10,106.38425775858724
77,11,89.23135908578249
77,12,96.94850132660326
77,13,102.36849337192683
77,14,87.85708715262422
77,15,108.14535834587493
77,16,161.28458802765581
77,17,242.63768662198424
77,18,100.92318142870518
77,19,104.48370211641196
77,20,96.38630309291365
78,1,88.90259201632688
78,2,86.2028662429453
78,3,87.02467683701762
78,4,221.19643528272613
78,5,607.0712043744519
78,6,221.16414499626615
78,7,230.45258973928094
78,8,242.3592379796174
78,9,88.14111927536939
78,10,236.30574145501527
78,11,90.1494551414846
78,12,478.6086117245141
78,13,222.06406043134822
78,14,675.4354097679237
78,15,85.7932284381747
78,16,238.02008772766015
78,17,91.67062371469882
78,18,92.19787983368694
78,19,203.60782586988682
78,20,210.52042109951682
79,1,219.09059380554658
79,2,198.94830134253215
79,3,164.13517497927265
79,4,80.68667544846241
79,5,204.71706026804884
79,6,208.6010921777851
79,7,182.51874472506503
79,8,74.61641097155669
79,9,213.38647719496154
79,10,204.61354722153706
79,11,85.69627438758951
79,12,200.85070469845132
79,13,212.5758579057957
79,14,183.62836945223188
79,15,201.35503225920866
79,16,351.7267420422769
79,17,564.4442712158107
79,18,212.0953232321763
79,19,207.8538142779425
79,20,73.86688942367184
80,1,200.64220223543091
80,2,62.83907211602627
80,3,82.70553475533885
80,4,82.63808107972206
80,5,75.42824826382383
80,6,75.68596076779892
80,7,72.81046366453539
80,8,76.66129564047532
80,9,80.14740734426906
80,10,12.457780378415123
80,11,464.4440813401711
80,12,196.83515636575046
80,13,79.84215975936256
80,14,82.26621706284057
80,15,74.78433358213859
80,16,75.77959486916137
80,17,81.78019556894472
80,18,77.27634569300436
80,19,73.84588656746575
80,20,79.95285510343078
81,1,-52550.5440749729
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49335.40915869535
81,6,-51484.64205630004
81,7,-52027.32392059242
81,8,-48878.6711141924
81,9,-50954.199256061016
81,10,-52960.19976648865
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-51638.83502081994
81,16,-52067.910519013596
81,17,-51476.59045050222
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-38350.66651403861
82,1,-657.2975518097709
82,2,-1005.4846544267784
82,3,-123.8032000554125
82,4,-9004.299858967206
82,5,-9135.518278167023
82,6,-91.10293753454707
82,7,-4504.926847950803
82,8,-299.05448953278426
82,9,-253.5640024378108
82,10,-9160.51709314935
82,11,-73.68726090415693
82,12,-98.89438806714439
82,13,-24360.568892959956
82,14,-20229.913205164263
82,15,-430.643116565333
82,16,-42473.96731376664
82,17,-133.8898330572869
82,18,-466.39923722572803
82,19,-249.94665483304004
82,20,-260.7387640329963
83,1,-1.5566307615113608
83,2,-10.678903676891492
83,3,1.5459491293476475
83,4,-3.830793493119934
83,5,36.98310319268866
83,6,1.0247423172949297
83,7,2.1443833686334406
83,8,3.621548959022194
83,9,109.20739016899645
83,10,89.20560933715535
83,11,2.4317323559357096
83,12,9.878629292092782
83,13,-9.303036109984857
83,14,7.95405712706531
83,15,-13.230681181576273
83,16,42.170413246891954
83,17,39.65155991837429
83,18,4.339125985185901
83,19,-13.148657044882103
83,20,6.698513043781066
84,1,34.884426443611034
84,2,10.715435033487406
84,3,50.71536498762907
84,4,61.0563178630724
84,5,68.65066822296312
84,6,40.90434211484332
84,7,46.45038888493379
84,8,6.802067384599091
84,9,65.03542162455011
84,10,7.946238970655848
84,11,-2.180000352449767
84,12,2.5722265570887863
84,13,15.613699365783386
84,14,52.15863515413968
84,15,5.579053652040713
84,16,38.12028165419174
84,17,9.329207346663567
84,18,-4.224677275229066
84,19,-2.5982247055362215
84,20,52.910564319263656
85,1,22.934154515556607
85,2,4.279385547133359
85,3,4.555630172169501
85,4,80.92475664385358
85,5,80.57354456787044
85,6,15.123091151891302
85,7,53.9540543690415
85,8,8.763970126189566
85,9,89.51295374155158
85,10,9.9373166266305
85,11,3.0450423524887995
85,12,-3.255736201504007
85,13,27.59659873876842
85,14,-2.0560122241648484
85,15,21.08361100469947
85,16,27.00403667082869
85,17,16.73472871746215
85,18,66.0013297453591
85,19,10.368207140304413
85,20,19.38556928409028
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.481886487708941
87,2,6.845897041998464
87,3,2.78202202584799
87,4,-1.751466751748918
87,5,11.810132054331795
87,6,4.054129279129885
87,7,0.6499831421204316
87,8,10.03956938433764
87,9,0.3045268651633535
87,10,7.594800892891319
87,11,9.221085133346143
87,12,10.913701427891493
87,13,-0.9622876703046916
87,14,10.39152573489827
87,15,6.886545360794952
87,16,30.659174048944767
87,17,11.868650668508547
87,18,134.4094585173463
87,19,11.596537318975768
87,20,-1.3233822621928724
88,1,5.228614897769296
88,2,20.716374410768807
88,3,23.07799323128188
88,4,106.39357810550177
88,5,4.326906229825974
88,6,22.946654308279196
88,7,22.61806054136914
88,8,24.909492952112554
88,9,21.41521204313709
88,10,25.85818200867098
88,11,10.250998259820644
88,12,24.390622350703804
88,13,24.571661026114388
88,14,16.406449692249286
88,15,9.76321493182584
88,16,19.564970740133532
88,17,33.43546035452194
88,18,34.49724476009019
88,19,10.091783613070653
88,20,9.465183403271531
89,1,13.212906914568878
89,2,10.687537458917326
89,3,7.705973555553036
89,4,33.14319819600349
89,5,63.63103159173071
89,6,21.0782336742278
89,7,32.8747742397657
89,8,13.183099681651925
89,9,20.70283865804706
89,10,27.038806966974505
89,11,10.744356307993385
89,12,7.909841172775746
89,13,26.322184865425342
89,14,11.800473530603345
89,15,16.975718515954792
89,16,11.223935855148802
89,17,230.10954259983185
89,18,6.693332803145401
89,19,6.847808594113852
89,20,2.7153382624636357
90,1,6.1513769534078
90,2,0.8726185275313867
90,3,15.770118014075308
90,4,19.416803076214563
90,5,10.26729928631995
90,6,19.814550415984897
90,7,6.5765187568986985
90,8,2.6337308645567035
90,9,7.331920521559825
90,10,16.663935923865125
90,11,-1.9548291864369496
90,12,7.873824842813399
90,13,6.9929964871800046
90,14,0.8984824053521798
90,15,3.0478530062127307
90,16,16.82943194729289
90,17,10.012284744186942
90,18,16.686217066997287
90,19,25.614205013866844
90,20,3.7532691862466407
91,1,-43505.70185893566
91,2,-43079.96096426283
91,3,-46959.95712886659
91,4,-35949.124726645576
91,5,-32922.355009844796
91,6,-34109.605775386044
91,7,-47779.077595631665
91,8,-46017.2891715935
91,9,-34159.232538402204
91,10,-46516.81385628245
91,11,-46217.36323874682
91,12,-53876.04187850802
91,13,-50745.68992202359
91,14,-33655.022009953405
91,15,-41325.55296549133
91,16,-46207.082097798826
91,17,-46429.80521000078
91,18,-50299.605916598695
91,19,-46611.950231174225
91,20,-47144.98341638929
92,1,-8963.79875184165
92,2,-2123.1919281435826
92,3,-9081.668798292949
92,4,-992.1348510104399
92,5,-1032.6033942028644
92,6,-2631.277229504645
92,7,-2734.152539536124
92,8,-26617.057885071117
92,9,-2686.0661990138506
92,10,-1075.4700310971712
92,11,-9138.57842548677
92,12,-897.7358038916063
92,13,-643.0501076332694
92,14,-156.56591170760225
92,15,-936.5255819276463
92,16,-9046.072240034815
92,17,-9013.048384742138
92,18,-1088.6816382530378
92,19,-2382.514870475923
92,20,-8734.417932551509
93,1,29.723948314810116
93,2,32.30841821032498
93,3,69.19502427761607
93,4,36.77393815363174
93,5,36.791332281061706
93,6,-299.1450498314612
93,7,67.84475136470716
93,8,69.51329854169099
93,9,35.07322746168301
93,10,57.512910014974636
93,11,62.60969885449664
93,12,32.80041789740676
93,13,-816.1102859513476
93,14,35.457186224909044
93,15,71.18370447039732
93,16,28.119894464972827
93,17,66.90962474860909
93,18,66.94690263758555
93,19,36.90714773373118
93,20,66.86094189760811
94,1,64.62391105545483
94,2,63.79950648215541
94,3,66.41640706973868
94,4,26.99502835818372
94,5,68.72907663616935
94,6,61.005950498003365
94,7,65.65398976029722
94,8,67.22922995268122
94,9,65.38194366214579
94,10,62.08804159872186
94,11,63.476423056808144
94,12,470.5611501998513
94,13,59.34647044286899
94,14,62.08909611852803
94,15,64.63691918303964
94,16,61.20788397881268
94,17,66.0145024761759
94,18,67.81388469652747
94,19,65.28573232059452
94,20,64.71098806507732
95,1,61.685487424143986
95,2,4.938831744659352
95,3,24.299871777368487
95,4,58.58408686960547
95,5,25.071267181453692
95,6,55.601137096903955
95,7,23.94108856465924
95,8,27.02924791486354
95,9,25.916309168316996
95,10,7.653382172415988
95,11,5.6534755067282685
95,12,57.39479585820554
95,13,58.316935048636736
95,14,5.890688614831361
95,15,24.12062532806445
95,16,59.916755025160626
95,17,58.63464819562937
95,18,24.36296194005452
95,19,24.750620665849993
95,20,25.272636025620923
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-63.298415712054634
97,2,24.57459175276241
97,3,6.504677989026456
97,4,24.583606151045615
97,5,20.067979290959368
97,6,3.5326370665445097
97,7,18.823003777160817
97,8,8.874267233980309
97,9,17.449311680562182
97,10,19.80970923037055
97,11,21.65875170656924
97,12,4.99443793377765
97,13,26.033297095176998
97,14,-881.2538445573598
97,15,1.6925924027951282
97,16,4.839133093799869
97,17,73.66779536627348
97,18,20.619999490897
97,19,-0.28267230052541326
97,20,2.280259876258828
98,1,37.24094813993179
98,2,37.56075445380113
98,3,17.581827379480544
98,4,194.15380065236374
98,5,40.41165856126002
98,6,40.7291941427626
98,7,84.38352935783145
98,8,34.57009262049128
98,9,37.75274172664917
98,10,36.345509515185874
98,11,37.39499240870701
98,12,17.87239072861005
98,13,18.49607509484203
98,14,33.094431550307846
98,15,83.0695865531089
98,16,34.80581542820275
98,17,36.90301990334531
98,18,15.855207524661445
98,19,69.79455089077989
98,20,31.654553392542233
99,1,16.989945890013928
99,2,33.396271852988505
99,3,31.603974065169204
99,4,38.93590958363278
99,5,8.054699097846132
99,6,37.555575586687034
99,7,38.77961617705334
99,8,32.56473471773577
99,9,-31.718474191960354
99,10,57.47891347769794
99,11,38.588235404470836
99,12,35.84183340473762
99,13,39.171622351667374
99,14,19.521473157974356
99,15,30.372285121666433
99,16,36.90208937415032
99,17,32.49845235928078
99,18,38.67450106944929
99,19,34.07288440314373
99,20,38.58015586161329
100,1,30.951640308112964
100,2,31.949207256298706
100,3,36.19562127720727
100,4,8.22485495733673
100,5,2.344872795398972
100,6,31.834578066203505
100,7,37.717057952077525
100,8,35.82231613797413
100,9,47.57975646257559
100,10,30.199025496978386
100,11,30.664770364375727
100,12,32.11276370304425
100,13,31.707108714018418
100,14,35.25354573744768
100,15,10.692756416765583
100,16,34.9629559116486
100,17,31.717754632768568
100,18,9.131096629204382
100,19,78.86430666549285
100,20,32.354576606790886
