state,action,value
59,18,695.8504839896806
59,19,252.4673677448444
59,20,233.82567467869254
60,1,-644.1245050227923
60,2,222.01373110139366
60,3,187.8345273282148
60,4,225.61674348444353
60,5,229.2794919649181
60,6,196.74998053212207
60,7,217.11090677782926
60,8,174.95311632248843
60,9,229.24895548219328
60,10,139.59103698025
60,11,188.79467395476865
60,12,227.20058534339455
60,13,175.54469594197786
60,14,184.98516061656213
60,15,180.338101822626
60,16,240.78979657093922
60,17,184.2502999462806
60,18,210.84677574004968
60,19,230.12299205152502
60,20,196.04343043380194
61,1,-50846.75543684228
61,2,-54448.66396790852
61,3,-49866.94876110664
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-50127.5825020851
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-49733.0037343661
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-47406.79545412147
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-45304.4847023888
61,20,-52725.18802914059
62,1,-148.79508031369716
62,2,-40.99234211934406
62,3,-367.2072706966542
62,4,-63.95920446576035
62,5,-8936.11501434249
62,6,-380.07306719084863
62,7,-1715.7788618792208
62,8,-117.97482224384966
62,9,-298.27888059491096
62,10,-26158.220247195302
62,11,-186.9767685121518
62,12,-73.4544552193503
62,13,-2369.601210138484
62,14,-83.97752181225951
62,15,-32.64145444607031
62,16,-182.8309081805432
62,17,-54.69668714152402
62,18,-74.11123098306504
62,19,-110.23475204837948
62,20,-47.030925572655576
63,1,-211.14274709106076
63,2,-4.958379529098693
63,3,-133.62182284848322
63,4,116.58144904505244
63,5,97.36276333537158
63,6,114.18590264859375
63,7,76.06419911591118
63,8,101.79894361403123
63,9,115.72389851964542
63,10,114.55251648394128
63,11,98.02835846930274
63,12,110.81939984987152
63,13,47.36195161236422
63,14,116.6223593961127
63,15,89.05796043920355
63,16,107.21442712376202
63,17,100.90689490550585
63,18,104.31329521386762
63,19,62.21712953342379
63,20,98.20436791974574
64,1,128.7210990301599
64,2,119.2916223023687
64,3,116.9120861720777
64,4,82.88788872968053
64,5,146.06041427158556
64,6,113.45533551845377
64,7,107.96292495922931
64,8,82.75433047575196
64,9,124.35160431750535
64,10,105.45566353757465
64,11,111.45067638375686
64,12,117.49259423538521
64,13,133.30138628033907
64,14,124.27313685581294
64,15,123.46491834377167
64,16,135.68375821166896
64,17,111.08529966855886
64,18,120.05123337758462
64,19,127.33660731622908
64,20,90.61610723839208
65,1,130.45071143152262
65,2,99.60232905474311
65,3,99.06653531154492
65,4,133.18239215343357
65,5,190.81854862479526
65,6,115.35776220257793
65,7,120.3026196334887
65,8,192.286159718134
65,9,238.45132222949297
65,10,-579.8219655592058
65,11,116.4127295582858
65,12,122.71125409222898
65,13,111.09927719589918
65,14,134.5613245414491
65,15,114.4474286146419
65,16,146.97495293723784
65,17,132.98418161648283
65,18,141.50362318611587
65,19,111.60062471328008
65,20,193.87908597789956
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.2139162331824
67,2,130.4879083976252
67,3,126.98444068283524
67,4,146.08914790150084
67,5,146.45717767126655
67,6,128.48924313423473
67,7,160.39535549938
67,8,135.96970560882312
67,9,794.0695287773177
67,10,95.09994522564011
67,11,128.11491606717573
67,12,168.3418724285713
67,13,597.1560243806821
67,14,102.21883572385752
67,15,157.90403942204648
67,16,137.68977797403957
67,17,497.6228647060746
67,18,151.79606437537834
67,19,135.9033952229991
67,20,103.95260886993321
68,1,147.69598292755398
68,2,143.3523100944927
68,3,132.8823485966735
68,4,124.0755968025879
68,5,135.5722248606126
68,6,149.5080867702012
68,7,142.05041867501052
68,8,150.45509826864162
68,9,152.8218945867277
68,10,141.32444390653947
68,11,87.52282765233178
68,12,153.07541516545825
68,13,130.38796527522243
68,14,129.45353957314367
68,15,115.40463911206257
68,16,140.2561440677633
68,17,128.33223366164495
68,18,148.67217432437042
68,19,133.88439272388973
68,20,143.55390398486213
69,1,301.7842312465133
69,2,131.60164604271722
69,3,95.49563836630767
69,4,120.24755906440012
69,5,152.4725453907694
69,6,146.34253486228673
69,7,140.50786994094602
69,8,151.41395582411903
69,9,106.43972272430493
69,10,130.32631560229777
69,11,140.35448908875827
69,12,139.5885789846752
69,13,95.30295550188357
69,14,139.29786599653
69,15,78.7503273196731
69,16,145.45776607668938
69,17,112.07840321613246
69,18,141.0689379671661
69,19,106.08648136465115
69,20,141.67785955104117
70,1,122.7492146168897
70,2,107.09469922758211
70,3,135.85619942810146
70,4,127.80789002654105
70,5,129.47695595804095
70,6,103.03057096863667
70,7,84.44142748560196
70,8,104.38580748609965
70,9,102.16101110954804
70,10,128.75248188211742
70,11,73.33315696475346
70,12,92.45024877292055
70,13,101.90378275010585
70,14,140.31098367735547
70,15,173.14316381002652
70,16,118.40549943524147
70,17,82.06797481142276
70,18,90.33895687509535
70,19,136.56831975566521
70,20,-636.9360260093072
71,1,-52731.66290780083
71,2,-47028.35748561771
71,3,-53199.2689220029
71,4,-46866.90161554742
71,5,-51642.04247007609
71,6,-48437.563548594175
71,7,-54123.314602536666
71,8,-48189.56762242313
71,9,-44218.07167926404
71,10,-51843.798410180956
71,11,-47003.83929014154
71,12,-53706.30386219096
71,13,-46320.2363078846
71,14,-47192.00809405932
71,15,-52582.64101259863
71,16,-40060.26047528867
71,17,-49447.971988524376
71,18,-51451.30292020056
71,19,-55057.55796689795
71,20,-52063.32889778365
72,1,-869.0276843036536
72,2,-41517.17924396779
72,3,-9417.903682750544
72,4,-8891.450920887242
72,5,-2887.1467502194537
72,6,-821.010671451774
72,7,-35393.26499270434
72,8,-3273.9034647234002
72,9,-8984.255219743314
72,10,-9196.1339780317
72,11,-35675.22724107736
72,12,-2871.777866932076
72,13,-436.33789888251835
72,14,-41456.15898683563
72,15,-8890.450306250306
72,16,-1811.5566938710392
72,17,-1017.8230457580876
72,18,-1065.116210532833
72,19,-1049.425065549587
72,20,-2659.2238778008505
73,1,-919.0976828597409
73,2,22.08746061269911
73,3,21.06102104665082
73,4,105.00987239775672
73,5,5.2506371180742235
73,6,32.90050635814167
73,7,34.64901243220049
73,8,37.073811047677594
73,9,30.670270137485822
73,10,31.525961043560145
73,11,24.803358815250178
73,12,33.562253097878155
73,13,25.406846824277707
73,14,34.84764877487738
73,15,25.925282007202732
73,16,-148.96742782569453
73,17,33.61600985038469
73,18,39.99999078855726
73,19,30.91818216267703
73,20,27.450744931018427
74,1,33.52740546182919
74,2,65.09877863044733
74,3,99.13687605266361
74,4,62.777214461141426
74,5,61.50717829118786
74,6,62.90587839417891
74,7,39.302343058075884
74,8,65.77039319099784
74,9,61.934655978122564
74,10,65.33902767320065
74,11,58.234925126057455
74,12,64.6877777974652
74,13,63.87025479767283
74,14,64.48606416578923
74,15,62.82689803281176
74,16,156.9188074728018
74,17,62.290570368587126
74,18,60.74555355126901
74,19,58.49719822604743
74,20,58.72091551020961
75,1,107.55097523599787
75,2,62.95580841884036
75,3,65.95505763969588
75,4,66.22631715894867
75,5,62.79577183465564
75,6,61.51607799343151
75,7,50.677501501879306
75,8,63.21690638470557
75,9,61.58509400407662
75,10,61.960825413061784
75,11,50.8960229248978
75,12,61.204679409428955
75,13,64.87786602041474
75,14,106.73152577734058
75,15,66.98075924813924
75,16,60.85268202360449
75,17,65.93465850967438
75,18,60.92510335840637
75,19,50.919591661024796
75,20,45.437055773721454
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-711.8229326129481
77,2,102.27473992933149
77,3,110.9733142107079
77,4,251.21041276712117
77,5,113.14466473919686
77,6,100.25788698739802
77,7,110.96376636846296
77,8,274.5725141248637
77,9,113.19265872213977
77,10,86.12736192640946
77,11,105.88526543949752
77,12,112.49693807808123
77,13,330.8750240014212
77,14,108.5752065900497
77,15,106.89420342438325
77,16,394.5774425020859
77,17,388.66868086800264
77,18,106.67133349440599
77,19,147.1652169328197
77,20,110.64460719367162
78,1,141.9717224024334
78,2,141.89231895923191
78,3,139.0004731967756
78,4,129.51539504974266
78,5,116.438080483103
78,6,135.8168421422854
78,7,258.06741935085324
78,8,139.03805500879207
78,9,119.72740203681292
78,10,140.5571782286242
78,11,146.4245619594755
78,12,107.20593346007007
78,13,140.82908517452762
78,14,123.48350877914409
78,15,141.21878624640306
78,16,149.23972893070072
78,17,115.89237483829523
78,18,148.79971177236465
78,19,145.14725314975303
78,20,148.73998188896815
79,1,121.24833458867806
79,2,111.58465729679422
79,3,120.51292416200803
79,4,113.43111430351325
79,5,108.18461012075461
79,6,131.12140122770387
79,7,110.25414542612381
79,8,121.86263739378376
79,9,126.7366633172614
79,10,283.1793671367976
79,11,113.11719895431125
79,12,103.95143245518034
79,13,110.20925219090574
79,14,121.26592252790559
79,15,100.85816827899131
79,16,132.59642699584597
79,17,129.7803346959094
79,18,107.6253452652129
79,19,-528.6370933057635
79,20,121.09321602413402
80,1,140.962481094997
80,2,95.35090922430967
80,3,123.38266684326766
80,4,132.9258346012286
80,5,77.66768169645181
80,6,133.1585909025822
80,7,89.76229232227972
80,8,87.04606418776457
80,9,89.1866499309416
80,10,91.08079257179286
80,11,100.49598030471172
80,12,102.77867579093463
80,13,129.51060287432455
80,14,90.95977449408484
80,15,135.0155408170271
80,16,71.12160759247297
80,17,127.33758207225588
80,18,88.72207962578531
80,19,29.08519034181346
80,20,87.23164110036765
81,1,-50691.456837284335
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-37357.445549140844
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-49496.67005410447
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49287.908381736284
81,12,-50173.7208636871
81,13,-52939.57657150481
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-48193.003644868295
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-4161.474006859084
82,2,-9081.630471121234
82,3,0.16586979565108928
82,4,-445.7132744608766
82,5,-184.98293201687355
82,6,-182.09319379469113
82,7,-1040.993374744039
82,8,-2727.5797278186947
82,9,-3327.404834846813
82,10,-225.90753153363266
82,11,-546.969888931138
82,12,-112.28793952488819
82,13,-932.3550402276378
82,14,-9121.505069360599
82,15,-2901.95123970418
82,16,-172.33199685731907
82,17,-3982.7482512243005
82,18,-291.6948549116064
82,19,-114.41217038543627
82,20,-9111.636103647836
83,1,-5.199536368856343
83,2,-3.417575988206357
83,3,-13.784880141894956
83,4,0.5857610437838154
83,5,-3.1251420078450955
83,6,-3.272500918406222
83,7,2.034658282511136
83,8,2.003843725632796
83,9,-2.1357105834451424
83,10,2.381799076311978
83,11,-8.682883190894804
83,12,-3.073003890887744
83,13,-5.425151710353596
83,14,-8.141572890943149
83,15,-5.5807792594181755
83,16,-23.400580429734386
83,17,41.1788331235024
83,18,-75.5324090961305
83,19,-4.3099313204046945
83,20,0.8165178234773016
84,1,5.742547919112447
84,2,3.9376521347533036
84,3,5.293654936202704
84,4,-0.32003689175559025
84,5,4.304919520391896
84,6,-7.810233107534304
84,7,3.1942068604062115
84,8,1.5866669340856445
84,9,4.575690165738999
84,10,0.995332887458499
84,11,3.604945202715424
84,12,2.395178302734875
84,13,2.1770094148567423
84,14,5.312993298155227
84,15,-10.741401180383775
84,16,0.24325005358421725
84,17,2.469561917357751
84,18,-3.009431203917554
84,19,2.9330346068048545
84,20,6.302745700297882
85,1,6.634912505613924
85,2,7.7137503417333555
85,3,2.977394862427718
85,4,-1.4266584541620002
85,5,4.855706649580601
85,6,-10.899806539821768
85,7,1.382083845682745
85,8,-11.767571046276938
85,9,1.6921739120169832
85,10,6.727842873104366
85,11,-0.11768604606396238
85,12,15.573119105432482
85,13,3.048208642503507
85,14,4.425368120363709
85,15,3.1381383431794916
85,16,7.321005168185923
85,17,3.7210744031624206
85,18,6.892467906394181
85,19,-3.1559892361624797
85,20,5.5447722002189925
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.75691089967378
87,2,6.202652149722244
87,3,4.9752281376345096
87,4,0.832258433179085
87,5,2.6653660195416427
87,6,7.555463628839104
87,7,81.12687696861653
87,8,7.806943016979227
87,9,1.3982421268902758
87,10,1.215292876257525
87,11,31.820619031286558
87,12,7.445448091910993
87,13,8.241796675432365
87,14,-9.40861280276163
87,15,5.558815234292016
87,16,4.010596178426274
87,17,5.503109696165168
87,18,6.201651296752965
87,19,4.93229650714941
87,20,7.341837988946217
88,1,4.86739907825392
88,2,5.1870107335265825
88,3,2.8901606776495434
88,4,-13.542555915491898
88,5,1.9010596625409164
88,6,0.7530203518215721
88,7,3.758239408907542
88,8,-1.3909029625721843
88,9,2.044108715842942
88,10,4.2479733526944266
88,11,0.7499919794412264
88,12,-1.3971726231269699
88,13,3.4993794499960096
88,14,0.062598807077757
88,15,11.943007525885365
88,16,5.458765016639185
88,17,-1.7627084753021123
88,18,-5.9188976458054
88,19,4.016095871726106
88,20,-5.352650257029053
89,1,15.35735897735671
89,2,6.446877691371356
89,3,-12.446215317106745
89,4,7.420982866428016
89,5,10.75089335044823
89,6,8.118802306026879
89,7,7.460178760717162
89,8,2.5385945042356646
89,9,8.414493537254888
89,10,-8.210256838715583
89,11,3.146781233506138
89,12,19.17062772290451
89,13,-2.8266171926423027
89,14,7.89579579182411
89,15,7.496905123519287
89,16,4.147043180640599
89,17,4.725227144086027
89,18,6.556222090110322
89,19,16.127488133902176
89,20,16.222889419867755
90,1,4.8964747827408495
90,2,7.707738878863456
90,3,20.145824425807934
90,4,8.996177464085303
90,5,0.2520459214138384
90,6,6.759005088229699
90,7,12.042987682319293
90,8,3.938148872817173
90,9,1.4006912502435753
90,10,-12.574142804893091
90,11,10.669989362983179
90,12,4.811701528854558
90,13,1.401568068795489
90,14,-0.620865067459583
90,15,5.638789012220732
90,16,8.739146098941973
90,17,10.151423653175963
90,18,-1.3377613782782802
90,19,8.337425933328522
90,20,9.056569686469643
91,1,-44917.710149791004
91,2,-46102.4578149309
91,3,-46492.94054521738
91,4,-48976.48108222869
91,5,-39477.978798446245
91,6,-46524.963747895046
91,7,-50504.538428252374
91,8,-50930.12736771469
91,9,-44393.115358194314
91,10,-48720.49469305854
91,11,-51455.96982449712
91,12,-47714.52897474127
91,13,-45152.994057961056
91,14,-46409.74726229478
91,15,-45650.85329739438
91,16,-45460.413164805635
91,17,-44930.70926964993
91,18,-44254.04186004341
91,19,-41337.131953237295
91,20,-46597.77401126235
92,1,-40759.77243001579
92,2,-9121.241488468326
92,3,-860.4918365881622
92,4,-9101.810739651735
92,5,-8991.190747486433
92,6,-410.8950838740102
92,7,-29822.56599260006
92,8,-27177.756117765763
92,9,-9094.4891137491
92,10,-31778.325685038777
92,11,-36179.21008143672
92,12,-1456.9817359053031
92,13,-9089.12106707098
92,14,-369.6664465787071
92,15,-979.6568678890617
92,16,-8949.523039934571
92,17,-9108.81736463294
92,18,-418.6769521243418
92,19,-3060.465221327431
92,20,-9144.478405438726
93,1,-172.58840254744473
93,2,-38.74250184228856
93,3,-31.727430929339334
93,4,-2.9602118236486277
93,5,-20.84997107491276
93,6,-30.278339816720518
93,7,-146.89726880588154
93,8,1.7081347510253906
93,9,-154.36584799144208
93,10,-4.10105037943697
93,11,5.857775664326246
93,12,4.979584443765047
93,13,-28.018275505655573
93,14,-8.64737944796218
93,15,6.314235602266666
93,16,3.3612849530925537
93,17,-70.72495945933922
93,18,-28.85041117004989
93,19,-30.448167398945543
93,20,7.371798089536977
94,1,4.040309422535389
94,2,57.50612645145339
94,3,3.4377675377890675
94,4,3.176649536548672
94,5,3.6466264829573736
94,6,3.620827897743162
94,7,-18.37408739663729
94,8,3.923787033366528
94,9,4.056763029538525
94,10,4.315578812086894
94,11,3.0559488713382565
94,12,-19.37421792488539
94,13,4.240137399623134
94,14,3.50708336110035
94,15,2.1901904727208814
94,16,3.7366422767658714
94,17,3.863898472013022
94,18,3.5749800691011995
94,19,3.773012003888624
94,20,4.1087768166511305
95,1,3.756811914992196
95,2,-13.986524763863601
95,3,-14.023152506091227
95,4,3.338904180842809
95,5,-14.239380825545267
95,6,2.3389970913113127
95,7,-13.055356388681519
95,8,3.25577815310693
95,9,-16.786481383622522
95,10,-13.498223605506233
95,11,1.760615852525538
95,12,2.295849257976113
95,13,-13.699003987638255
95,14,-14.147909852442154
95,15,1.3901586322390727
95,16,3.1196355419377193
95,17,-14.095463497650128
95,18,2.184943512274609
95,19,-16.515325004312402
95,20,3.0390732909385307
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.248573576799096
97,2,4.242018799431148
97,3,27.78025986149347
97,4,28.170896708661434
97,5,28.91682029178358
97,6,7.542699935076453
97,7,6.852948449404115
97,8,24.847083857957617
97,9,4.588965856762826
97,10,3.9350096190472534
97,11,1.8969031355084098
97,12,27.881493866692537
97,13,5.771087180621262
97,14,2.81498305000993
97,15,19.456603212696557
97,16,8.504041751340381
97,17,0.5807958997498233
97,18,28.59329085507457
97,19,7.834224912527876
97,20,19.647502679493996
98,1,4.592231267926977
98,2,11.189399723257601
98,3,11.484846740099607
98,4,4.2690837061267555
98,5,4.670592050440128
98,6,2.9853645501589465
98,7,4.629125657372296
98,8,9.883964044508916
98,9,11.487813676205732
98,10,11.979586133021918
98,11,-73.86064149422714
98,12,10.654920653629253
98,13,4.490668853984466
98,14,10.866419246359044
98,15,10.812442660209946
98,16,-66.62691332346458
98,17,9.683730973598202
98,18,4.157483036245071
98,19,11.857271051099879
98,20,10.291624200578994
99,1,11.791614360488463
99,2,7.514982004743042
99,3,4.395728662773968
99,4,9.679358744541046
99,5,22.4529683709312
99,6,2.9456688210202255
99,7,9.82359569930694
99,8,10.343288059001358
99,9,9.70862234437631
99,10,10.587719809475875
99,11,11.364823487995167
99,12,12.022465162827967
99,13,11.315544522973735
99,14,11.335747632122708
99,15,10.741101381684427
99,16,9.949764381485492
99,17,11.613086110992242
99,18,4.528818905854074
99,19,11.857185331564681
99,20,8.011473236047596
100,1,8.541519788766866
100,2,16.353047700089814
100,3,9.903290005091616
100,4,9.675103290522626
100,5,-0.21894462349914434
100,6,8.597165237578334
100,7,2.797140618192598
100,8,10.068060386019802
100,9,0.8186375952527065
100,10,4.039362909019195
100,11,10.098330097438303
100,12,9.446171016124936
100,13,2.7761763584678967
100,14,-5.484097972435045
100,15,1.0382148824858568
100,16,10.89895954544094
100,17,12.041940244183262
100,18,1.6694598676645427
100,19,9.92647500860059
100,20,-16.13569369948841
