state,action,value
59,20,342.5959127096509
60,1,165.78453996567507
60,2,186.50793361315328
60,3,169.98011086783058
60,4,170.38304823075066
60,5,175.9235308200954
60,6,515.7659715561281
60,7,165.7879024852873
60,8,173.7999909949935
60,9,175.24533776958222
60,10,175.37680156574459
60,11,182.20348932371385
60,12,179.93765922001637
60,13,167.6284154800423
60,14,334.93028038532174
60,15,160.99550155264484
60,16,514.8365918107793
60,17,96.19222224085337
60,18,-424.287899571042
60,19,186.34131220710574
60,20,178.1528576121494
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-51276.96280318926
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-220.76603873491922
62,2,-234.24913710555953
62,3,-233.32043684764812
62,4,-631.1993889950872
62,5,-1462.2046391927097
62,6,-856.9139573108026
62,7,-9130.172324784508
62,8,-306.31451440120776
62,9,-218.90295032860757
62,10,-8955.900390760458
62,11,-199.68428517207536
62,12,126.9001090283316
62,13,-518.8370012482623
62,14,-694.5950563904516
62,15,-3857.6458202586437
62,16,-488.221769141142
62,17,-37135.42796937914
62,18,-489.1778836846644
62,19,-9007.188975664207
62,20,-451.0961984761084
63,1,112.76109137763405
63,2,91.54758887680794
63,3,116.99812807171222
63,4,88.19680547270065
63,5,118.97149134626383
63,6,-659.2975083414249
63,7,155.78320033305496
63,8,109.38150920339002
63,9,132.55549124429837
63,10,89.54859371685004
63,11,108.41384918580567
63,12,97.37669484081053
63,13,100.21725633550403
63,14,92.14707304507098
63,15,150.5947367393448
63,16,217.70420377369496
63,17,111.148591829201
63,18,152.5421815029412
63,19,112.69312937162155
63,20,113.88122068642907
64,1,70.70991444459708
64,2,144.83743385399544
64,3,2158.166372684023
64,4,152.1261004958228
64,5,162.04523471565741
64,6,152.14577111387524
64,7,57.67437422897443
64,8,96.40381910625244
64,9,76.35810978532731
64,10,135.15923851082863
64,11,81.28173943456082
64,12,171.19776355739958
64,13,96.94302232765622
64,14,97.49721531833848
64,15,95.32676510270211
64,16,150.82984861729255
64,17,90.72102914215523
64,18,232.97189548655547
64,19,279.8649305354611
64,20,170.7159215496692
65,1,160.1273621374288
65,2,211.03833804897766
65,3,136.21918362882803
65,4,136.4767296140065
65,5,130.38049464408445
65,6,161.67394254312626
65,7,159.37525603440776
65,8,152.9735213301789
65,9,198.45294698642005
65,10,157.12429027437665
65,11,115.70389355203775
65,12,229.64116287869547
65,13,106.47958645415876
65,14,152.96581591810408
65,15,792.4636743815306
65,16,128.8518440274369
65,17,126.7754980240801
65,18,158.6005553474348
65,19,134.5160878348247
65,20,144.29883329985142
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.47768935630197
67,2,111.00434814210573
67,3,111.45877614941625
67,4,97.93133695919597
67,5,91.56674933950853
67,6,118.80671882277957
67,7,98.85804574750293
67,8,113.79407446165273
67,9,121.91343833553786
67,10,118.96735601419789
67,11,117.56124193634102
67,12,112.8093648431824
67,13,124.47108719261931
67,14,152.07680985912893
67,15,123.79715997356172
67,16,111.8066800634749
67,17,124.23937972788849
67,18,124.85079852112662
67,19,120.88147985682593
67,20,106.1913167691043
68,1,88.80564645291552
68,2,117.00505401104563
68,3,92.17975727217237
68,4,70.05355706184744
68,5,66.87302243564528
68,6,124.40397008023454
68,7,78.47809871760589
68,8,100.80209697744965
68,9,100.5280539283213
68,10,82.63287621600027
68,11,80.81159399805428
68,12,90.09997335019756
68,13,84.65051998277652
68,14,100.92038166118323
68,15,80.8182363419822
68,16,85.1222285855952
68,17,65.30243122673636
68,18,89.38309701078623
68,19,121.91811259067303
68,20,88.14305816922143
69,1,95.74897126687155
69,2,92.47019965832186
69,3,204.6368331197218
69,4,96.21868255356816
69,5,81.01981677881554
69,6,66.01869016357418
69,7,97.74749550305907
69,8,93.86350355515992
69,9,210.39136790526493
69,10,93.66530110095712
69,11,-769.6875292224755
69,12,76.41945370104926
69,13,70.59202753159263
69,14,91.69929759284139
69,15,66.35644120109453
69,16,93.7786347554154
69,17,97.36781795536797
69,18,78.74375749502192
69,19,96.08430264693172
69,20,80.81021653898179
70,1,108.25024366526284
70,2,90.00507669813425
70,3,108.02903801734382
70,4,178.7765844581767
70,5,131.57283625728886
70,6,90.27662409732069
70,7,105.08989112863513
70,8,110.4728710931674
70,9,91.54577232982257
70,10,99.45135464939088
70,11,92.52035282065245
70,12,88.31625683892557
70,13,108.18861761303532
70,14,93.87574240024814
70,15,182.6281443314127
70,16,91.5987438186586
70,17,136.14112777262594
70,18,118.43086754304164
70,19,124.75456304594326
70,20,103.78613746171997
71,1,-48047.20924312424
71,2,-50023.67230753752
71,3,-50909.652936937695
71,4,-51666.019500024726
71,5,-52233.322418055744
71,6,-50134.337472811385
71,7,-50107.246376200106
71,8,-51577.79697883446
71,9,-51767.000304213434
71,10,-50092.11703218251
71,11,-53712.28107841892
71,12,-50101.34303686875
71,13,-50486.05952502701
71,14,-53828.84474235291
71,15,-51845.127984509185
71,16,-54550.48337765361
71,17,-50290.445945379906
71,18,-54544.88283817617
71,19,-48181.62540235021
71,20,-51624.38691522341
72,1,-36580.462317659505
72,2,-37972.96156372224
72,3,-8970.253410097752
72,4,-34183.08350877786
72,5,-9302.590536144126
72,6,112.43311284643596
72,7,-38528.29847888626
72,8,-1095.6916949555343
72,9,-9077.673920687968
72,10,-9008.169974660992
72,11,-37469.29337885706
72,12,-33781.21040157924
72,13,-9198.611916820737
72,14,-38357.493142251784
72,15,-4122.105590988023
72,16,-38035.868903516086
72,17,-991.938914209958
72,18,-9306.915452860621
72,19,-39984.06097516859
72,20,-8636.918994915275
73,1,147.30278217638582
73,2,-123.79503139243917
73,3,144.86358693809862
73,4,149.87757345652733
73,5,194.7005350661164
73,6,-75.06541075019732
73,7,146.45215370842308
73,8,191.15757882672122
73,9,129.33590590687135
73,10,196.03055660522443
73,11,140.74181161129445
73,12,142.22318537605744
73,13,-604.2686096278126
73,14,142.92502154035412
73,15,-125.74830510899278
73,16,131.6809961883765
73,17,198.71678055267915
73,18,152.37810730707955
73,19,369.8982162288237
73,20,146.6222193802615
74,1,192.68697813660665
74,2,121.0398833506326
74,3,184.95169519509113
74,4,192.31596552553492
74,5,193.7115033543035
74,6,189.57556087429435
74,7,486.89712390739567
74,8,190.61802170520636
74,9,206.47789532932677
74,10,207.4600068448122
74,11,179.79559604332036
74,12,200.40175261687793
74,13,114.36626166734357
74,14,195.89163373783944
74,15,132.32710540402925
74,16,198.406432864608
74,17,188.8173857302686
74,18,199.89831510306385
74,19,179.98579592342358
74,20,130.6161347162127
75,1,124.75326467715101
75,2,50.36588417645396
75,3,127.1572994788514
75,4,94.82459196450371
75,5,132.17750929808216
75,6,121.21835273651055
75,7,94.58404862065635
75,8,95.37710351706914
75,9,349.521986363225
75,10,125.12136007886055
75,11,94.06307128885888
75,12,88.83944235688102
75,13,128.9947381609988
75,14,95.39026260144897
75,15,97.39127357428221
75,16,94.04238990683181
75,17,95.48852935965772
75,18,97.29528122280861
75,19,132.02165490268024
75,20,94.69683923411031
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.76578160704248
77,2,110.79237268510191
77,3,95.87959194999011
77,4,113.6804361308834
77,5,100.22653946669949
77,6,203.55061450718938
77,7,108.67802114611733
77,8,113.09216235873976
77,9,106.55879487602422
77,10,112.59816182559928
77,11,111.40243536905689
77,12,115.36029952462182
77,13,122.48514072121459
77,14,106.64529531012909
77,15,95.7820198817694
77,16,112.58226387557679
77,17,112.92890218604113
77,18,108.73609366277955
77,19,125.19502316049739
77,20,109.27486347676148
78,1,65.08741472111183
78,2,91.0029092361905
78,3,95.95698866742897
78,4,67.04763774542374
78,5,326.6716588315961
78,6,64.43700147597968
78,7,63.04818657437337
78,8,94.62300576817529
78,9,95.5855920600391
78,10,65.7191744407965
78,11,65.14798302081022
78,12,66.36813378130853
78,13,68.56263399994018
78,14,93.68860030065323
78,15,85.62338411303689
78,16,68.37925995019488
78,17,66.12855514865484
78,18,93.4675264401903
78,19,91.3252650270762
78,20,96.91499101493943
79,1,62.89495224175904
79,2,396.78858198854226
79,3,95.32436031591149
79,4,77.92913458854314
79,5,96.8819801217826
79,6,99.28251751385562
79,7,91.34156146776402
79,8,97.36293102914404
79,9,92.31384965267432
79,10,90.47742157623979
79,11,89.69756357516881
79,12,97.70317024978802
79,13,98.82989831043554
79,14,96.105946056357
79,15,89.52712383362766
79,16,63.22604927498025
79,17,63.75020519566307
79,18,90.3152476689691
79,19,66.74113918010072
79,20,205.96699775996018
80,1,83.07232229916214
80,2,76.67123516505349
80,3,70.91283177219437
80,4,76.13296148566982
80,5,69.66046393245105
80,6,-778.8527929203351
80,7,80.02157622938643
80,8,22.22396876028577
80,9,7.331858481125465
80,10,53.30326506840653
80,11,341.6611936294987
80,12,65.54253441807063
80,13,35.65923861361037
80,14,79.59366841274279
80,15,54.03327943877373
80,16,79.88382814934319
80,17,83.5223976099352
80,18,92.91615153613081
80,19,48.67397045332086
80,20,78.35239552816616
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49335.40915869535
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-49079.58272639224
81,12,-46162.740812829055
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-46269.727291519644
81,16,-47682.524812523145
81,17,-49040.14862518173
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-48534.09185564047
82,1,-4362.04629878643
82,2,-295.1331710776301
82,3,-455.17934111203067
82,4,-29372.329226772712
82,5,-226.78971167750774
82,6,-34168.49146388756
82,7,-9098.38456737339
82,8,-4237.532007794951
82,9,-3504.1137153415766
82,10,-221.60467884021557
82,11,-220.77203752813944
82,12,-3290.589952790582
82,13,-993.2541599382666
82,14,-180.78243237712002
82,15,-251.01638815622493
82,16,-216.05772347613413
82,17,-223.37062120822839
82,18,-222.5034850634507
82,19,-9046.819276256876
82,20,-384.5674524531137
83,1,-19.14489160345311
83,2,-297.17277644787777
83,3,-1.7505288349391146
83,4,-0.14206610185741297
83,5,-6.582300368509643
83,6,-2.045223941558243
83,7,7.674378855891867
83,8,1.5174200253981094
83,9,66.24932719639456
83,10,4.493145541239185
83,11,4.877020336135827
83,12,-0.498995903915155
83,13,6.267742499168424
83,14,-1.6347594078576009
83,15,-11.430619680050166
83,16,-27.177984098178158
83,17,-19.6242418387719
83,18,-6.346345650444704
83,19,-12.719138142056643
83,20,-5.9576970233285795
84,1,-4.940359713328416
84,2,48.685781412852194
84,3,44.67744420603964
84,4,-4.52091689005589
84,5,7.92166093239938
84,6,-4.510983959227348
84,7,1.1363196865658631
84,8,1.4529318040761403
84,9,8.500996899214627
84,10,53.504769239613246
84,11,5.516235278667227
84,12,8.305329163682918
84,13,51.9418289068079
84,14,8.00780502582575
84,15,53.844699455853934
84,16,49.24866059942538
84,17,5.43944740992556
84,18,77.88854524489146
84,19,39.30012073173598
84,20,-10.035827614605981
85,1,1.0475864948079883
85,2,2.9957393229045266
85,3,4.194003307025197
85,4,7.6773595541728685
85,5,11.005539499223643
85,6,3.4412818362280575
85,7,10.196108947143209
85,8,1.8235234227347803
85,9,5.750832107325433
85,10,3.9362211894830814
85,11,8.753004076816362
85,12,7.648306779461976
85,13,7.240243286250482
85,14,8.251159897210798
85,15,7.400398484191966
85,16,64.53790944298964
85,17,8.752326625556158
85,18,10.882110712477234
85,19,7.058815720598269
85,20,6.006847681641319
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.355011806030397
87,2,16.29616204395556
87,3,10.972327808444776
87,4,8.056218665432684
87,5,13.900167777445478
87,6,10.630427344759564
87,7,20.20953311137878
87,8,9.093646198888553
87,9,13.100801571065379
87,10,9.79258995511274
87,11,19.418714100690195
87,12,9.116317682099371
87,13,12.730995528150702
87,14,6.4415610808493
87,15,6.772558877672189
87,16,6.804361052024744
87,17,8.470380647759313
87,18,86.14636142437678
87,19,16.45720214017075
87,20,3.930679345323375
88,1,141.63320357246872
88,2,-0.8717347681290528
88,3,2.3101107349530983
88,4,-896.3393636676537
88,5,3.4706139580162585
88,6,34.685939725770425
88,7,4.584480677102217
88,8,2.5611582146394585
88,9,4.682998029322992
88,10,0.4054584416126872
88,11,3.8252231240609067
88,12,1.169207933427054
88,13,2.851289772509366
88,14,3.660446617649872
88,15,-0.052895089753040025
88,16,145.6572986125583
88,17,-8.942175971416074
88,18,-1.548720039503622
88,19,118.28154741023762
88,20,96.81332845463628
89,1,3.786453773169285
89,2,-10.409357481177826
89,3,5.407999395590058
89,4,3.2959426513792023
89,5,2.48729931837822
89,6,-1.0563729394223733
89,7,-10.29626426498968
89,8,3.0187853139995102
89,9,2.7275225706568653
89,10,-0.18553503690501483
89,11,5.710351366504274
89,12,2.823485144951226
89,13,2.555373324478643
89,14,2.4764853175557278
89,15,-8.226420404727598
89,16,137.99610405226412
89,17,-0.10890733204491454
89,18,4.997363948215108
89,19,46.673853427307726
89,20,2.091218746277237
90,1,4.063793422334008
90,2,4.744434431576606
90,3,0.27355803733803796
90,4,6.153480071789772
90,5,-3.9126035072192984
90,6,10.556496950384272
90,7,9.898942778322251
90,8,7.638439259553364
90,9,-0.714386204299224
90,10,5.254927612289205
90,11,11.48083435585128
90,12,6.765322094264992
90,13,12.694038631870725
90,14,17.956449844184192
90,15,7.286191921018528
90,16,9.874750710414524
90,17,-12.356994291060342
90,18,1.408051642807929
90,19,5.296860482012537
90,20,-1.5550663116372405
91,1,-41851.35061970934
91,2,-46518.88380597867
91,3,-49095.85493739319
91,4,-45509.39675750197
91,5,-50359.836488011
91,6,-49552.61586004806
91,7,-49471.739740040604
91,8,-46934.62546531432
91,9,-47845.782259378306
91,10,-47399.277014379855
91,11,-46166.37864915588
91,12,-47089.508733463976
91,13,-46743.050198244586
91,14,-45899.53916863175
91,15,-47570.13178002008
91,16,-47644.68392503837
91,17,-48543.7476055278
91,18,-51264.49027663565
91,19,-48616.227538028346
91,20,-46356.91850092249
92,1,-9198.011981479822
92,2,-9203.570189417613
92,3,-3836.91148308208
92,4,-9343.186950221456
92,5,-9792.281205105137
92,6,-45510.80741175623
92,7,-9255.194980959508
92,8,-9525.8262623312
92,9,-36515.06231534056
92,10,-9101.384685237652
92,11,-3164.4239330058444
92,12,-2937.4905742706796
92,13,-25666.557029868094
92,14,-946.8920661130433
92,15,-32714.64384662974
92,16,-9171.73046431253
92,17,-9379.248647671931
92,18,-9523.312398251264
92,19,-32153.20018175957
92,20,-1281.5617682635584
93,1,-39.203173207476105
93,2,-98.80605701545187
93,3,-101.63215412027405
93,4,-608.2120539048974
93,5,-35.24654769940794
93,6,21.622563816353363
93,7,19.642363300918806
93,8,23.98539237003104
93,9,94.77482156129122
93,10,-8979.299918673005
93,11,-44.98476038107856
93,12,193.1546432900824
93,13,-434.6494171357217
93,14,23.23519312835009
93,15,20.72383376263549
93,16,93.78578268016544
93,17,21.59181713006043
93,18,23.041050862260978
93,19,21.967368572338422
93,20,88.4240338865145
94,1,24.521476410737478
94,2,60.74426699879436
94,3,20.034516670597586
94,4,16.789447299025802
94,5,18.857538057428673
94,6,16.161832182855377
94,7,20.48328751907789
94,8,18.687344960382624
94,9,15.499709918330439
94,10,20.278698164387123
94,11,91.00196239141057
94,12,16.720492413438297
94,13,72.5619040866768
94,14,70.90917896520004
94,15,16.92553472042072
94,16,69.37248735067391
94,17,35.24930001011627
94,18,75.65237011270767
94,19,17.13408328931458
94,20,16.232775025005775
95,1,15.208765419403594
95,2,15.07769262134185
95,3,13.910032735878783
95,4,13.853000641180085
95,5,92.80368643837005
95,6,82.79982748350612
95,7,15.552901552636419
95,8,13.852329418971998
95,9,14.733398138596757
95,10,15.338850609258092
95,11,14.753784899962737
95,12,14.97714803379705
95,13,15.131997533633651
95,14,15.951771228551284
95,15,14.31287514113239
95,16,16.27798614806427
95,17,14.788897421078612
95,18,15.025466880731646
95,19,84.6402652628777
95,20,15.222284141717635
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.492347291834431
97,2,5.483696931546566
97,3,8.830408781949377
97,4,11.774063447679776
97,5,7.281574014328228
97,6,7.08726734676527
97,7,8.424015944715036
97,8,5.874890941890074
97,9,4.520766828515756
97,10,3.6614262306800622
97,11,8.792374818527746
97,12,8.201339699125572
97,13,8.786529108639922
97,14,7.588902903466994
97,15,-3.414350483653326
97,16,8.667989312816445
97,17,4.715768096441637
97,18,5.1194410738195995
97,19,5.141574354346297
97,20,6.6692771866511436
98,1,1.1564161799986188
98,2,-0.004511474937816784
98,3,52.531667988471746
98,4,30.63351490964635
98,5,37.08162914427617
98,6,-6.968747515495151
98,7,12.853135773027443
98,8,-10.273770483537092
98,9,-1.1593141620539016
98,10,15.705794571748232
98,11,1.8655045354235982
98,12,1.920541382512619
98,13,-11.544837362070076
98,14,98.82755475401315
98,15,37.27344417092182
98,16,-2.177422179087081
98,17,-6.8579577141359245
98,18,-1.6371476236881828
98,19,-1.343536020221745
98,20,40.190477365545334
99,1,40.18184960600035
99,2,17.5221447031157
99,3,38.34043311353784
99,4,65.12333843142775
99,5,48.688866654725295
99,6,54.12842078490362
99,7,61.24050538298653
99,8,43.53603077548954
99,9,40.973058042757394
99,10,42.67304725742416
99,11,42.13794732090403
99,12,42.89374922855828
99,13,51.20328076568617
99,14,54.15655930387442
99,15,26.33163333640759
99,16,0.8485395992054237
99,17,60.79696326263378
99,18,42.24995283448763
99,19,-1.1192773963445695
99,20,58.65813710322799
100,1,74.12888674883828
100,2,73.28955097539951
100,3,13.66656368500189
100,4,-14.55989257463014
100,5,-3.1870513101345086
100,6,-2.535283209408275
100,7,57.68944592789589
100,8,34.3080122506525
100,9,66.5252928998367
100,10,-10.699129311964759
100,11,-11.008141599706434
100,12,-8.537637713495943
100,13,-2.534251288523943
100,14,29.929625829677637
100,15,-5.810757611303492
100,16,35.534080811625415
100,17,73.94015974456933
100,18,59.38428980777867
100,19,33.769136576275635
100,20,-10.7465694144599
