state,action,value
59,19,275.78001820696505
59,20,254.28518106261328
60,1,214.3025144642331
60,2,179.41759798402737
60,3,180.78865907276187
60,4,179.92777631843094
60,5,271.0623514051469
60,6,505.99542675436476
60,7,127.39925283535204
60,8,191.13736782096515
60,9,256.16123117945165
60,10,215.77061515670937
60,11,183.16961566845785
60,12,255.23092590547952
60,13,223.12041956755849
60,14,183.00753891825497
60,15,219.59397436588608
60,16,112.47665334342491
60,17,135.95121872809796
60,18,151.65359608879837
60,19,227.73920744955245
60,20,214.03936680901336
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-47196.62425682563
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-51376.775553611835
61,14,-52036.86423141657
61,15,-50547.32036718547
61,16,-53482.11278016426
61,17,-49023.86078575768
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-247.42856448371583
62,2,-922.2307902929861
62,3,-9487.202905945322
62,4,-474.3927820730373
62,5,-890.4769104078914
62,6,-98.76600384914272
62,7,-5075.8116677009675
62,8,-923.9253786651916
62,9,-82.62695484148091
62,10,-221.7794302482775
62,11,-34358.287092241415
62,12,-256.5744326733717
62,13,-101.18657862340783
62,14,-70.52968896115384
62,15,-399.5385238869012
62,16,-79.27867957182002
62,17,-68.60530307147735
62,18,-590.9310260729554
62,19,-9104.849160083386
62,20,-476.997089827747
63,1,91.22701302816071
63,2,178.33230869526747
63,3,282.1776614287227
63,4,190.38847332179733
63,5,94.76358129913484
63,6,254.20161381774182
63,7,98.11382439263642
63,8,158.07378017273248
63,9,105.51791918653379
63,10,145.08608504663158
63,11,59.11452330201116
63,12,186.2546827943381
63,13,159.15877268992384
63,14,-276.15898081455845
63,15,82.58765555586257
63,16,83.36061535002327
63,17,93.07469661988371
63,18,180.4194722787625
63,19,87.21724970385019
63,20,109.04126813691958
64,1,131.42793612205617
64,2,122.61171045410283
64,3,120.26933810195688
64,4,75.66469661507819
64,5,128.00888939013242
64,6,119.09291123337235
64,7,173.34221942747862
64,8,141.16148474339775
64,9,140.1490160431324
64,10,69.06040498906037
64,11,141.82211067682212
64,12,80.12202647417553
64,13,72.78061002884434
64,14,130.7120894749565
64,15,89.49709441226472
64,16,131.23932699226148
64,17,76.34477350081787
64,18,124.76285763757828
64,19,84.5292912904911
64,20,81.12123119370871
65,1,145.61776287283806
65,2,104.18254473199418
65,3,119.29352610389233
65,4,140.74757764495698
65,5,129.7051769518211
65,6,108.07035104465712
65,7,114.62741737843234
65,8,136.9168414531097
65,9,150.07776771006985
65,10,115.66500626463484
65,11,125.58661415507113
65,12,109.39886632597188
65,13,171.18623813396428
65,14,146.16366068387094
65,15,171.75782772147718
65,16,135.05833453114752
65,17,153.05844702285611
65,18,160.98451447123387
65,19,137.73705422361368
65,20,134.69787273952625
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,536.9778183379086
67,2,214.94685337146683
67,3,121.74335474122329
67,4,114.02187140405886
67,5,-776.5428786712587
67,6,111.95349169860695
67,7,121.78351941473905
67,8,111.94089955550312
67,9,115.34150734865635
67,10,149.13536862965793
67,11,76.93225968697307
67,12,92.9426907830121
67,13,125.74798297456786
67,14,210.26285763111923
67,15,90.48802872302596
67,16,124.50715290627072
67,17,111.06945738508844
67,18,110.70582134560985
67,19,105.77727554203571
67,20,91.83481340387978
68,1,109.32181682102626
68,2,83.47669974747132
68,3,137.48333471692618
68,4,92.96064089594428
68,5,106.50603192585706
68,6,130.98887048649513
68,7,110.75658878629432
68,8,99.92174679599563
68,9,104.59346313524954
68,10,88.65795488479225
68,11,100.58149674414153
68,12,79.1501350006414
68,13,111.27118357544767
68,14,197.24288364732024
68,15,110.88714520662928
68,16,109.05479044906772
68,17,104.88555279559104
68,18,131.6656370845336
68,19,126.20675937707462
68,20,71.33132578700584
69,1,142.17272648392796
69,2,79.31783580427157
69,3,113.65670407061681
69,4,188.3887469108016
69,5,104.68312382646033
69,6,104.98392492811273
69,7,132.8020531027994
69,8,132.31865886336902
69,9,132.46598966348085
69,10,99.82984344725087
69,11,130.74324781939382
69,12,134.39099207223433
69,13,79.59812134078476
69,14,100.05009998633314
69,15,100.20438972474439
69,16,121.13769214820229
69,17,101.83045811679153
69,18,90.19169666955551
69,19,122.3606410708696
69,20,80.9010499757228
70,1,103.95016898883749
70,2,89.92210549091784
70,3,136.4564740708305
70,4,103.18894910900184
70,5,128.23030296079355
70,6,93.99695452620819
70,7,102.77236129109676
70,8,118.32828593669983
70,9,95.66277771746691
70,10,99.0699092737662
70,11,87.06738520288292
70,12,94.57450790184333
70,13,151.3963281635371
70,14,118.03962243772293
70,15,126.07100292394512
70,16,75.08551356868205
70,17,102.68265292290637
70,18,108.29417188680267
70,19,111.51208484728278
70,20,108.41805823405653
71,1,-53434.4077895308
71,2,-55214.433792962554
71,3,-52498.366729063484
71,4,-55936.23300916825
71,5,-47577.79955088036
71,6,-51724.7262431351
71,7,-52376.56181890646
71,8,-48173.92148758045
71,9,-47303.493166159904
71,10,-54370.56940680765
71,11,-51962.41570606746
71,12,-48007.992111845684
71,13,-52924.705507917744
71,14,-53562.688443784704
71,15,-52481.46606546163
71,16,-55807.51355124502
71,17,-50577.10828762252
71,18,-48326.54558090194
71,19,-49671.037660139074
71,20,-55148.740610374385
72,1,-3703.6691798499814
72,2,-174.65145086038515
72,3,-8979.173615430876
72,4,-8676.24606158425
72,5,-825.5400772092335
72,6,-36365.00585774316
72,7,-101.50593575463614
72,8,-8898.626600466056
72,9,-104.09195393913728
72,10,-135.08138967165928
72,11,-105.97310988722444
72,12,-829.4616793794485
72,13,-338.259780992601
72,14,-770.4686448654211
72,15,-426.4326969363683
72,16,-35130.18418994626
72,17,763.3021386482311
72,18,-185.7760714204261
72,19,-139.33029501242893
72,20,-1014.3124634432907
73,1,245.9909820750465
73,2,132.16228187477418
73,3,108.20939940405168
73,4,199.9378582898533
73,5,101.47042607414969
73,6,240.9596216590774
73,7,250.47068801098374
73,8,233.73192233781165
73,9,106.37000874156865
73,10,105.48343786092966
73,11,110.60691725086373
73,12,107.61110431516522
73,13,116.29144800131024
73,14,109.95373244566045
73,15,301.7023183299797
73,16,251.0663548387196
73,17,168.74659271919668
73,18,258.8223018641228
73,19,185.95683281136291
73,20,117.89354620087647
74,1,901.9750345600171
74,2,105.06419461496965
74,3,100.39426202348398
74,4,96.70443592991533
74,5,96.98427331979399
74,6,99.691436578996
74,7,280.14760260128384
74,8,99.851039462244
74,9,105.91168266526522
74,10,103.4484785843883
74,11,99.54232484672785
74,12,99.01108524690999
74,13,104.83708526054595
74,14,102.97479132068601
74,15,98.79421730558053
74,16,100.99046691145602
74,17,95.93744998292468
74,18,104.45504486306412
74,19,97.40303079294645
74,20,100.02235031013016
75,1,-318.6569403387306
75,2,82.86047892436468
75,3,101.56084042578325
75,4,103.72154804610804
75,5,83.79807161376806
75,6,102.35301460896657
75,7,77.91990737134785
75,8,81.8139054188824
75,9,102.94840048664764
75,10,79.15649895996441
75,11,96.3825293684571
75,12,77.63077777694421
75,13,101.78587265440267
75,14,100.09657922107516
75,15,77.90664992597584
75,16,200.40139354310514
75,17,94.46352004289376
75,18,83.11285654015867
75,19,81.51121904546075
75,20,82.91160256357882
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.19329283699267
77,2,115.72733815048483
77,3,112.7896702909432
77,4,119.87527213488806
77,5,155.14996860489606
77,6,107.39944669518933
77,7,121.30658086799741
77,8,122.34339187468949
77,9,99.14038134851717
77,10,79.96407287114295
77,11,113.98219629868339
77,12,108.75821654885391
77,13,121.5046329485192
77,14,106.25591922684809
77,15,86.27814670568073
77,16,111.84473725670126
77,17,119.42976780269787
77,18,117.12848928576817
77,19,359.6046823617568
77,20,120.82199092860026
78,1,105.46751077703749
78,2,117.12248618576014
78,3,104.80793238211463
78,4,119.30396206890444
78,5,121.54578274184176
78,6,103.22460001444108
78,7,103.98854688167903
78,8,114.16859077962224
78,9,109.19024955149972
78,10,114.85209416816001
78,11,103.77473841987177
78,12,107.45234181881797
78,13,102.61452452543571
78,14,127.34408158112011
78,15,108.92746511477105
78,16,122.02156154897807
78,17,106.63127938864562
78,18,109.31188078743735
78,19,405.79439739609137
78,20,124.30801613581797
79,1,112.0369532497874
79,2,135.95811529970428
79,3,102.10468488817904
79,4,96.57327817771879
79,5,110.3150835592582
79,6,115.78930234071268
79,7,786.6530139639199
79,8,118.56334052401427
79,9,113.44691185130226
79,10,99.98331805306465
79,11,113.44494512277114
79,12,118.34839801382788
79,13,121.1731645319079
79,14,106.95623416134586
79,15,134.83413665956166
79,16,114.67043356535655
79,17,106.70217378932105
79,18,134.71365392060602
79,19,113.47967430189307
79,20,136.51375828249948
80,1,36.008885336203775
80,2,97.01111146613914
80,3,80.00592533226414
80,4,83.9292069801145
80,5,118.12906524876122
80,6,122.22538181492374
80,7,77.65656318755484
80,8,74.35060089451763
80,9,98.7443088380473
80,10,76.63343959352767
80,11,54.02632975382487
80,12,62.729348299698906
80,13,105.05923422342708
80,14,81.86704314511515
80,15,56.96200996431236
80,16,106.54385538359534
80,17,78.22129024912188
80,18,106.64904844179087
80,19,87.17392574306473
80,20,85.13881159092917
81,1,-49990.679403531394
81,2,-44350.450097110166
81,3,-48312.25770970526
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-53057.67562960692
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-47052.60972871377
81,11,-47844.99000147393
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-49226.389305322584
82,1,-191.48801842722605
82,2,2.0170551772450125
82,3,-83.82256524399574
82,4,-1032.4357745636771
82,5,-179.88285653697025
82,6,-163.74473410892878
82,7,-381.55353734242146
82,8,-429.6700786447124
82,9,-229.85221671669876
82,10,-188.09328910112296
82,11,-163.29954048505743
82,12,-172.26768926004917
82,13,-166.37776596189465
82,14,-38733.92554512915
82,15,-163.31020236559024
82,16,-294.66801389285087
82,17,-35679.4207572229
82,18,-173.15035443526892
82,19,-175.79699536139012
82,20,-9105.006170338678
83,1,-6.043240592860338
83,2,-14.242746522467405
83,3,-13.844486110249417
83,4,28.139549890848038
83,5,-11.179294191610207
83,6,-5.466748943611103
83,7,64.94272921063776
83,8,-15.291998289882038
83,9,61.95718519686747
83,10,50.45570868333964
83,11,56.447925674421946
83,12,53.10259984248078
83,13,-6.906122949986853
83,14,-26.3801142650359
83,15,-4.326713662859334
83,16,19.657336675957062
83,17,-7.4538042976836625
83,18,-5.620396035905426
83,19,44.63219835086355
83,20,44.98622733242137
84,1,-14.234633768704734
84,2,-82.0811232292375
84,3,57.62202194693175
84,4,-10.918944287938855
84,5,-8.03285798300952
84,6,61.80811170195618
84,7,-8.824572315652329
84,8,-19.314278449177195
84,9,14.142175468060218
84,10,-14.11231073798752
84,11,-18.438941621022902
84,12,56.677407287750825
84,13,9.474350684098614
84,14,71.60975665259575
84,15,12.840501708946169
84,16,-7.0779644300373565
84,17,-19.752415319048225
84,18,-19.838576810997324
84,19,62.20986227827498
84,20,-5.406985286315174
85,1,-11.82413164606572
85,2,2.8113418607885308
85,3,-27.741425666486798
85,4,8.08412845528293
85,5,49.72556532928583
85,6,5.24834843541424
85,7,4.141339817545635
85,8,3.9848750455127497
85,9,-16.763422340334436
85,10,-3.3793120172245388
85,11,9.229909282445774
85,12,6.73394691327729
85,13,8.363769280573159
85,14,0.026000035422708123
85,15,7.496755292710223
85,16,-9.810907155800923
85,17,9.766217869971275
85,18,9.960573115863882
85,19,4.807814641300373
85,20,7.681281139927158
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.229792370872747
87,2,4.973922504962156
87,3,1.5617147615226763
87,4,9.282734631931664
87,5,8.087000450468889
87,6,10.396894361854471
87,7,3.2649877251742314
87,8,9.298635758095486
87,9,10.6632432040353
87,10,6.683361553442126
87,11,9.367083854432527
87,12,9.40067339797517
87,13,3.218643268834205
87,14,8.592369964011972
87,15,3.540429961128769
87,16,45.78055873163581
87,17,8.319108242035558
87,18,7.3668643353415515
87,19,8.931275670725189
87,20,-2.931144037781525
88,1,-5.600475976739679
88,2,2.1567245046029235
88,3,-0.28268697270799414
88,4,8.78520878210372
88,5,32.65789972352247
88,6,-8.430639799176166
88,7,35.48375588590647
88,8,-2.1295713180644285
88,9,6.436402617387451
88,10,-869.2872677051022
88,11,8.24102821160427
88,12,38.002168299299534
88,13,39.646162657763675
88,14,109.16801528594429
88,15,74.86707848081956
88,16,2.424510719549326
88,17,68.17071230978192
88,18,123.63988947385786
88,19,94.43614042211439
88,20,68.5981892123908
89,1,-1.1536938769996543
89,2,1.0948755526508815
89,3,-4.965274944595687
89,4,-3.2504614475494016
89,5,-1.296780397190723
89,6,0.5851733431116903
89,7,106.10536515713804
89,8,2.473515091400097
89,9,-9.519475208447727
89,10,-9.418335644204472
89,11,-8.389259282636075
89,12,32.15305636089899
89,13,1.0794733363518585
89,14,-0.06551763170384017
89,15,1.3213486941752177
89,16,-1.8383824225188423
89,17,2.536526160259948
89,18,2.4440315374933506
89,19,2.011652096675249
89,20,1.972246610022185
90,1,4.730068498371068
90,2,21.794831305492774
90,3,2.9393167718918
90,4,7.062319304275061
90,5,8.720615831541501
90,6,4.8308461784429575
90,7,5.204400214323851
90,8,11.006539026389916
90,9,10.175949455133203
90,10,11.048517926849467
90,11,8.787544600202928
90,12,7.572987739135172
90,13,6.543192840800337
90,14,11.250405140073076
90,15,10.31904048068241
90,16,8.905030069921015
90,17,9.76503712664939
90,18,8.844508532103275
90,19,5.414627156902229
90,20,3.079169197433746
91,1,-49141.309302741705
91,2,-48992.30622473684
91,3,-53998.27691390576
91,4,-49437.51618780964
91,5,-45628.1913326924
91,6,-51953.90559897275
91,7,-43622.860334531266
91,8,-50798.466696701966
91,9,-51734.59519836155
91,10,-50173.3695891907
91,11,-51142.772429567
91,12,-53487.15557499731
91,13,-49747.619984011464
91,14,-50247.29968401091
91,15,-42277.25176589578
91,16,-50649.05982023399
91,17,-51216.87981712129
91,18,-50290.275217362985
91,19,-49064.00625773963
91,20,-51882.15329665596
92,1,-1012.8413037147948
92,2,-240.08923357038412
92,3,-4335.424675206668
92,4,-114.6730495460071
92,5,-158.88946617819033
92,6,-410.7639905705046
92,7,-211.43890654130342
92,8,-3416.1129652498857
92,9,-109.92009925916912
92,10,-9095.28419012163
92,11,-234.70867910121763
92,12,-312.3048638180726
92,13,-394.23698576086235
92,14,-3394.5595823860785
92,15,-119.097136389126
92,16,-106.67874629544042
92,17,-32096.468119240326
92,18,-3380.40964779511
92,19,-9188.184025003995
92,20,-9101.02417439247
93,1,31.76017035253343
93,2,34.32661519628751
93,3,35.73384516007772
93,4,-847.178394304335
93,5,38.083369508729874
93,6,32.16619856643445
93,7,36.98193496009794
93,8,34.016719048195434
93,9,29.520846447086843
93,10,30.15160377176383
93,11,41.61102267519691
93,12,34.83065778601246
93,13,34.070778804140204
93,14,-38.25771881299718
93,15,36.30051668445351
93,16,16.017268188898232
93,17,61.023777193666206
93,18,35.94095485025138
93,19,32.10194861248793
93,20,22.316021674810436
94,1,18.28916207087766
94,2,21.052212666984026
94,3,12.845255332025884
94,4,20.17943936048862
94,5,15.160743573569144
94,6,34.51635466924301
94,7,14.39424116220366
94,8,15.870430076178579
94,9,18.043653128364973
94,10,9.864143683846804
94,11,37.5994617913194
94,12,20.889261495394198
94,13,13.070906116152837
94,14,18.331040529530092
94,15,11.866345658554037
94,16,18.279109369771078
94,17,21.194030984871723
94,18,12.499364726204009
94,19,13.742070621023167
94,20,15.524536411568723
95,1,11.287835935347148
95,2,10.85892354627055
95,3,10.812243578859498
95,4,10.73170294777059
95,5,11.145600773799167
95,6,10.847390639430465
95,7,10.827359615127952
95,8,10.931166422214657
95,9,4.785600636052202
95,10,10.258420466656398
95,11,20.339997780783843
95,12,11.338569127773948
95,13,10.71929942960393
95,14,11.131620792220703
95,15,11.587709819452416
95,16,5.288333940312016
95,17,11.03641674447778
95,18,10.631801656232353
95,19,11.36311353516746
95,20,11.074724822005324
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.37837158450580066
97,2,0.0869998445699629
97,3,-892.6631110409535
97,4,0.5979171312284823
97,5,0.5770887700671716
97,6,-1.0479435172813183
97,7,0.5949079032700846
97,8,-5.3591517365159245
97,9,-1.3387778328191118
97,10,0.10089275711223689
97,11,-0.06423497116044508
97,12,10.081514974049501
97,13,28.609636967199677
97,14,19.228180341105713
97,15,0.10674291914759149
97,16,-4.541707078144256
97,17,0.4652565138823832
97,18,-2.295058630521009
97,19,0.3840482360091215
97,20,0.5037360087699376
98,1,64.24072721618943
98,2,63.26924584879618
98,3,65.70564878866126
98,4,52.11209518653082
98,5,56.320298558296855
98,6,59.702000385103204
98,7,64.39495866550118
98,8,58.363967746346916
98,9,48.576643503120636
98,10,52.18778149421817
98,11,63.50213057917649
98,12,63.94022649973266
98,13,57.938535639376575
98,14,64.26382691313061
98,15,63.38699221431109
98,16,63.08447841792853
98,17,58.53858158615585
98,18,24.811077660680258
98,19,27.111971654078623
98,20,54.78308877758489
99,1,54.93755582834499
99,2,-21.922359255685084
99,3,51.89352802669607
99,4,56.4094563032692
99,5,-0.7209313794170096
99,6,52.418669895194355
99,7,23.76871458474541
99,8,56.17064114663104
99,9,21.98397082838313
99,10,56.63306373206988
99,11,20.39760556320898
99,12,21.947822793859412
99,13,19.399429462327205
99,14,58.02539417506421
99,15,-2.7137196024820547
99,16,57.812933220147315
99,17,57.265550739626335
99,18,55.77493417994297
99,19,-0.12106302599807006
99,20,56.95382567181141
100,1,-20.825322758856295
100,2,-23.950272727276936
100,3,21.46074622108222
100,4,-20.45731851684739
100,5,16.096738811796044
100,6,52.73342515870591
100,7,56.78764905238273
100,8,-24.30281005056785
100,9,57.0872396535148
100,10,19.455841040868613
100,11,52.590415437567174
100,12,57.1423265840721
100,13,-21.158633562313078
100,14,8.92881819061079
100,15,20.86421676597339
100,16,222.241009155842
100,17,19.450629099647728
100,18,58.81781711889726
100,19,-20.040105418897053
100,20,56.196157094080434
