state,action,value
59,17,1132.7597395442435
59,18,171.0582769855988
59,19,661.3707944623636
59,20,172.3601309724296
60,1,136.9023839514494
60,2,136.7235497272351
60,3,135.86851159980282
60,4,141.40734205155988
60,5,139.09644824879953
60,6,130.2437324443681
60,7,186.75372842269883
60,8,142.37170032929833
60,9,135.0746883468379
60,10,185.8609590463863
60,11,769.8900509783098
60,12,133.3476890962596
60,13,143.7465226355272
60,14,136.6009296828426
60,15,183.32815786819194
60,16,145.5514150472321
60,17,180.27627882983649
60,18,191.01236546964643
60,19,139.57107934102484
60,20,189.61149837416235
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-41439.64177548887
61,14,-52486.17861785322
61,15,-51242.58809972864
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-9095.883741635264
62,2,-288.5467368174335
62,3,-38788.43061017004
62,4,-154.02452043027964
62,5,-4044.4428043605076
62,6,-326.61340617795304
62,7,-151.1239464257784
62,8,-157.53394123523327
62,9,-281.18203534813216
62,10,-33318.78774905301
62,11,-1033.9951773490031
62,12,-8979.309171879431
62,13,-154.09875997307304
62,14,-848.2630173600601
62,15,-8964.374814164614
62,16,-46760.23434859778
62,17,-260.39882538961325
62,18,-159.98193627407227
62,19,92.60528528231958
62,20,-38881.304271845765
63,1,113.58214667403166
63,2,80.70987719272331
63,3,122.93530964936477
63,4,117.79605528446781
63,5,106.70041651908146
63,6,83.3004678572963
63,7,123.02224012887821
63,8,87.99697557728001
63,9,98.46589262975083
63,10,121.73470413750644
63,11,10.273119533423483
63,12,107.8397956340026
63,13,502.3040778769747
63,14,114.34139209681129
63,15,105.97907088818897
63,16,695.1025932473044
63,17,139.28699592116857
63,18,113.72471499586283
63,19,114.27741537277811
63,20,143.3433003800801
64,1,105.68250380891574
64,2,128.2870186051392
64,3,636.9217030780552
64,4,103.48560519304324
64,5,129.7165584727799
64,6,103.91955639557216
64,7,95.33169960042788
64,8,271.0085435778546
64,9,614.8415617466464
64,10,121.57184566072121
64,11,704.7840284311219
64,12,109.10376382733301
64,13,130.2627529357972
64,14,109.23288118706225
64,15,122.0090088474334
64,16,628.9133669397643
64,17,96.80668388626975
64,18,98.08685133475626
64,19,150.42481869425467
64,20,77.2200942830944
65,1,109.54197974190382
65,2,139.36910456945887
65,3,139.89682838215325
65,4,133.4817064187715
65,5,183.0806906967673
65,6,138.3069256372579
65,7,118.04463655564342
65,8,183.17483867775138
65,9,124.75040950379648
65,10,115.4858926694215
65,11,106.70229284473987
65,12,101.0656623039481
65,13,127.40730452474487
65,14,128.6675362554123
65,15,114.06798099178711
65,16,134.77031588987484
65,17,114.83078850371214
65,18,131.20643275526663
65,19,140.55392655446727
65,20,137.3800328907014
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.23532265851063
67,2,107.04122981672442
67,3,115.68078494135155
67,4,103.79575149661358
67,5,110.70005755711445
67,6,109.76705933477969
67,7,275.0357945683189
67,8,205.10954038096423
67,9,114.27849940351496
67,10,99.82467031162528
67,11,114.47849438237
67,12,104.14859276201275
67,13,106.440112747609
67,14,97.17331184313343
67,15,119.3216613027488
67,16,100.91989135316639
67,17,114.26527522145936
67,18,121.33058254974749
67,19,95.78616999970544
67,20,82.81853488705306
68,1,83.6856087099164
68,2,94.98401740700157
68,3,86.00113014861435
68,4,76.77321256572628
68,5,90.98631931409645
68,6,76.51390691277102
68,7,85.97675433402625
68,8,382.17088199379464
68,9,88.80750524969729
68,10,80.18932762075026
68,11,91.54859922719477
68,12,87.88967656099506
68,13,91.30628911063481
68,14,79.47965579497682
68,15,75.96434869024219
68,16,89.35736941465159
68,17,84.41146094689874
68,18,90.54433290899634
68,19,84.85670278995406
68,20,83.08412057716262
69,1,70.74437407357135
69,2,85.88454049806676
69,3,82.15342214464147
69,4,85.01950306155194
69,5,101.44450548780678
69,6,80.22851046474193
69,7,93.81522108965942
69,8,102.32428436653612
69,9,97.05576597911009
69,10,90.92165934584466
69,11,415.7646772277918
69,12,82.51044480500455
69,13,96.80088570609921
69,14,99.10853199167391
69,15,145.2778700083371
69,16,74.67279401540182
69,17,82.0877718440475
69,18,95.13963550391145
69,19,73.39784848529455
69,20,62.478608050913536
70,1,105.12013385468941
70,2,133.3265840454654
70,3,78.32464165167085
70,4,104.87496749466685
70,5,116.58975240818289
70,6,57.76575770025062
70,7,114.92328953269876
70,8,96.03669643650892
70,9,195.39483191693432
70,10,118.23233078070328
70,11,90.79378455684272
70,12,119.47579835853134
70,13,117.36291551510153
70,14,111.8461076532869
70,15,76.39085336463808
70,16,122.22120945633797
70,17,113.61567881436068
70,18,118.1253893010138
70,19,116.90097090049397
70,20,133.25523434475502
71,1,-49945.61554328172
71,2,-53940.61006696122
71,3,-50509.431054903165
71,4,-48273.57836248982
71,5,-48498.279395877966
71,6,-49300.16427231178
71,7,-53058.83471323264
71,8,-51426.70049800782
71,9,-53927.33213125436
71,10,-50347.58243338416
71,11,-53962.0121214142
71,12,-53018.76624486046
71,13,-52933.082272380656
71,14,-48103.270848728745
71,15,-52547.44525843834
71,16,-50746.77102069593
71,17,-49814.50896673961
71,18,-50288.79759163268
71,19,-52804.71436804455
71,20,-50668.35416630275
72,1,-9159.149322885882
72,2,-38801.45202671023
72,3,-180.27445480617556
72,4,-9165.558026534702
72,5,-9157.456254179546
72,6,-451.51446750939976
72,7,-9047.322509928445
72,8,-176.56422545842625
72,9,-9287.607241469945
72,10,-9107.968040000895
72,11,-214.00343604609657
72,12,-213.75627143950453
72,13,-1084.6010560959076
72,14,-4924.737680402344
72,15,-38800.64583763259
72,16,-9046.343537162837
72,17,-9017.81165442125
72,18,-4320.1452057295755
72,19,-3962.67643767305
72,20,-958.3082810186042
73,1,204.35375014663487
73,2,-111.05281009082341
73,3,420.76294570212866
73,4,66.44340464991997
73,5,532.4478225320448
73,6,378.20961515689237
73,7,589.7187707903697
73,8,377.4280171105223
73,9,497.0784180295549
73,10,382.8455348378866
73,11,483.80625510407594
73,12,420.38302318361696
73,13,422.7951105250895
73,14,495.7629575648244
73,15,584.9177043238776
73,16,73.99258116286725
73,17,58.98167683848633
73,18,-66.95610987125718
73,19,435.50564205815374
73,20,439.3468885960081
74,1,467.40912725803685
74,2,310.1243020076062
74,3,429.23199312079356
74,4,425.7384288045692
74,5,478.467294862409
74,6,448.75805773806803
74,7,464.9490960283739
74,8,101.59736812326615
74,9,117.83936185959634
74,10,112.65760247218167
74,11,435.67727201651405
74,12,89.02700245973168
74,13,465.0564394879516
74,14,463.12989737379837
74,15,116.26805689882352
74,16,446.63875269054375
74,17,77.83872196339297
74,18,808.0016522117587
74,19,484.94609164492886
74,20,262.0331535196863
75,1,448.74262098510667
75,2,74.82825938925184
75,3,75.22927020115803
75,4,49.31396566184349
75,5,383.46038278216986
75,6,79.95384485321638
75,7,451.6366572265954
75,8,49.12352758264842
75,9,418.4040248616464
75,10,80.04447055680347
75,11,77.22914397892717
75,12,383.061856300674
75,13,74.92657845724729
75,14,78.27975871299536
75,15,75.40097771899056
75,16,45.74656900577594
75,17,386.09424216132265
75,18,72.7213233680265
75,19,69.10749491148758
75,20,71.03789007255968
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,142.93692027264203
77,2,84.60229046652042
77,3,92.86548670640785
77,4,83.70716633913302
77,5,119.81678304948565
77,6,147.18077549300892
77,7,137.06124964033583
77,8,134.11086106832943
77,9,127.51026333780507
77,10,71.17963187826368
77,11,80.72597053462624
77,12,84.56321042764806
77,13,77.69041024345135
77,14,138.51322669332922
77,15,87.18697678091539
77,16,86.42530524424852
77,17,138.1415654611741
77,18,143.84692158976432
77,19,88.9084784076959
77,20,83.92887843307669
78,1,78.47224790186327
78,2,81.01321805196274
78,3,81.59681822429465
78,4,81.41882523528389
78,5,405.97219096385805
78,6,99.8095010911155
78,7,113.72771266426241
78,8,108.35506355543275
78,9,76.75006848084948
78,10,82.60199063745141
78,11,114.93423650810072
78,12,82.92448513983445
78,13,114.57735819952403
78,14,338.52530898156635
78,15,76.77714119641125
78,16,83.19373922642764
78,17,82.46651491092956
78,18,83.12874741021426
78,19,80.91119466644605
78,20,79.44297389727926
79,1,81.09566299649487
79,2,126.46038953689403
79,3,103.2644996106068
79,4,79.1225395079001
79,5,102.01732510810068
79,6,420.66085654689397
79,7,76.8884391785383
79,8,84.1578170654946
79,9,337.1557972450431
79,10,72.14650324203696
79,11,427.90395015929363
79,12,75.66165764293913
79,13,113.82353573633101
79,14,79.64628798787768
79,15,721.1026609096836
79,16,83.75322524145338
79,17,80.92369882501245
79,18,81.5242062206771
79,19,441.5796729117924
79,20,345.44475050501023
80,1,58.75288945791641
80,2,73.07976939919234
80,3,535.7784495711101
80,4,577.0445937810432
80,5,89.33513222827965
80,6,175.0769303404499
80,7,11.794409679108483
80,8,77.11708769266224
80,9,70.48524545731918
80,10,89.79086872340112
80,11,406.1358189310391
80,12,617.3825064445191
80,13,54.428766938081615
80,14,740.9798547937978
80,15,74.36147955226511
80,16,75.8825006389656
80,17,73.1456846419272
80,18,86.26713804637393
80,19,61.75671014800974
80,20,74.59186865163397
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-53084.291397838344
81,9,-52026.94669439958
81,10,-31807.587537227715
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-47906.208497763095
81,15,-50680.855332174666
81,16,-48301.51013216291
81,17,-49972.138026886074
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-51045.30894812866
82,1,-921.538391291856
82,2,-182.68813034374892
82,3,-175.8040304275164
82,4,-167.71227567614045
82,5,-34101.34811325292
82,6,-176.16167822813316
82,7,-179.93879950568913
82,8,-970.4904442707129
82,9,-174.48668465347558
82,10,-177.86199496572578
82,11,-213.58480846461896
82,12,-201.96200813424244
82,13,-186.6001745026239
82,14,-980.7640190383054
82,15,-44360.92595959059
82,16,-384.36839886883087
82,17,-174.76391803162144
82,18,-201.44833073602905
82,19,-140.32348965874849
82,20,-967.0940087151548
83,1,20.814291410630446
83,2,19.550723712640362
83,3,18.410061179519975
83,4,17.996802133367158
83,5,8.899914610742066
83,6,-883.6571529193493
83,7,9.933747672596322
83,8,6.263636497204052
83,9,2.8568389783384758
83,10,20.914355430466255
83,11,-11.285724702906943
83,12,-6.011219600313707
83,13,-35.50886633961808
83,14,-8.252847482618959
83,15,21.13361227953927
83,16,-7.242591962224604
83,17,4.9820173860810755
83,18,-80.44605941380735
83,19,12.892948195045584
83,20,1.4431454351502495
84,1,18.110452713596764
84,2,7.074856365703841
84,3,13.03317934115831
84,4,14.43071272850083
84,5,33.03616524857551
84,6,9.027400715509636
84,7,32.6790798406322
84,8,20.100683472036575
84,9,7.654389582017924
84,10,22.267253142167768
84,11,-11.337434488778356
84,12,19.306102371747386
84,13,12.48650147190579
84,14,18.271393502518478
84,15,-16.704479985906257
84,16,18.625308963447228
84,17,30.669064478780633
84,18,17.31568172264562
84,19,-5.023407781030238
84,20,6.741375638794555
85,1,-26.13389203843223
85,2,-0.7669139541018843
85,3,-3.1281174325841086
85,4,-9.876725399191752
85,5,-9.08385632820857
85,6,-8.224427012672123
85,7,-5.070941306724428
85,8,-18.177503375796555
85,9,-0.30433851997736383
85,10,-13.562525056277105
85,11,-8.522394226130121
85,12,3.726996772784423
85,13,29.63727227644185
85,14,-2.29684460123822
85,15,-3.9132117886226148
85,16,-0.018524075765551373
85,17,55.77816476539181
85,18,417.57218347365216
85,19,-15.07595929149884
85,20,4.915333324258606
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.344111892827272
87,2,10.182895850457927
87,3,-2.739347678242872
87,4,16.409913479215405
87,5,-3.710118188572796
87,6,11.288345795080502
87,7,25.084117903830496
87,8,3.5286037838508655
87,9,-2.4377141097993995
87,10,3.5157995033145397
87,11,11.496907174688237
87,12,12.40713954136252
87,13,11.530746225346078
87,14,-6.449157021458744
87,15,4.862142591564677
87,16,7.401468722521214
87,17,4.402185425672663
87,18,10.994830024818958
87,19,7.279677656643596
87,20,0.24106110973696104
88,1,6.493484978410852
88,2,14.026839584980205
88,3,18.958194386377635
88,4,13.1297552599382
88,5,8.916361519293721
88,6,17.837323072807933
88,7,5.0831979944739665
88,8,-873.4114468834989
88,9,4.931231139813285
88,10,2.0769262752175224
88,11,11.197293491785594
88,12,14.00356518623046
88,13,9.132705288674867
88,14,-4.407116346875707
88,15,15.461353523185528
88,16,3.5143859757359746
88,17,18.456434254424742
88,18,15.558533020056501
88,19,6.075386806321072
88,20,73.2792350296009
89,1,2.4630159712053654
89,2,0.3214760443953075
89,3,3.890720115633405
89,4,3.0378191839811084
89,5,4.277457379662908
89,6,-9.341877647994155
89,7,-15.77228961060601
89,8,39.478783485443714
89,9,52.13406683895843
89,10,56.26518852196217
89,11,-0.05484268124007663
89,12,10.994966681446458
89,13,2.2650594423018457
89,14,-8.807939349886023
89,15,5.072820324327006
89,16,9.330972884839312
89,17,58.472488389022004
89,18,5.299852471852901
89,19,0.8934900846062277
89,20,6.60414984722115
90,1,11.357143471434803
90,2,5.31656455311181
90,3,22.865521768690506
90,4,7.039966954860745
90,5,3.2597797068831165
90,6,8.814587301196255
90,7,-1.0561604489396714
90,8,-1.9132418924049084
90,9,-9.320290648894197
90,10,5.401896140134301
90,11,-2.6642308494321796
90,12,32.28066342081645
90,13,28.221583704397673
90,14,-8.410979051387482
90,15,30.907958048911365
90,16,29.68349764672736
90,17,40.06661280461231
90,18,8.481932070254892
90,19,11.768706613343504
90,20,-6.127769803393059
91,1,-46122.435511180185
91,2,-50319.150942437685
91,3,-47957.83806449483
91,4,-48347.40531655341
91,5,-45655.00118912982
91,6,-45135.30828850567
91,7,-46633.91293740853
91,8,-48592.80971024791
91,9,-52144.02511444758
91,10,-49570.042587978736
91,11,-46871.839910974486
91,12,-44403.51960654276
91,13,-46042.013367715896
91,14,-44123.05042116467
91,15,-38587.94494281294
91,16,-49060.614556560686
91,17,-47973.91432648296
91,18,-50064.576436185016
91,19,-46888.47997413385
91,20,-49936.50610514044
92,1,-8999.16228299026
92,2,-211.38915093507313
92,3,-9167.699459756668
92,4,-3418.3293147484583
92,5,-1064.5371983565237
92,6,-240.5913292889024
92,7,-207.4395341500985
92,8,-9430.654426517345
92,9,-35532.744541864544
92,10,-1023.7651116703228
92,11,-1242.9368796325653
92,12,12.446033900128324
92,13,-9150.36743069319
92,14,-8871.705330307368
92,15,-8148.241771482456
92,16,-40269.786611695716
92,17,-222.90898285132334
92,18,-259.5685897603356
92,19,-1041.2765801560463
92,20,-1081.2013396893544
93,1,4.006423340015941
93,2,-29.714973365236304
93,3,6.221457338796537
93,4,-153.49520492995362
93,5,-31.836985905951593
93,6,1.719112050035534
93,7,-28.49062856197758
93,8,-29.50093582620004
93,9,-6.243965853379356
93,10,-29.33086516341863
93,11,-152.78226018709975
93,12,5.598565118601881
93,13,-137.31723246834912
93,14,-8.892831963876699
93,15,-11.080425242006527
93,16,18.07063994869909
93,17,0.0866378921623614
93,18,-138.1518091004886
93,19,-5.555891034096334
93,20,-1.43199193980006
94,1,-16.169504460799416
94,2,-3.757473493484565
94,3,-3.339963514885655
94,4,-9.624645731841056
94,5,-3.8330495492895054
94,6,-5.364753696557862
94,7,-15.827859446809875
94,8,-12.715331664938885
94,9,-8.895730771063588
94,10,-15.531376304353435
94,11,-3.3928111433197046
94,12,-6.568417354024007
94,13,-4.212357818933581
94,14,-16.25481594969923
94,15,-9.965924168060024
94,16,5.397718696431578
94,17,-12.772185653954782
94,18,-11.512892409539601
94,19,-12.522240171741995
94,20,-9.796146742346139
95,1,-17.298547865021266
95,2,-19.766887518963436
95,3,-7.873640986940028
95,4,-7.162321533761988
95,5,-15.586723425226383
95,6,-14.759750408219993
95,7,-19.740610551774076
95,8,-5.718435825546187
95,9,-16.39978697661506
95,10,-17.621965923183808
95,11,-17.684891331766188
95,12,-6.8249706894867
95,13,-19.95152542679278
95,14,-19.660129436019385
95,15,-2.2401161499592046
95,16,-19.548581431668612
95,17,-13.297346474051487
95,18,-4.09491857148511
95,19,-19.707163257244204
95,20,-12.912287001610215
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.097625730248878
97,2,3.4268889230462243
97,3,3.884454448859259
97,4,2.4254325729726443
97,5,2.9607371693718516
97,6,1.815879721647999
97,7,2.627966264343878
97,8,5.9806928324463495
97,9,2.285733727996954
97,10,0.2773958850594407
97,11,-891.5368093380033
97,12,0.6498156859134712
97,13,2.9118160871950742
97,14,-4.874791187157925
97,15,0.12562701175665403
97,16,0.9221021059695573
97,17,-8.672884906169216
97,18,43.77586375760202
97,19,5.170677562470139
97,20,0.03399583386761118
98,1,37.42034092277719
98,2,35.30496551542611
98,3,35.16249373310298
98,4,35.45872363367794
98,5,37.836514769268135
98,6,37.455585999851145
98,7,22.870466881619123
98,8,37.368867676263896
98,9,32.24893257493883
98,10,-34.72070202746829
98,11,34.942589853895996
98,12,35.71858165709922
98,13,22.604327123476928
98,14,-55.84610833674208
98,15,22.802829197288435
98,16,21.623337481517588
98,17,22.93192686559592
98,18,38.532959682199355
98,19,35.106758461543805
98,20,4.27917466615522
99,1,36.52458325763976
99,2,37.43191922107776
99,3,4.0662013333868785
99,4,37.418013430814554
99,5,31.90851733059013
99,6,23.900243187196494
99,7,36.05186142286895
99,8,23.409901634701335
99,9,32.84803464880966
99,10,97.47894086678858
99,11,22.620873361572
99,12,34.83704553669722
99,13,36.129100724471805
99,14,22.102790992472414
99,15,35.23573345519024
99,16,37.40356105183292
99,17,34.95201759485625
99,18,3.3230936873463923
99,19,34.08407757566399
99,20,37.24144997040745
100,1,23.690707452527782
100,2,3.38766516132923
100,3,-12.594515821558922
100,4,2.8038433032947894
100,5,56.890052705048134
100,6,50.74434189163796
100,7,2.148993264356939
100,8,18.959168799560338
100,9,1.426935882192288
100,10,19.390342033652022
100,11,3.0091667328575635
100,12,41.49621463639279
100,13,1.6190077814664852
100,14,34.5874754894345
100,15,12.648403846724918
100,16,19.822596925891357
100,17,3.686931184648954
100,18,2.4629383179711124
100,19,22.076696997779095
100,20,157.86056891357487
