state,action,value
61,15,-38004.519200423034
61,16,-37443.16789994053
61,17,-9000.0
61,18,0.0
61,19,-12142.9015647331
61,20,-22475.507279809117
62,1,-472.4930123878362
62,2,-178.57696741667831
62,3,-9147.413699440182
62,4,-193.80486559248465
62,5,-903.7636408923728
62,6,-331.2027107339213
62,7,-174.60612613554343
62,8,-81.01149866758264
62,9,-9122.995180999254
62,10,-9010.932799812601
62,11,-122.20912851734955
62,12,18.52936823523053
62,13,-29200.84353693707
62,14,-123.56979571018337
62,15,31.849676274012822
62,16,-121.52766069851121
62,17,-74.61082119898296
62,18,-123.4563174912685
62,19,-138.55608073053907
62,20,-984.5847087901005
63,1,109.05443012442689
63,2,139.61766034860176
63,3,243.4485252070125
63,4,781.8616373597381
63,5,172.84776788630177
63,6,2136.9658611760865
63,7,158.45823811893285
63,8,124.81526425466869
63,9,145.30150821574338
63,10,87.36309594459499
63,11,145.5577864283422
63,12,239.24462404836237
63,13,89.10374611098038
63,14,155.56044528723172
63,15,131.37072465062303
63,16,170.59946561317184
63,17,176.90312108851194
63,18,136.24540473169125
63,19,166.9376203597621
63,20,159.7103905031276
64,1,155.0359507886388
64,2,137.92155569849496
64,3,170.68407450031532
64,4,157.4570379636014
64,5,102.23954802381262
64,6,153.36358189984216
64,7,236.14955260456358
64,8,121.20927949796133
64,9,127.94575654581104
64,10,171.29836972667871
64,11,159.77903209422323
64,12,170.37602951187418
64,13,153.94335675495523
64,14,157.51588792865837
64,15,130.65981276157348
64,16,160.57762432583075
64,17,862.5195473547644
64,18,132.53677642598487
64,19,119.82035634723343
64,20,155.42159661552364
65,1,115.54642665437397
65,2,129.08417091294837
65,3,110.11956423693684
65,4,107.75273170516111
65,5,133.3805695796301
65,6,189.63205930989682
65,7,113.15766509094972
65,8,131.01514393827125
65,9,93.63321045324115
65,10,232.43323217611209
65,11,104.8548039003386
65,12,124.93382914457652
65,13,135.569885552658
65,14,133.83830861911446
65,15,129.14885817255717
65,16,108.31723929948262
65,17,136.4027457344282
65,18,128.31850453229148
65,19,226.41080390147215
65,20,131.08841308502664
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.56266166667916
67,2,120.31081407716135
67,3,0.0
67,4,123.06207000529004
67,5,0.0
67,6,-0.06819437421634922
67,7,0.0
67,8,265.6339519212617
67,9,0.0
67,10,121.8073509525208
67,11,119.73350967050331
67,12,490.20331670133214
67,13,0.0
67,14,0.0
67,15,72.54469314506555
67,16,124.61351695584905
67,17,112.36139314540517
67,18,123.46795541378643
67,19,0.0
67,20,100.36591595514332
68,1,140.8297065170124
68,2,83.27320640048325
68,3,132.45436193414176
68,4,91.70928042941114
68,5,103.77360282928989
68,6,151.950559132666
68,7,90.59372878553538
68,8,143.02853549013145
68,9,94.54580828777537
68,10,121.93357296938122
68,11,199.1541538254121
68,12,96.22634615340908
68,13,136.3580556995507
68,14,152.13740626366626
68,15,95.2572125769229
68,16,136.46171259209302
68,17,87.59159141954802
68,18,151.76798508044828
68,19,139.70147285535873
68,20,96.5560396345744
69,1,102.40395036611291
69,2,136.11298903065665
69,3,97.03614569215401
69,4,83.0657118969413
69,5,76.84667256080861
69,6,104.87477635586478
69,7,94.59467141728797
69,8,126.17599763369346
69,9,79.98314487314919
69,10,88.7791951326634
69,11,82.92362106010668
69,12,108.50102221306143
69,13,82.26881248603075
69,14,292.9373212436416
69,15,125.39821904929961
69,16,89.74759192619234
69,17,181.69123849098958
69,18,94.88470806336913
69,19,100.19532861364713
69,20,107.3165588012843
70,1,80.22701218268348
70,2,112.9032442075385
70,3,121.32983624008801
70,4,140.24289409501034
70,5,0.0
70,6,0.0
70,7,104.14277860390294
70,8,0.0
70,9,0.0
70,10,115.06694590618437
70,11,113.64082665166997
70,12,98.2702649469743
70,13,104.10133828819667
70,14,89.91206791261406
70,15,86.89680578736314
70,16,78.73827476056721
70,17,99.00774230722234
70,18,0.0
70,19,108.0481421179139
70,20,0.0
71,1,-51172.845428564724
71,2,-52033.307723315105
71,3,-48053.69205450159
71,4,-49474.26328985152
71,5,-47807.88051318987
71,6,-51250.48820930911
71,7,-49009.019886079994
71,8,-51514.260912116486
71,9,-49559.80055605408
71,10,-48215.91971821252
71,11,-48226.05708274825
71,12,-47821.50179182485
71,13,-48858.39990813672
71,14,-49887.88797848858
71,15,-51354.76170598136
71,16,-48260.29364071456
71,17,-48264.54910390567
71,18,-49106.09870479617
71,19,-48634.83837626396
71,20,-51037.3017522298
72,1,-313.54610315664013
72,2,-67.41174652383995
72,3,-71.56417430955928
72,4,-8932.180054400442
72,5,-36421.13916078451
72,6,-159.77773777862078
72,7,-47732.37720270343
72,8,-8992.728561773556
72,9,-35142.66568837481
72,10,231.81537952999724
72,11,0.7811648744210622
72,12,-9131.307459040127
72,13,-825.8855182690195
72,14,-38362.42305011569
72,15,-73.4878117031343
72,16,-159.50812043280726
72,17,-38375.984243268336
72,18,-778.6646624537934
72,19,-121.71383735848997
72,20,-388.0098018655267
73,1,1573.8632472742252
73,2,164.25231629743467
73,3,153.2462342189915
73,4,146.12310146278412
73,5,122.38740503060126
73,6,160.24769123877783
73,7,-10.661796036648894
73,8,148.4220317229638
73,9,-8862.19242115195
73,10,1888.7668089604201
73,11,-31.592856667908563
73,12,158.55364403600902
73,13,949.3718595673622
73,14,168.3745374017879
73,15,80.72935877360749
73,16,-128.2228862576635
73,17,150.8628129594457
73,18,166.60302621008077
73,19,677.9730400702136
73,20,153.31411127297656
74,1,484.17306656376246
74,2,186.82221475233914
74,3,490.2817170353562
74,4,185.21478788692235
74,5,197.49712027303048
74,6,122.10390008006308
74,7,982.2186749412957
74,8,126.33432471783847
74,9,122.93485986338386
74,10,190.83980061923248
74,11,199.3542662368016
74,12,126.68840735452392
74,13,189.23036123149072
74,14,194.74743336063526
74,15,127.40333816932286
74,16,123.50732202512837
74,17,431.20598578224974
74,18,125.38066259670707
74,19,119.5448187375963
74,20,122.60727433691909
75,1,142.59091368800227
75,2,87.04419251046326
75,3,91.0616678112704
75,4,87.45424649504609
75,5,86.88030823226454
75,6,86.1832836469471
75,7,87.60079066751258
75,8,94.4937841349324
75,9,95.11740036530634
75,10,92.57184965627467
75,11,187.2601872931615
75,12,130.4027851846541
75,13,87.50046154472032
75,14,74.35759974358953
75,15,93.61988077115207
75,16,91.77706389803348
75,17,93.5811409581334
75,18,93.45961155159763
75,19,92.81083123083592
75,20,85.30466469936022
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,151.610102880405
77,2,117.06427726985082
77,3,105.46127066971671
77,4,136.61833343831927
77,5,160.17880294274028
77,6,90.85789800646036
77,7,158.44211614263583
77,8,159.55004680869473
77,9,98.77240581324989
77,10,99.24053874026339
77,11,110.3917817847314
77,12,92.55358651151465
77,13,504.8353354717336
77,14,137.5453793942103
77,15,77.80273747482616
77,16,96.30050088774037
77,17,107.60408767115088
77,18,161.7912593964791
77,19,85.69544242627026
77,20,141.33979938906174
78,1,108.32348154329763
78,2,105.57416043939355
78,3,100.83494370221133
78,4,112.16857068532286
78,5,223.01236487380626
78,6,187.62263824315488
78,7,106.61698790492018
78,8,178.30661543783432
78,9,166.75643039290148
78,10,176.58392533728744
78,11,189.6609347437696
78,12,107.43956707602379
78,13,188.8830406123579
78,14,100.89170648085354
78,15,103.53281617546702
78,16,108.28362976632374
78,17,170.4896867814128
78,18,109.85477671457727
78,19,99.48557429274584
78,20,194.581356334406
79,1,243.28657770639964
79,2,106.48853400505773
79,3,100.114345561683
79,4,168.96912075828047
79,5,91.36647247633775
79,6,306.3401698016735
79,7,182.05435702509894
79,8,173.49926615440202
79,9,101.45174709666908
79,10,97.0784302669065
79,11,159.1037565224761
79,12,104.18988034024868
79,13,206.97776494601953
79,14,104.27789002022834
79,15,95.75531286704859
79,16,98.23790290872243
79,17,178.59253271107485
79,18,113.95078013488876
79,19,100.86545109754188
79,20,100.4390286211478
80,1,94.60578245113513
80,2,79.61030957509558
80,3,62.87687306200198
80,4,94.25060027750793
80,5,55.8302461948191
80,6,61.08665711397471
80,7,68.0536959331885
80,8,60.5147862253765
80,9,89.70926315923545
80,10,89.67747304901722
80,11,166.64302739935084
80,12,21.37653829112884
80,13,93.7260093848047
80,14,88.1831468477983
80,15,88.27908731752608
80,16,91.1247131942721
80,17,61.60322788940665
80,18,89.82684886169429
80,19,89.46332370028509
80,20,84.4876163739758
81,1,-29154.15399582729
81,2,-36023.72869471557
81,3,-39813.19181426334
81,4,-36299.6947377479
81,5,-23139.749190017254
81,6,-29076.654418258455
81,7,-33669.09126906341
81,8,-30260.042761739598
81,9,-33438.298500353805
81,10,-41313.56226061219
81,11,-25339.603472297717
81,12,-22471.57607987651
81,13,-40673.694483535044
81,14,-25705.580800997126
81,15,-42799.656493121336
81,16,-31957.76782882856
81,17,-25066.622507933113
81,18,-28704.161832076814
81,19,-41820.05557742608
81,20,-28459.057080963867
82,1,-389.6161747544379
82,2,-242.22180789805464
82,3,-713.7467972062852
82,4,-8983.628628901894
82,5,-873.0338293574194
82,6,-559.5534945120803
82,7,-131.85134419027943
82,8,-982.181056893226
82,9,-9109.436527334527
82,10,-328.647570268843
82,11,-9126.570111965595
82,12,-164.83115220481582
82,13,-4234.894733133464
82,14,-40.557224643240275
82,15,-148.29550262256168
82,16,-4208.82118265282
82,17,-1055.3361064964665
82,18,-220.1863376911769
82,19,-127.43360545954104
82,20,-400.1074455338621
83,1,-1.9267010673593195
83,2,5.502443374263652
83,3,15.349997382387519
83,4,21.855474106853464
83,5,1.3329062013150224
83,6,-4.896948799171373
83,7,-3.2766389664489193
83,8,0.40161034926552963
83,9,-6.89764478707602
83,10,21.89101809374218
83,11,-1.2912858708628843
83,12,-867.4011659079019
83,13,-12.026874608395566
83,14,3.1919420713182127
83,15,-0.6614610863937331
83,16,4.7266869173206185
83,17,2.778132508423118
83,18,-4.420240975802045
83,19,-9.163014523363657
83,20,-7.191566126968436
84,1,-4.025569942978294
84,2,4.048419147753905
84,3,-10.945019626901239
84,4,610.1005813744173
84,5,2.8077980148173527
84,6,26.71934909753529
84,7,17.53028140288754
84,8,20.53596077326565
84,9,347.75949737689206
84,10,-4.692831952942694
84,11,200.45105211212285
84,12,4.570467524550267
84,13,3.016520818082036
84,14,2.2522483840262586
84,15,-12.634380578236614
84,16,339.7584435142611
84,17,-0.40654779977073474
84,18,3.5796216913399026
84,19,-1.8449197569631304
84,20,4.675422236132101
85,1,4.103892735896974
85,2,10.905527045115003
85,3,11.526353053771501
85,4,10.463920099591533
85,5,7.012558828406229
85,6,-6.4613909781795655
85,7,3.52209184980736
85,8,3.2058045023394186
85,9,8.859599673640236
85,10,10.80126959491325
85,11,6.616329371649783
85,12,3.1934558347176676
85,13,6.802651667626428
85,14,70.40557653495536
85,15,9.450107778522453
85,16,-1.3696071839007296
85,17,7.948879430386242
85,18,3.342726187174174
85,19,2.554551764815443
85,20,5.284616956880495
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.199067767319725
87,2,-3.4318158996815384
87,3,13.59381371597693
87,4,9.430420649278481
87,5,4.170980849495292
87,6,-1.233450631386006
87,7,6.106657686274289
87,8,0.0
87,9,10.423883334426527
87,10,-0.5491308039749017
87,11,7.910041462802935
87,12,0.0
87,13,7.222018237232059
87,14,10.216256055482603
87,15,0.0
87,16,4.141464783886914
87,17,45.380271577169935
87,18,10.553021826227909
87,19,13.682545488813364
87,20,7.0327707609836825
88,1,7.453015544590169
88,2,5.949276798832656
88,3,4.667217430324758
88,4,7.661156420605662
88,5,63.54952093018341
88,6,5.55932675934532
88,7,1.9003333469336798
88,8,7.412926675380882
88,9,7.9795674307579585
88,10,8.272470987626537
88,11,6.0382021263483
88,12,6.750256443979815
88,13,7.324788651069408
88,14,56.23565709451604
88,15,-2.9906808969298524
88,16,6.546656673520498
88,17,65.96961301598802
88,18,65.5129363064247
88,19,8.241327631250261
88,20,7.509845028357677
89,1,13.683583164804952
89,2,6.352683062783216
89,3,2.6140380741502245
89,4,10.577855341344035
89,5,9.183418915245566
89,6,10.775228997830055
89,7,51.37330320899111
89,8,9.541227767479619
89,9,9.705810453726558
89,10,7.02243421089314
89,11,92.54140629409012
89,12,4.920107204533689
89,13,11.034460630731209
89,14,10.146837162454883
89,15,65.12998097954832
89,16,36.50967832178733
89,17,-1.5397313822396992
89,18,13.054915419932634
89,19,-1.249262543328988
89,20,5.0696827796776915
90,1,6.6050367554609295
90,2,-3.6631308712495407
90,3,2.0289997684223877
90,4,-1.060775766364758
90,5,7.840860936366431
90,6,-5.879666837269774
90,7,6.958680623797504
90,8,7.722215112876299
90,9,8.12349674854658
90,10,7.603279071435904
90,11,8.699431239758022
90,12,-5.889246569896285
90,13,19.64323253456231
90,14,-5.91261981616084
90,15,9.455687560555912
90,16,5.146658417268544
90,17,8.670361098145321
90,18,20.34697702710571
90,19,0.0
90,20,-3.1947664229963753
91,1,-41355.70396646692
91,2,-47721.95773337965
91,3,-44233.72741058316
91,4,-44722.981095350275
91,5,-45306.96588449996
91,6,-45730.60613495542
91,7,-48028.22750092806
91,8,-50954.3340190453
91,9,-47910.18226137749
91,10,-44220.7248102384
91,11,-45243.33369019674
91,12,-45035.60027070838
91,13,-48709.85840599397
91,14,-48618.19594534459
91,15,-44999.13689541149
91,16,-44637.16135876359
91,17,-45290.18411362327
91,18,-44967.44030099643
91,19,-45567.498144941186
91,20,-44712.632034107904
92,1,-182.78383388680362
92,2,-35795.251674465966
92,3,-42510.09552849098
92,4,-183.0325280552163
92,5,-9161.528907131576
92,6,-852.3576502184906
92,7,-9050.939395463245
92,8,-3574.738905019043
92,9,-936.5515198478606
92,10,-466.42181866533383
92,11,-4361.053732599692
92,12,-97.20440737701504
92,13,-2400.716108291017
92,14,-274.3344884634821
92,15,-181.1873398532454
92,16,118.78976263243122
92,17,-9059.912946517814
92,18,-18891.455513019442
92,19,-974.8883568296915
92,20,-139.70042822473658
93,1,6.021075272978891
93,2,14.732077638802728
93,3,17.514907164802665
93,4,15.808932761718639
93,5,16.239742738830248
93,6,-3.806198222045837
93,7,4.8483546520833265
93,8,16.645905078033447
93,9,-0.36973923503497375
93,10,16.819192055251218
93,11,17.48665387045884
93,12,-105.31473400036506
93,13,13.243144000895112
93,14,0.4435459548107602
93,15,-0.9804176596974576
93,16,14.509960754188864
93,17,17.056614424081072
93,18,16.41412366528685
93,19,17.382755124849947
93,20,241.5798473640981
94,1,222.56605073301893
94,2,213.5645381649139
94,3,168.22699242489918
94,4,328.71613067302854
94,5,196.733423526495
94,6,15.69348261449223
94,7,14.894835049847849
94,8,227.72427360788137
94,9,190.76427310401988
94,10,19.059027632760245
94,11,13.988021714548609
94,12,19.173773826243654
94,13,186.01903099545825
94,14,204.1462681245357
94,15,188.50152333261357
94,16,18.617185093414673
94,17,16.763785714973412
94,18,213.12516093570537
94,19,187.33324875186605
94,20,17.191629327452038
95,1,12.21520405678751
95,2,12.869311392523187
95,3,12.928875857807387
95,4,187.84881955052353
95,5,11.554912110981661
95,6,12.690278019355219
95,7,12.337146265491203
95,8,13.238321065967957
95,9,11.954444062122663
95,10,13.037115131370069
95,11,186.84306587824187
95,12,11.67130178935776
95,13,12.122382774831323
95,14,11.926605464811416
95,15,12.028074214991555
95,16,186.47412728862253
95,17,11.488057533010727
95,18,12.692959662186484
95,19,13.525376125169714
95,20,13.622659446129667
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.9139153927791677
97,2,2.0433102816005437
97,3,3.489010795284866
97,4,2.6609259235672056
97,5,-2.500570931530742
97,6,-876.6152002278785
97,7,0.5332740775212983
97,8,-0.9929056723823733
97,9,18.476998860280382
97,10,0.8836305275133185
97,11,2.956580420696492
97,12,3.0634606665653896
97,13,-0.40385124104742154
97,14,97.78686948505128
97,15,-2.574850942303037
97,16,-2.528117604853608
97,17,19.305509161007322
97,18,8.733624705316203
97,19,21.388959111182942
97,20,0.0715847506576921
98,1,6.315694213620418
98,2,7.3571272949255455
98,3,47.18766630825867
98,4,6.434287787140624
98,5,31.114469128967997
98,6,46.593398821283984
98,7,42.29320562782669
98,8,43.59853444310144
98,9,3.9048960505640613
98,10,32.407113527900194
98,11,6.225027377950741
98,12,43.48161970474769
98,13,47.77202856043728
98,14,46.82471263415104
98,15,6.92034424032545
98,16,41.28653266505907
98,17,49.09484991507621
98,18,28.547303080704864
98,19,41.36188309986785
98,20,285.92094836735276
99,1,58.055699119922664
99,2,48.22342466866109
99,3,51.4229459245341
99,4,7.0317413584988415
99,5,3.466120179729308
99,6,57.38501157056077
99,7,7.55060790368273
99,8,51.341235960582786
99,9,49.57886983337724
99,10,57.388537327431344
99,11,51.47146732441758
99,12,54.48455951973983
99,13,55.07597107363107
99,14,56.74450549537988
99,15,7.409862219503025
99,16,53.84812587996034
99,17,56.67257820951959
99,18,52.32825662437324
99,19,6.655397262557635
99,20,0.02239775407523581
100,1,-4.937153120279113
100,2,30.788580327823325
100,3,-6.809182584861673
100,4,75.20997904311085
100,5,-4.327930060960849
100,6,-6.165429881829876
100,7,-7.701708278488876
100,8,-6.786859806576052
100,9,-5.804809701596891
100,10,55.01322848104031
100,11,66.4923221912889
100,12,63.78974547860691
100,13,57.875295873161846
100,14,-5.567376973085308
100,15,1.1361213129309489
100,16,30.41312574455307
100,17,-5.61158919392094
100,18,-5.184565271710621
100,19,-4.312941916306643
100,20,-7.68078314017171
