state,action,value
59,19,554.5832401386788
59,20,242.88358640296445
60,1,287.7648260097372
60,2,137.65709303038426
60,3,298.1002202423756
60,4,250.38832767181765
60,5,138.66355838141206
60,6,568.5797748580303
60,7,200.67443390866433
60,8,-222.44197441401127
60,9,244.8581484038579
60,10,302.27925421821743
60,11,131.38918004304466
60,12,274.1470400605214
60,13,293.3034044778566
60,14,170.6614188440957
60,15,282.86985458276433
60,16,218.508247558721
60,17,298.10491157233963
60,18,235.46161863078402
60,19,119.45652933608113
60,20,-597.1909046196901
61,1,-50418.45520917577
61,2,-51880.13813096203
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-45400.96416360522
61,6,-52678.26885569334
61,7,-50398.85089389471
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-53083.89707371028
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-49922.26492672579
61,14,-51130.360734447786
61,15,-51578.26392841652
61,16,-52789.258458306
61,17,-51902.5295047094
61,18,-50193.72682768194
61,19,-54109.64433306932
61,20,-53011.2219980798
62,1,-4309.340011103224
62,2,-460.20572779676286
62,3,-31299.90069968187
62,4,-9059.393959495626
62,5,-3712.0860551310907
62,6,-9136.328033928785
62,7,-3980.5653093119254
62,8,-9112.928428611176
62,9,-2930.121018861857
62,10,-3392.106188187612
62,11,-3985.4873629960566
62,12,18.027339637038907
62,13,-514.7732883151084
62,14,-1114.1858154776091
62,15,-246.5272684523795
62,16,-249.86587085946462
62,17,-63.92950883645199
62,18,-3475.622073231487
62,19,-3080.7983877722727
62,20,-33747.62585650623
63,1,-191.20742872024402
63,2,135.28979301610687
63,3,100.15183802180114
63,4,142.94736417534688
63,5,105.93473569853333
63,6,452.2607820038846
63,7,422.1734614960506
63,8,118.70735754753377
63,9,301.48631212766054
63,10,199.75460407307128
63,11,111.52190027015067
63,12,112.73729432800086
63,13,299.11221909714914
63,14,141.2402216474137
63,15,223.55750805668464
63,16,100.8340256475577
63,17,109.65630645180684
63,18,306.5653354632365
63,19,-210.36069982309402
63,20,686.0474685559365
64,1,132.66613555441296
64,2,135.7833878778505
64,3,123.15185589975516
64,4,109.6770144275389
64,5,182.77961113899738
64,6,183.85025173575232
64,7,113.25342792251968
64,8,162.19994584133897
64,9,253.41767670861276
64,10,115.47305309536935
64,11,342.02788634064854
64,12,199.90075737448583
64,13,129.4298216705142
64,14,165.21982651533355
64,15,118.26752754433943
64,16,199.45705764125955
64,17,240.6535288061699
64,18,119.24445066803078
64,19,132.76265453091804
64,20,184.56226397875247
65,1,83.77347179944468
65,2,55.698378026984216
65,3,116.01983411791274
65,4,87.50374910021964
65,5,123.39340952131681
65,6,112.19350907596309
65,7,132.01444868583397
65,8,122.15203238707412
65,9,98.05029042634325
65,10,133.8704623600575
65,11,145.63863554116028
65,12,77.4408004703196
65,13,113.80336736979226
65,14,126.81451378876048
65,15,183.92979420353402
65,16,75.84179630675648
65,17,133.92545299821376
65,18,110.82090420385401
65,19,79.77794076008807
65,20,91.87955499186566
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.15364813461852
67,2,151.4667419879479
67,3,99.86575782277265
67,4,101.32651888110456
67,5,95.76514799524858
67,6,110.35166342516554
67,7,146.35522184320874
67,8,214.0398224329473
67,9,100.98074675584266
67,10,82.31027136989934
67,11,154.21197173407086
67,12,181.56821423467784
67,13,107.87495666733821
67,14,109.5567876174176
67,15,141.11957185566777
67,16,104.9053580546379
67,17,-584.7259077589633
67,18,147.0537170051884
67,19,139.86262246723606
67,20,111.73018799212548
68,1,138.58404513531121
68,2,186.79014457061123
68,3,142.41608088863353
68,4,389.0253215600515
68,5,123.92301721692273
68,6,122.67845385840164
68,7,126.47550972979697
68,8,123.11689102446505
68,9,135.3107032639089
68,10,104.0114684824132
68,11,130.88721214280343
68,12,123.36401446401501
68,13,128.18706284131392
68,14,138.09303992827188
68,15,113.57079275872003
68,16,122.28803191123545
68,17,133.58655779445706
68,18,319.3642342604861
68,19,126.50876898640134
68,20,110.38471301823148
69,1,124.85277134321717
69,2,114.00313764814919
69,3,101.17889895934395
69,4,129.1530590306794
69,5,96.62916566650094
69,6,123.29589890352862
69,7,107.75708971903684
69,8,112.43117520205612
69,9,116.80931538455746
69,10,107.32925166956454
69,11,117.29602977488793
69,12,127.85556924832181
69,13,117.16024789790481
69,14,106.96520812296487
69,15,79.61449725278831
69,16,125.02470965647521
69,17,98.04306573438575
69,18,117.48838542476082
69,19,114.48992016788173
69,20,230.73886143828568
70,1,88.2318986178852
70,2,92.14552226371408
70,3,128.88034530191115
70,4,96.91406750773965
70,5,100.1143374011919
70,6,112.70508792425463
70,7,182.4197235479528
70,8,102.18347898466084
70,9,165.39430945650184
70,10,95.05920914506423
70,11,127.06703728816774
70,12,169.54264209082302
70,13,102.81982182592327
70,14,160.3140193349548
70,15,100.52723790181716
70,16,99.64600720349466
70,17,106.44256611854514
70,18,104.25069573807302
70,19,123.4127952101689
70,20,22.136765547300513
71,1,-48512.05104046922
71,2,-49836.29887344549
71,3,-52967.61260076231
71,4,-49881.854471993676
71,5,-52236.16501594379
71,6,-48074.8039897043
71,7,-51150.83863588252
71,8,-52070.12362723393
71,9,-46433.77028272476
71,10,-52317.551068331144
71,11,-47315.52277793057
71,12,-40997.06485145983
71,13,-49947.03699029931
71,14,-55666.16491398151
71,15,-33337.44657502261
71,16,-49473.877443679
71,17,-52442.53647163332
71,18,-47964.31331438919
71,19,-49030.17387684723
71,20,-48356.810739941226
72,1,-36607.11253295137
72,2,-9226.721942624186
72,3,-2765.2195716313945
72,4,-1135.941153464566
72,5,-9391.318167312274
72,6,-36317.55606806632
72,7,-8726.045871920946
72,8,-37479.19075293538
72,9,-32568.553637550813
72,10,-35717.766417291554
72,11,-9152.898737900123
72,12,-9911.443539924332
72,13,-36622.938212541405
72,14,-2276.611042464974
72,15,-9001.384211892493
72,16,-9125.055011255849
72,17,-9036.58763075149
72,18,-8922.300221054436
72,19,-1206.3900637915158
72,20,-36830.92389190878
73,1,249.8491119276751
73,2,291.8525703614142
73,3,255.8309279490125
73,4,249.99678265576523
73,5,302.40838345971866
73,6,244.42627775146002
73,7,236.7128388239155
73,8,240.38905078628528
73,9,292.82919435981177
73,10,238.84465157105424
73,11,168.8228164088761
73,12,275.9753678314927
73,13,132.19031131514933
73,14,338.41053700723825
73,15,225.7726473579906
73,16,332.68454004179205
73,17,349.04691612679494
73,18,255.68039974839272
73,19,239.3572680096924
73,20,253.3561105544882
74,1,236.28843222328166
74,2,220.98638283597072
74,3,250.75476625013795
74,4,253.23018128219888
74,5,205.21245372404007
74,6,232.29950652143486
74,7,249.74352745979263
74,8,242.58864034800484
74,9,238.30674271836259
74,10,398.91517981693016
74,11,226.83739641024076
74,12,208.70619219581948
74,13,238.17802690781681
74,14,244.6383760695589
74,15,210.65109549134496
74,16,247.39840018193297
74,17,210.3137184566908
74,18,244.17582584336242
74,19,214.76269692340279
74,20,200.47767625756697
75,1,184.87872533506825
75,2,101.35769928074171
75,3,64.72817015162353
75,4,93.37608101506987
75,5,213.57169909195053
75,6,207.2310897505566
75,7,189.12407154988085
75,8,212.3582203909704
75,9,100.30312006572433
75,10,217.90176494380736
75,11,275.1398535479451
75,12,191.4101445883477
75,13,226.93935175208313
75,14,186.54530211444074
75,15,180.47294090768457
75,16,180.53559599387108
75,17,206.02835621456916
75,18,198.67943447048972
75,19,93.89285657755934
75,20,214.8715221489166
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.31015237537389
77,2,152.12079633541236
77,3,103.61419092711733
77,4,-720.6258560977851
77,5,143.49463539112742
77,6,149.80307512826914
77,7,152.3965646901284
77,8,160.03158645686258
77,9,111.22413519023023
77,10,160.8043207436338
77,11,145.036661175458
77,12,109.43884307831433
77,13,161.21813735233957
77,14,106.75244661487753
77,15,118.09384144882205
77,16,125.49689150252313
77,17,109.00259133979878
77,18,160.57850103257977
77,19,153.03751965522838
77,20,107.06446535981567
78,1,132.10629379407504
78,2,142.55593407572218
78,3,97.83469067047146
78,4,153.19156818183274
78,5,96.00723136044583
78,6,137.71229411385409
78,7,101.95780374584521
78,8,94.90960834315904
78,9,139.55234795952884
78,10,139.3731742175308
78,11,169.74124129778903
78,12,94.08027032000477
78,13,142.1362170780292
78,14,96.76569854749654
78,15,98.26707842650566
78,16,134.65173206651588
78,17,124.41924130960999
78,18,102.74610497687522
78,19,125.76296237703325
78,20,99.83746847162315
79,1,893.5467836084744
79,2,-651.1173315397176
79,3,119.35604248051817
79,4,121.02549377376596
79,5,91.18209101447017
79,6,130.51830400312687
79,7,131.87206194025404
79,8,96.03281090914089
79,9,133.2511574828957
79,10,90.89991291325
79,11,92.72144196463466
79,12,131.49856013162918
79,13,92.44483997362067
79,14,132.74337005967237
79,15,116.39042616148265
79,16,87.8646541178787
79,17,130.94326396526716
79,18,121.55654297555803
79,19,121.75178948706724
79,20,130.97131458943122
80,1,118.63674752489901
80,2,120.29018477769058
80,3,70.50666451235873
80,4,119.16572833822957
80,5,38.176480039361365
80,6,70.26129026390238
80,7,131.08267604791698
80,8,125.88262506180595
80,9,108.16531538664421
80,10,71.85065219346231
80,11,119.34844806197333
80,12,133.68439126442638
80,13,120.06108951863645
80,14,35.643681018729666
80,15,57.14444123397888
80,16,39.13128203248925
80,17,122.58416994026402
80,18,118.02806121728595
80,19,69.80869952146374
80,20,56.47638133584712
81,1,-49526.87942919622
81,2,-49058.10534610817
81,3,-45243.2464380733
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-51588.25728445267
81,7,-52642.0961850788
81,8,-51342.50224831523
81,9,-46232.827139275054
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-37900.347172952956
81,13,-50764.4036280062
81,14,-49389.522303932215
81,15,-49618.3856402356
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-49081.10868942747
81,20,-52461.17440974838
82,1,-202.80876390879814
82,2,-9112.966857323638
82,3,-204.64851411433838
82,4,-65.7632688919659
82,5,-32844.42801070585
82,6,-188.3998044942472
82,7,-995.9305670299254
82,8,-221.67339806939572
82,9,-196.36355972260057
82,10,-1050.8974525622107
82,11,-9090.820983934738
82,12,-218.6711133764477
82,13,-196.05442703721474
82,14,-186.61896904787127
82,15,-211.69174384663305
82,16,-208.73269545510453
82,17,-882.3537716320852
82,18,-236.81741688662217
82,19,-242.39889543888205
82,20,-234.5784507760516
83,1,-7.164251990588968
83,2,-5.310208771660147
83,3,-885.8441850361808
83,4,-6.950948996352734
83,5,0.8994513480834083
83,6,3.9065320743026986
83,7,-6.740842155126822
83,8,-1.2117222372223866
83,9,4.41275880561909
83,10,-4.021353186010678
83,11,8.600929775247673
83,12,3.938708943791216
83,13,7.556593556465413
83,14,-2.054089827485212
83,15,2.9929189063773824
83,16,-17.180876821778764
83,17,2.2027716808938154
83,18,1.5236907930640555
83,19,8.257041314685452
83,20,1.0484349581430763
84,1,10.410701879429135
84,2,4.451671297883916
84,3,-0.06187057582114264
84,4,-2.391452744505461
84,5,-15.344472727102731
84,6,2.0817090020208013
84,7,-15.510387446807517
84,8,9.987466526405605
84,9,4.077444144998136
84,10,-0.43606890306693735
84,11,-0.5097571687778566
84,12,6.999453936519651
84,13,4.008399083173757
84,14,60.789329026181925
84,15,8.993024209793628
84,16,7.056909640807049
84,17,-0.6698033311694331
84,18,3.3874461680545904
84,19,10.780392880179862
84,20,11.603083688514308
85,1,11.497556628658906
85,2,1.6400879779314863
85,3,5.030795204971806
85,4,26.050424246452465
85,5,9.3297207385945
85,6,21.805132373977443
85,7,-3.749442317916319
85,8,4.3892795814800145
85,9,29.938586825425062
85,10,5.207761408309244
85,11,-2.647862299759616
85,12,3.103847468076508
85,13,-7.69328067422995
85,14,17.39397080304517
85,15,14.124888486947846
85,16,-3.742959306943426
85,17,11.074599991861064
85,18,11.963606343401533
85,19,184.9457639399418
85,20,11.489980190491245
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.444090783649823
87,2,1.8710196886773875
87,3,5.3995802963411315
87,4,9.139688199203448
87,5,1.0869397096711975
87,6,1.1306347536504298
87,7,7.919418888282186
87,8,9.074516814239963
87,9,3.5940912378919894
87,10,12.67510114614283
87,11,5.845390301464206
87,12,-4.18403078729305
87,13,601.377773747529
87,14,2.9243254348614016
87,15,7.189027803654966
87,16,6.114980745345163
87,17,6.588333617193225
87,18,6.322200080319577
87,19,-4.255197792595551
87,20,0.891486115326483
88,1,-2.0999174099509013
88,2,10.25400128969228
88,3,5.393595107977996
88,4,12.302442802101972
88,5,4.647740281481127
88,6,3.837914277091601
88,7,3.469856116656895
88,8,7.494784484153479
88,9,5.982272135543521
88,10,16.13533267084686
88,11,9.094257196139262
88,12,6.906558893688775
88,13,2.3610382855688434
88,14,70.16573056060017
88,15,15.859964532098722
88,16,14.836530420165985
88,17,13.553668337423847
88,18,-4.3767055213894235
88,19,11.421558734720929
88,20,-42.156331692179606
89,1,10.789745648558316
89,2,120.80856757665583
89,3,4.334344553106217
89,4,-14.978425609878116
89,5,-7.7044781168721315
89,6,-4.457552114705903
89,7,15.264315283809074
89,8,16.948056937998583
89,9,9.995953014906718
89,10,10.416172583583675
89,11,2.9872139880162347
89,12,5.755452756757173
89,13,6.017129477222708
89,14,10.12594517758794
89,15,14.169533668309235
89,16,11.722938084282779
89,17,12.898924432729505
89,18,-7.358203124045341
89,19,1.9242183907865043
89,20,4.523606947660426
90,1,5.1802318431765855
90,2,-5.151319147398823
90,3,13.965507186921828
90,4,14.533936245562469
90,5,7.355298415270475
90,6,11.54865634704236
90,7,19.86071642636005
90,8,9.613126119814815
90,9,-8.096853433585949
90,10,1.8459422411589426
90,11,3.369814028137064
90,12,12.490834956193881
90,13,6.5665486586849955
90,14,15.012647310126813
90,15,13.36820864353269
90,16,9.590035664309042
90,17,0.009694098533422846
90,18,6.618342476854487
90,19,13.22078558916205
90,20,-1.3419568715911865
91,1,-43725.6226944352
91,2,-45870.92390328004
91,3,-48914.006744841645
91,4,-47148.91779431795
91,5,-45118.52230960013
91,6,-43431.05503458918
91,7,-46242.24566347862
91,8,-45232.309316021274
91,9,-47396.71288959418
91,10,-47331.699736450704
91,11,-43184.56143584637
91,12,-49250.42775230261
91,13,-43335.94444174066
91,14,-44162.80070156044
91,15,-49664.955015800966
91,16,-43892.35662145646
91,17,-54500.573667473276
91,18,-49314.88877626432
91,19,-51234.618432908945
91,20,-49715.1938533161
92,1,-32684.823794889784
92,2,-43979.17242365811
92,3,-3634.0951797780363
92,4,-1052.5594699815683
92,5,-9083.550827797302
92,6,-3218.955795617534
92,7,-4256.855846901584
92,8,-9162.004916272128
92,9,-2977.115310858102
92,10,-989.4328868317407
92,11,-4100.0925928291545
92,12,-703.8665440931533
92,13,-177.2848955941902
92,14,-3441.89440875897
92,15,-9054.929551225392
92,16,-849.2395384485017
92,17,-9136.999608557167
92,18,-255.98249399855433
92,19,-910.3631785900369
92,20,-9687.438044335533
93,1,-22.010615313800713
93,2,-10.649081121753763
93,3,-11.563214352803392
93,4,-25.889126261645906
93,5,-21.623440948514514
93,6,-14.379435445422024
93,7,-9.711384176207114
93,8,-18.54276751442198
93,9,-16.813552623890914
93,10,-11.14364136422242
93,11,-27.369647022176594
93,12,-141.58902140682704
93,13,-158.32095602389134
93,14,-98.08515139445535
93,15,-11.189692244972665
93,16,-39.001949454934426
93,17,-22.797444709898194
93,18,-10.845989354988642
93,19,-24.17660580801439
93,20,-12.456246946009395
94,1,-0.2572464273739741
94,2,4.674526095538556
94,3,5.401948996717504
94,4,5.3389813749963055
94,5,2.819068293663438
94,6,7.649893172849608
94,7,-7.734479116481482
94,8,6.7796652586921144
94,9,3.405667930608386
94,10,-0.7730339350799609
94,11,-0.21353017262217033
94,12,6.89359487600326
94,13,2.5229152023510135
94,14,-0.7820834438907829
94,15,-0.6983709136192229
94,16,1.3253312125149268
94,17,0.4561290039834214
94,18,5.066171954683291
94,19,1.9835417026144073
94,20,-0.6082619953518345
95,1,-0.7340610351271035
95,2,16.94412874638443
95,3,13.736769163753898
95,4,15.095860355579944
95,5,17.30611493710815
95,6,12.944429028848443
95,7,16.573212061498076
95,8,16.459877077440133
95,9,-11.108522146355444
95,10,-8.967652659475288
95,11,15.849236619515244
95,12,14.883412553010725
95,13,15.358074411873648
95,14,15.189125216062637
95,15,16.84863223199467
95,16,15.908510547162162
95,17,17.34012750126383
95,18,17.063860203147104
95,19,16.237655933949117
95,20,-9.366680092865295
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.7951684284226985
97,2,18.466996120362552
97,3,22.129680728374296
97,4,17.92791906094352
97,5,-2.5816487266171944
97,6,7.4148616537056835
97,7,6.694382374235183
97,8,6.884457116121402
97,9,1.6228684288180961
97,10,1.7211425335660042
97,11,3.5777149340619934
97,12,5.283251246948927
97,13,7.577115269096929
97,14,1.1218491335009908
97,15,6.449770452762294
97,16,5.4509513116818855
97,17,45.63872363279866
97,18,13.180788273386604
97,19,18.527390232829436
97,20,8.237320526538358
98,1,7.682658306238008
98,2,9.61332540574516
98,3,10.742777109466362
98,4,22.79724900163892
98,5,64.01277346061549
98,6,10.829597275045664
98,7,10.48769987837059
98,8,15.416392102168526
98,9,20.129994985885617
98,10,10.462050428230826
98,11,10.093104143872628
98,12,21.57158623562247
98,13,9.554010311639527
98,14,21.939101258523426
98,15,10.21745077173084
98,16,20.96068523938325
98,17,18.996031174077782
98,18,18.933482529509625
98,19,19.807031489253717
98,20,10.720674974255912
99,1,20.739720842181782
99,2,10.039961886746141
99,3,19.36113004128616
99,4,10.123587259028193
99,5,6.07787333604568
99,6,9.539522189012692
99,7,-28.53935091160122
99,8,10.015231885126072
99,9,7.803857311309023
99,10,9.168463256254197
99,11,15.18696657042685
99,12,18.469062515664152
99,13,10.074555752263866
99,14,7.340904415889642
99,15,7.6085627521776615
99,16,125.08066557029301
99,17,15.051288505948015
99,18,21.107280191744806
99,19,10.045853606937456
99,20,10.348448069918112
100,1,7.641178027583904
100,2,7.538403072526542
100,3,8.536753875949294
100,4,7.287119616173387
100,5,8.479502460571739
100,6,8.162791121528404
100,7,-0.7447545772842616
100,8,5.023979894971506
100,9,6.474321821034236
100,10,7.280621223417855
100,11,7.0653387290189364
100,12,20.518742778486917
100,13,2.9514857212664305
100,14,6.306142187134492
100,15,-23.7453429743687
100,16,7.346820181347985
100,17,2.7026566022564564
100,18,2.3852033471097194
100,19,2.507796645711837
100,20,1.1497821808516289
