state,action,value
59,16,137.2619771960075
59,17,324.4992146709788
59,18,134.15199018356165
59,19,105.13302527802671
59,20,134.90278274230664
60,1,130.89354980122107
60,2,124.34662291975755
60,3,448.0499583638763
60,4,127.89451820130333
60,5,130.7627949041405
60,6,306.128054269537
60,7,132.1031649545289
60,8,427.6416709795226
60,9,120.42679186700057
60,10,245.03211601681915
60,11,129.9341846821279
60,12,329.9157631551429
60,13,123.27679865571568
60,14,124.80241507824296
60,15,114.41590333667511
60,16,331.9375797567709
60,17,123.73155979400926
60,18,131.36005419919476
60,19,130.6814130972315
60,20,324.6925898478937
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-54406.000788955986
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51180.61023156001
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-52146.858590263444
61,16,-52155.9161365541
61,17,-52452.01171121224
61,18,-52936.06224587337
61,19,-52170.57099094741
61,20,-42336.0181749144
62,1,-208.12371099532822
62,2,-8800.549507746124
62,3,-212.08269602207594
62,4,-225.08565540686274
62,5,-1092.2192425263438
62,6,-2007.9540622887341
62,7,-434.63609940174643
62,8,-237.43318919810784
62,9,-341.8692444072407
62,10,-2419.124589641915
62,11,-256.7963802333086
62,12,-298.8320996895346
62,13,-213.1664311942539
62,14,-219.40525374781498
62,15,-234.78819272041432
62,16,-167.81874453825725
62,17,-532.0152374263209
62,18,-689.4595686705393
62,19,-240.72232224045624
62,20,-4102.913257594468
63,1,108.18626083905647
63,2,155.70842851100122
63,3,97.83596054547884
63,4,102.48868908603148
63,5,95.46454305441875
63,6,142.8756289435486
63,7,157.8997876352993
63,8,102.58630127472239
63,9,129.44592965758483
63,10,118.3252391239494
63,11,93.97245099427883
63,12,143.21070792080593
63,13,145.34695778886677
63,14,154.29672491476754
63,15,129.5386707075518
63,16,161.54303485375252
63,17,127.47628942501537
63,18,131.05704327529932
63,19,111.91464520007608
63,20,111.60856489617522
64,1,103.71475958793182
64,2,109.66801899064478
64,3,159.89615538109274
64,4,93.89873417631117
64,5,105.67201389418472
64,6,141.20055377358497
64,7,92.87565001993568
64,8,112.43834467365431
64,9,117.31591872016368
64,10,103.64120014128036
64,11,97.56146156210374
64,12,180.5015026165571
64,13,94.79285333298554
64,14,111.74929067016548
64,15,118.91686291312801
64,16,73.50948550035703
64,17,152.79737854327317
64,18,118.5051398417801
64,19,89.47820056330923
64,20,100.90227983917492
65,1,111.43511760288115
65,2,208.70510033874746
65,3,203.76208934506823
65,4,130.46158858648909
65,5,207.6673893921569
65,6,104.0110692477774
65,7,126.60936866803459
65,8,138.39720478174007
65,9,113.93747931085156
65,10,306.8191828507065
65,11,125.89309152988994
65,12,95.75784131032339
65,13,125.06161922915328
65,14,164.46872257983455
65,15,209.10975145692922
65,16,141.3824381137209
65,17,135.72219640656263
65,18,129.93671213109968
65,19,113.32272951211488
65,20,130.5947784857022
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.09367414324059
67,2,109.43499295807835
67,3,98.65036836587137
67,4,109.9960766261552
67,5,121.45066179839378
67,6,117.98644440040879
67,7,137.08939325611033
67,8,112.30456724557827
67,9,131.02387509651518
67,10,95.72848564848758
67,11,134.63152302698654
67,12,107.65939510267897
67,13,145.17036581471754
67,14,118.91909690672205
67,15,142.03721829984536
67,16,116.61025072307166
67,17,258.59280813420725
67,18,138.0429215968532
67,19,100.30913250582421
67,20,110.11179074380154
68,1,117.2265697292053
68,2,113.0167882518341
68,3,115.06400055203851
68,4,90.52291793530844
68,5,104.74881219186324
68,6,105.85231452608481
68,7,102.7353449268777
68,8,99.18091992365642
68,9,110.61921656198191
68,10,115.48451707713728
68,11,103.70440937780941
68,12,109.25066989348143
68,13,97.26578614403552
68,14,101.60697308976762
68,15,114.43711307963812
68,16,108.9663919949372
68,17,117.12933946185254
68,18,97.27542598116122
68,19,114.01773121680495
68,20,90.23847720729886
69,1,110.93351028968478
69,2,110.17746256203702
69,3,100.38304878713569
69,4,111.35417403855868
69,5,108.63655895385793
69,6,94.73932013707488
69,7,111.58646267496697
69,8,111.555070703775
69,9,101.74955469218136
69,10,90.24109230365656
69,11,98.6532107391063
69,12,106.15374089134264
69,13,202.79200822518874
69,14,99.00266910633255
69,15,100.00392397892254
69,16,111.76152503015415
69,17,93.13264271509269
69,18,91.29161772837664
69,19,105.63166882048088
69,20,94.5101908975309
70,1,126.6006072132077
70,2,104.68587882051551
70,3,74.06364483711934
70,4,74.36923306188464
70,5,118.98812685672362
70,6,81.5916045750621
70,7,93.44073551401692
70,8,88.96583985753533
70,9,129.02859441952924
70,10,122.64265978510304
70,11,328.9683089186136
70,12,136.4861387678347
70,13,93.10897595024053
70,14,96.65949637885153
70,15,117.38175650178428
70,16,105.23947917543845
70,17,121.70343298898621
70,18,106.30833245110611
70,19,126.96299374070408
70,20,108.44519281412536
71,1,-45632.254983212806
71,2,-53147.087697530245
71,3,-51279.056658746864
71,4,-50419.17889474984
71,5,-52597.03603364716
71,6,-54575.72583145313
71,7,-52507.33658000856
71,8,-49608.43572388189
71,9,-53740.411133463145
71,10,-46032.7897979689
71,11,-51739.26674588437
71,12,-45779.75051097473
71,13,-49132.3872546323
71,14,-45951.427157832164
71,15,-37280.680919767634
71,16,-54906.28615850187
71,17,-51838.535325071425
71,18,-54071.90246333705
71,19,-49820.448738148974
71,20,-50493.967240562626
72,1,-9081.07741919646
72,2,-1079.4327797460928
72,3,-1031.427419734854
72,4,-8397.109512439452
72,5,-9147.179348627318
72,6,-8839.47618011414
72,7,-893.4177848675863
72,8,-170.70537040509976
72,9,-618.0412136941886
72,10,-9873.189998999487
72,11,-183.93818050228356
72,12,-3486.1956463651586
72,13,-33762.95528956838
72,14,-9017.956993109572
72,15,-1003.367958467601
72,16,-520.040423890182
72,17,-9046.202670127384
72,18,-922.0949553485389
72,19,-1025.8716909687082
72,20,-6240.1034835318715
73,1,94.32825683625549
73,2,93.70733051645855
73,3,-130.59154874167928
73,4,93.77727741312685
73,5,575.790509845423
73,6,97.1088065199084
73,7,92.58989961718933
73,8,96.51164727773751
73,9,408.2102581797843
73,10,102.50589021329426
73,11,-90.47877889937268
73,12,103.97123377968421
73,13,73.65313672549544
73,14,96.16623283297295
73,15,92.18711082846335
73,16,105.17098402758862
73,17,415.64939862036874
73,18,88.71293193803815
73,19,94.33996420741684
73,20,106.20902352560496
74,1,146.01826424885434
74,2,76.71036489995971
74,3,132.0496250717183
74,4,88.0722846599479
74,5,87.45584123139841
74,6,134.95732963523315
74,7,88.35396805389931
74,8,111.73558487128133
74,9,125.40281759359421
74,10,117.29322113950636
74,11,136.56703223402843
74,12,146.97400558612497
74,13,85.02965909337853
74,14,141.96276781980322
74,15,79.24371435872138
74,16,144.90424704734747
74,17,100.51650094502077
74,18,87.9089076385053
74,19,87.2928838068533
74,20,130.05785835612548
75,1,57.80480279727344
75,2,78.33473913339085
75,3,60.34870015882248
75,4,61.11762244923482
75,5,58.130772956051224
75,6,369.38279606331815
75,7,61.570580060190096
75,8,57.52700932463754
75,9,43.050871075872465
75,10,57.722036384716525
75,11,56.34418150279825
75,12,58.63388813631907
75,13,61.87715684569693
75,14,60.34956882543723
75,15,58.222578319764395
75,16,184.06516026223687
75,17,57.74605946842379
75,18,59.54421890664294
75,19,58.72281224697262
75,20,59.8102322492159
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.5771261437689
77,2,106.0098346287131
77,3,109.60320540671378
77,4,107.89488968076853
77,5,112.9900457462881
77,6,168.59591983638555
77,7,89.37644787148872
77,8,110.45742394212613
77,9,105.32556028727082
77,10,103.9665669276019
77,11,104.65107432258256
77,12,104.79308408733019
77,13,110.20602750556971
77,14,106.16525803112502
77,15,77.90414587440188
77,16,112.89493007450137
77,17,113.25359577981146
77,18,107.30423130521261
77,19,112.45457972443617
77,20,103.47506087278356
78,1,96.1729650124246
78,2,104.03633901671742
78,3,93.10905790896716
78,4,95.39969475725334
78,5,84.53099548894366
78,6,286.31728065323557
78,7,98.64077589543237
78,8,102.74053552188549
78,9,92.22023929108532
78,10,88.24163997353646
78,11,98.29287476280929
78,12,100.76522933621521
78,13,98.22984466976027
78,14,85.11381806846448
78,15,103.39090385386433
78,16,95.95088712270996
78,17,97.66501806341665
78,18,98.30085720150379
78,19,91.1893612037168
78,20,86.84762397031571
79,1,86.65368558857492
79,2,127.97146174172273
79,3,89.54914593966227
79,4,90.04894596520812
79,5,78.17355926019627
79,6,85.16254577795837
79,7,87.81968279624634
79,8,86.08608938571064
79,9,91.1846882861254
79,10,89.16768322002217
79,11,-772.8077871203665
79,12,82.76458541344037
79,13,123.67234761617146
79,14,88.19767527329006
79,15,58.13756793448491
79,16,87.47607623764583
79,17,83.25302009279683
79,18,88.3052850169198
79,19,68.99228410537418
79,20,75.73376758197975
80,1,54.61786327279538
80,2,-17.550087680632146
80,3,61.525745522586725
80,4,54.06952837638696
80,5,28.869707121214788
80,6,1675.1204877704943
80,7,59.41482640269609
80,8,9.333381299175954
80,9,-791.8451193591557
80,10,57.34863319546023
80,11,100.49698831516996
80,12,53.49419298922824
80,13,54.898191562616546
80,14,58.256549290468165
80,15,42.46696857114132
80,16,57.500549053126164
80,17,21.342955122882955
80,18,54.70604654588368
80,19,55.11169577234787
80,20,59.345020228469
81,1,-49086.493900666144
81,2,-50144.32831161894
81,3,-55177.65998155142
81,4,-50178.50566198156
81,5,-51956.603403780195
81,6,-42545.473968547696
81,7,-48997.04967309503
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-50113.19157157396
81,13,-49852.550149462935
81,14,-49186.797420915
81,15,-50244.921720655926
81,16,-49633.82588347542
81,17,-51013.453472750916
81,18,-52118.708522343084
81,19,-51819.22673040783
81,20,-49376.61537473219
82,1,-181.09300858751664
82,2,-558.4501614566389
82,3,-274.0078587725403
82,4,-40784.23122395411
82,5,-9081.26460939535
82,6,-195.46554468276622
82,7,-1063.4473095331587
82,8,-156.44977361878543
82,9,-410.8637828189393
82,10,-1058.7303679735123
82,11,-177.6381988141594
82,12,-824.2220496671744
82,13,-155.57220693331698
82,14,-210.64359007555214
82,15,-221.82627535356596
82,16,-158.45294093598915
82,17,-182.11117994292476
82,18,-128.21213664465557
82,19,-208.74707538767595
82,20,-147.33523722923024
83,1,8.898920752298297
83,2,1.9326538288485064
83,3,9.427226339614027
83,4,10.701696857529809
83,5,3.396854768741104
83,6,13.656277626680199
83,7,12.57968341741428
83,8,2.1700840791027804
83,9,7.894301265427114
83,10,4.714722772224066
83,11,11.168661130954037
83,12,11.613343592805164
83,13,11.359154278644064
83,14,1.4511594732555864
83,15,3.1665940686302525
83,16,60.485821947464494
83,17,2.8487279913337336
83,18,16.04705711718333
83,19,-3.423138305046539
83,20,2.3583016940499757
84,1,0.9438112226977378
84,2,-3.295715901607494
84,3,11.402268444003974
84,4,10.591736308697893
84,5,14.63167570635256
84,6,9.672801649835868
84,7,13.840234634224437
84,8,14.779317253866996
84,9,4.11231345950168
84,10,16.033888611770283
84,11,12.228452863094418
84,12,6.376220411971726
84,13,8.453611998521863
84,14,2.112123068645449
84,15,0.3515900122415401
84,16,12.444615131544415
84,17,6.522526964335492
84,18,45.658612760756256
84,19,5.390481972524432
84,20,15.616372105134692
85,1,3.9290280388430254
85,2,4.953087029958686
85,3,11.874718214866768
85,4,8.882113387676455
85,5,19.253719229115568
85,6,10.514083863323961
85,7,18.343670514164728
85,8,2.5030880039249865
85,9,22.662971470536988
85,10,9.966856859869608
85,11,5.093314324906565
85,12,8.100268106452432
85,13,11.762500446742697
85,14,4.691944803898918
85,15,8.63785697568063
85,16,2.920578298744923
85,17,10.123551234247195
85,18,8.97637893580564
85,19,-6.766154156719178
85,20,240.26740008197933
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.070529977787975
87,2,4.547938698984032
87,3,1.8612507870214259
87,4,-0.5642352036199085
87,5,-2.04192692439827
87,6,3.409428313344643
87,7,3.4790657212395724
87,8,-3.968673521380918
87,9,4.780934678725844
87,10,2.897228991936336
87,11,-854.7345349325221
87,12,1.520670188957066
87,13,1.6583686297228892
87,14,0.7745526787303696
87,15,36.25711251970154
87,16,-42.26690096855225
87,17,9.26980978003849
87,18,2.624700493885306
87,19,6.521110639076472
87,20,6.147219466142593
88,1,9.38917378820993
88,2,8.93633190445091
88,3,12.201388831380175
88,4,12.212552224906407
88,5,7.406850045952535
88,6,12.406442456079365
88,7,6.253018653084798
88,8,8.744315537861974
88,9,6.065276044000214
88,10,11.315841122237202
88,11,12.569857595051385
88,12,12.514775786859296
88,13,12.779130413768998
88,14,3.7737414034375334
88,15,11.300515010928004
88,16,11.079205996334863
88,17,12.183972331489802
88,18,11.923218550276278
88,19,12.781970986825193
88,20,11.525778460216076
89,1,11.928800011305153
89,2,14.942248212153915
89,3,12.284708543019638
89,4,30.99346530027962
89,5,3.98690703916704
89,6,14.061625570088477
89,7,12.122132798620932
89,8,11.13549553572665
89,9,13.822895662960155
89,10,9.694430560352103
89,11,11.995105289734502
89,12,3.8711815732532404
89,13,4.797767482254329
89,14,9.667596889215329
89,15,14.780267222748678
89,16,18.276712344143885
89,17,12.115936733620451
89,18,14.7075917486737
89,19,10.54301667327833
89,20,3.1100551347142797
90,1,10.03608680835827
90,2,3.3898907426109304
90,3,0.8107785628768607
90,4,-5.241864033249529
90,5,9.039438219787943
90,6,5.832302568491432
90,7,-7.098855338172072
90,8,12.041234974247088
90,9,13.269040764602655
90,10,6.73560600070717
90,11,17.806617768327786
90,12,11.153285906558501
90,13,11.706518063199379
90,14,6.671722554299869
90,15,6.921235120267175
90,16,-3.793922547599955
90,17,11.08401842714045
90,18,62.14496277723215
90,19,7.133571432122341
90,20,39.286135797481606
91,1,-43599.70462370866
91,2,-47575.08192106432
91,3,-46038.969388498044
91,4,-45339.5119765876
91,5,-44699.01863110965
91,6,-43159.4728434182
91,7,-47143.93015155465
91,8,-46771.62886774468
91,9,-49854.37415398221
91,10,-45675.86905478584
91,11,-46807.32857922629
91,12,-46654.75812492554
91,13,-47352.76001970232
91,14,-42610.16300154512
91,15,-50057.76452169926
91,16,-48577.70581101237
91,17,-48937.76374238327
91,18,-51415.405127330545
91,19,-47591.03118662661
91,20,-46147.673596739056
92,1,-3417.8286326786547
92,2,-1003.6144096025837
92,3,-9140.511294797712
92,4,-9130.102411753387
92,5,-919.6945628856065
92,6,-122.07714907498409
92,7,-33663.92286377993
92,8,-3573.4699869402284
92,9,-33543.4155709567
92,10,-962.3506439987295
92,11,-9171.974688374654
92,12,-1029.788974193003
92,13,-9137.032684472957
92,14,-9025.170880268559
92,15,-3369.9194670966135
92,16,-9129.25955121364
92,17,-3444.911580562286
92,18,-169.86777183509736
92,19,-1001.0632486782843
92,20,-3466.597902987749
93,1,-127.44991794586309
93,2,-139.47153613938968
93,3,-9.109116012082294
93,4,-9.036734912393513
93,5,-15.459463694199009
93,6,-156.895836569941
93,7,-27.329270246778258
93,8,-6.471504779802405
93,9,-159.2442973938651
93,10,-10.6898619520896
93,11,-9.498588733449708
93,12,-7.698110771635539
93,13,9.409670641733104
93,14,-37.15004371174325
93,15,46.10470059203143
93,16,-20.91744461963113
93,17,0.926914079413498
93,18,-44.850877353956406
93,19,-3.1524144284313813
93,20,-23.50292318057484
94,1,-10.168421114195581
94,2,-4.732838206668921
94,3,-5.001851772596893
94,4,-5.165145196206723
94,5,-4.399758766481839
94,6,-5.8845985879240725
94,7,-5.119475445287382
94,8,-7.615661685883518
94,9,-5.155711376520319
94,10,1.6778044942080754
94,11,58.715004344473385
94,12,-9.146118594830483
94,13,-5.064080015564768
94,14,-4.571550644046853
94,15,-6.332745039098333
94,16,-7.751475474834622
94,17,-5.012553869068809
94,18,-4.481463615125517
94,19,47.12452456920421
94,20,-4.097957656346281
95,1,61.075406003461126
95,2,-899.8222658613946
95,3,-4.670763765313792
95,4,-5.105851990753914
95,5,-4.877737211140079
95,6,-3.5161377094119897
95,7,-4.692434331439895
95,8,-3.6631609545408845
95,9,-4.156032499235659
95,10,-3.2753157545209124
95,11,-4.178369372383841
95,12,-4.994766716768458
95,13,-4.031108805130497
95,14,-3.7046020430525095
95,15,20.852934375363308
95,16,15.44105795285597
95,17,-3.8164407663082685
95,18,-5.206678741779145
95,19,-3.1403154074156996
95,20,-3.282728297303435
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,31.24294029929488
97,2,3.3778923866951898
97,3,4.4634339111448895
97,4,22.63340872048594
97,5,-3.4437297288182407
97,6,81.67624413743087
97,7,26.944832403223693
97,8,-0.8399461631302128
97,9,25.117779041891293
97,10,-3.254269940327311
97,11,2.256645141480899
97,12,31.79144180790523
97,13,2.0281696629994097
97,14,13.010542569009186
97,15,29.396297771815526
97,16,-883.344112236827
97,17,-8.09089066971053
97,18,-890.9749654787335
97,19,5.477572330577441
97,20,-49.41943922034454
98,1,8.653668086154555
98,2,237.55752258623463
98,3,9.973053574110569
98,4,-0.14992429619071324
98,5,8.15765577647275
98,6,7.898005247654545
98,7,8.96477075882326
98,8,10.3518873658353
98,9,8.2043977611878
98,10,2.918737017820348
98,11,10.338708226747876
98,12,8.314635312982915
98,13,8.536459476255324
98,14,6.98564010669941
98,15,8.858181137582838
98,16,10.136070670121718
98,17,7.880495213240008
98,18,10.090280764651386
98,19,8.704305789342671
98,20,7.432426282701774
99,1,25.25210872024448
99,2,8.169808579475035
99,3,6.8186077651837484
99,4,1.758454872074351
99,5,-889.6347738487079
99,6,8.086812026215982
99,7,7.337361457004054
99,8,8.271994173568755
99,9,7.314862960618544
99,10,0.9311063124167092
99,11,7.815741821711715
99,12,6.6053720756646435
99,13,8.245376908607742
99,14,7.470167855169343
99,15,8.7017208538256
99,16,8.09620050252013
99,17,7.252316620412688
99,18,13.781769688238285
99,19,33.20918671436415
99,20,8.764195476560921
100,1,-9.555668914754506
100,2,47.15405581146362
100,3,6.483754335792158
100,4,-14.289162485210802
100,5,1.2178780214237506
100,6,-6.621053179269604
100,7,-4.191136954147263
100,8,-8.851519149776584
100,9,-12.637611123919687
100,10,-12.005628455679172
100,11,-2.665283950119032
100,12,-11.787016867551017
100,13,-2.7232803082999055
100,14,-2.9398175168800336
100,15,15.250546421520951
100,16,-6.605016666352596
100,17,-6.938722169746544
100,18,5.9699192210708105
100,19,11.430358055274842
100,20,-67.45378779270675
