state,action,value
60,12,167.7353567043815
60,13,153.71931058632342
60,14,148.90753170041233
60,15,162.66866294491396
60,16,159.61200854439406
60,17,244.46672614942875
60,18,155.09173334621525
60,19,158.71997668845867
60,20,232.73657234348457
61,1,-32309.206224761274
61,2,-31322.832980240528
61,3,-31125.52694611495
61,4,-26894.022716092804
61,5,-43777.6788497895
61,6,-46534.60384922289
61,7,-35837.132004418985
61,8,-34414.005538574565
61,9,-34975.40397929985
61,10,-39215.708259343526
61,11,-23066.149393751282
61,12,-33354.34727932587
61,13,-41060.80253207137
61,14,-25580.27858269405
61,15,-38004.519200423034
61,16,-37443.16789994053
61,17,-41847.4140532193
61,18,-41426.01961903062
61,19,-34512.37712818249
61,20,-22475.507279809117
62,1,-193.65136652487297
62,2,-171.19066906219692
62,3,-272.4369520511089
62,4,-328.77743357436145
62,5,-188.2658039075897
62,6,-322.5796883044404
62,7,-249.5014108336377
62,8,-177.53005925632272
62,9,-174.38166822035285
62,10,-611.7835604497268
62,11,-1036.8991117820142
62,12,-790.1462179714199
62,13,-512.5748814842033
62,14,-188.4417105952664
62,15,-191.6172417890357
62,16,-249.24264623387228
62,17,-174.4996427866216
62,18,-217.91938657042832
62,19,-3835.1423638249616
62,20,-683.7544929205271
63,1,129.37708122567724
63,2,85.01277560848288
63,3,105.31304240468538
63,4,123.41217002817447
63,5,118.60837861429519
63,6,118.42709551559632
63,7,-134.6822320390445
63,8,-125.33041024087493
63,9,127.85165858036336
63,10,117.40473041758206
63,11,123.72493854992891
63,12,113.27035093151555
63,13,130.4278775381361
63,14,128.11642089207356
63,15,118.87268683974727
63,16,123.22460252342583
63,17,108.2551375539708
63,18,105.26752893721591
63,19,125.449131948508
63,20,827.7008921206467
64,1,115.85370132473324
64,2,111.79024510886522
64,3,186.17238084811592
64,4,110.134288059123
64,5,111.81479968157308
64,6,93.33109568010725
64,7,110.75550125591364
64,8,99.16436125339432
64,9,103.29199641098872
64,10,99.3108100533351
64,11,95.6627971508256
64,12,115.37046458796908
64,13,94.5002537936659
64,14,172.37673696466194
64,15,213.9297533184048
64,16,112.50297088667843
64,17,81.35418390425164
64,18,77.79558469450522
64,19,233.60308680338744
64,20,385.01046552487577
65,1,97.7306870653322
65,2,107.75601764978435
65,3,137.3317531798643
65,4,335.5114637563644
65,5,141.8772081744616
65,6,112.85909634286486
65,7,150.15321553787533
65,8,120.71071565615918
65,9,120.62801480358549
65,10,122.54084668563631
65,11,130.1182511789391
65,12,90.89070084832935
65,13,104.6133313289063
65,14,1109.9383683033475
65,15,137.16286161318573
65,16,131.4578981791343
65,17,137.48547376967338
65,18,104.19087529990776
65,19,124.44540905086282
65,20,153.60851472106535
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.4806876630193
67,2,139.41132365376012
67,3,368.25358533139354
67,4,-547.3857495353498
67,5,50.042279589746315
67,6,113.04980978156834
67,7,98.9265414925367
67,8,99.79535795043789
67,9,0.0
67,10,92.23508987703741
67,11,139.37915619509107
67,12,107.4368030474141
67,13,0.0
67,14,117.02188053198277
67,15,70.60253894185514
67,16,96.51341440447354
67,17,110.29609502710417
67,18,98.1892828925622
67,19,128.02408217254873
67,20,94.30623095017694
68,1,112.53335924254853
68,2,109.03245864901542
68,3,116.9222911479132
68,4,123.82881148829519
68,5,96.00944500378439
68,6,111.15489659473717
68,7,120.1294547785512
68,8,108.44564033513997
68,9,109.43185509744613
68,10,82.84498852246786
68,11,99.95575430594141
68,12,99.45228761052824
68,13,99.6962421008565
68,14,100.55957958039643
68,15,103.08511036817859
68,16,123.92163649180989
68,17,110.46171043889424
68,18,104.19503170176858
68,19,103.24195557440513
68,20,131.64586170101327
69,1,105.21940651808775
69,2,107.58956237477489
69,3,119.08279829742452
69,4,104.79737609614293
69,5,115.0666783179094
69,6,96.6652921564912
69,7,99.72000322852499
69,8,111.48987014077998
69,9,157.23682320652972
69,10,252.16561656880725
69,11,109.6056635760661
69,12,120.9432091341746
69,13,118.50482829679808
69,14,110.71855644349942
69,15,112.28651790248789
69,16,104.49835045533139
69,17,322.09760002392187
69,18,123.01087333857794
69,19,121.17370336925103
69,20,105.13725546866121
70,1,80.22701218268348
70,2,57.83914610311122
70,3,77.49570625572892
70,4,32.03563212717762
70,5,136.94461240632324
70,6,67.13470677136388
70,7,98.84154301892227
70,8,0.0
70,9,101.65971619469134
70,10,100.11503791014023
70,11,81.66507681805837
70,12,98.2702649469743
70,13,82.2477161327688
70,14,89.91206791261406
70,15,95.01505508856889
70,16,78.73827476056721
70,17,96.25617498696688
70,18,118.04905676889499
70,19,47.31149127292747
70,20,107.04469198602654
71,1,-39419.35231308831
71,2,-47817.10500167389
71,3,-47634.72639005998
71,4,-46129.09166576983
71,5,-52055.483533662744
71,6,-48206.34993288773
71,7,-45171.782988910556
71,8,-52531.80133590176
71,9,-33910.87957072744
71,10,-45862.03962897112
71,11,-47266.67991037208
71,12,-45552.09674040876
71,13,-49642.978065375406
71,14,-41092.55982183801
71,15,-48843.996222237656
71,16,-45560.60979611517
71,17,-47919.88424909762
71,18,-49625.5513328893
71,19,-45164.44103556396
71,20,-38451.91819611597
72,1,-676.3331636694643
72,2,-8920.859468349681
72,3,-4416.767871457945
72,4,-30167.09726264132
72,5,-9191.940072250243
72,6,-9095.83116687208
72,7,-27491.54653750367
72,8,-9110.1469862338
72,9,-274.70053453468495
72,10,-8914.61229043702
72,11,-728.6838118220835
72,12,-722.0590979387616
72,13,-381.25693986604847
72,14,3.8959472558160613
72,15,-3202.538070385581
72,16,-224.2868132973008
72,17,-4060.174233808684
72,18,-8885.77010548447
72,19,-212.50012525929594
72,20,-291.4400487669002
73,1,87.16246986930068
73,2,79.8457943533814
73,3,111.79161892395585
73,4,86.7417320212691
73,5,94.46406888328278
73,6,88.02725255738527
73,7,107.32742750411029
73,8,86.00754353648139
73,9,83.22697996157495
73,10,85.06377948116248
73,11,151.4290417134282
73,12,72.82589006105246
73,13,84.46300591349994
73,14,80.32183657714758
73,15,88.1214723430996
73,16,99.28334113282324
73,17,102.9709465526389
73,18,89.43012624480615
73,19,89.8838709199463
73,20,157.8646385685873
74,1,166.44541190530276
74,2,82.78141664056203
74,3,68.82895951967805
74,4,165.7692409467254
74,5,285.3528780510781
74,6,158.04214102051054
74,7,398.0837450996114
74,8,123.00414103117504
74,9,74.132272858221
74,10,127.8976044497553
74,11,115.86256575453226
74,12,155.47810427759714
74,13,114.70626638917794
74,14,124.62033002004733
74,15,121.0041653090335
74,16,128.23815271752642
74,17,127.67048364245088
74,18,126.60259012548434
74,19,120.00219271451749
74,20,71.73148004573007
75,1,117.86575826184031
75,2,104.56442876173125
75,3,110.25286983525056
75,4,110.20549673755572
75,5,37.420300850640146
75,6,123.7612142173439
75,7,108.9027055067244
75,8,119.22552768267235
75,9,127.15641902042437
75,10,136.15773346129185
75,11,266.23152814046216
75,12,130.35835441852643
75,13,129.4385064175576
75,14,108.6964317054544
75,15,118.61509283144615
75,16,110.1544662348843
75,17,114.08604203736219
75,18,113.67428656878066
75,19,38.28001824023147
75,20,109.04892037041513
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,327.2661249964551
77,2,100.77206816328288
77,3,159.89535224530727
77,4,147.19728771240887
77,5,172.89228863887053
77,6,190.05803673800264
77,7,191.0360485835807
77,8,121.91342330983868
77,9,325.11740659479034
77,10,131.46869608963937
77,11,194.54816653583208
77,12,126.97471243114049
77,13,192.08823470757932
77,14,87.89352753311596
77,15,90.38341648522857
77,16,133.03060799107487
77,17,145.12086645261263
77,18,143.99405097033824
77,19,191.78018006409874
77,20,167.97740799709894
78,1,93.01124260398294
78,2,95.6189342440211
78,3,97.3359004224981
78,4,99.26235001337879
78,5,85.43318743838788
78,6,98.09920324583688
78,7,94.17702407666465
78,8,102.3897050275867
78,9,98.19145532992545
78,10,102.35374763739995
78,11,100.30125883903811
78,12,92.59676553559932
78,13,101.79592158575088
78,14,92.84654478980869
78,15,95.90507341701809
78,16,96.19541180958107
78,17,101.87554240464516
78,18,92.80339269098751
78,19,98.55930915594662
78,20,201.89897365544317
79,1,97.25407094008612
79,2,95.80901911213347
79,3,137.4519833619707
79,4,103.17017086849832
79,5,135.58039299885812
79,6,107.62904301277615
79,7,134.32105581626075
79,8,108.98500545791626
79,9,95.10347608993604
79,10,109.7599658934917
79,11,99.66480502278516
79,12,99.09858848305726
79,13,105.02786950889076
79,14,99.16264857392814
79,15,103.69086452164994
79,16,97.16673296418206
79,17,99.88165168013334
79,18,100.39440231228825
79,19,89.81754132570747
79,20,100.1513619348064
80,1,136.5235146494823
80,2,4.381064278324985
80,3,69.22048091392301
80,4,63.234025986187106
80,5,69.17506557194031
80,6,67.22893563606482
80,7,91.25004481626092
80,8,524.457457052514
80,9,68.97023226114872
80,10,64.92253413781623
80,11,95.93578646624596
80,12,65.97726381987735
80,13,13.463725437873364
80,14,64.26400852479775
80,15,133.6725100909464
80,16,69.2207532152723
80,17,141.24015722909178
80,18,64.04239964032062
80,19,73.03564152401594
80,20,100.22927667712277
81,1,-43723.95869470622
81,2,-49136.457780064484
81,3,-47754.67213537833
81,4,-41684.94354690804
81,5,-43490.957091712866
81,6,-45667.984305777776
81,7,-45025.88590280588
81,8,-43922.04774820607
81,9,-47665.43906881924
81,10,-41313.56226061219
81,11,-48181.060636289134
81,12,-47649.0992443695
81,13,-46406.209134756995
81,14,-43354.54242204221
81,15,-42799.656493121336
81,16,-44798.92840255896
81,17,-45461.746606065324
81,18,-41701.887245261474
81,19,-41820.05557742608
81,20,-47072.869756041124
82,1,-155.16956524096372
82,2,-3150.95657835935
82,3,-52.089106867215804
82,4,-178.30627336936558
82,5,-168.907600467254
82,6,-200.70421770198925
82,7,-155.30336084707864
82,8,-1415.087192249423
82,9,-179.0591899527168
82,10,-164.76165824297829
82,11,-199.84761938136353
82,12,-9044.943027845718
82,13,-184.77705819158473
82,14,-3567.860522508734
82,15,-214.05571879482375
82,16,-20.72136122674946
82,17,-175.75311895969224
82,18,-173.11487154991872
82,19,-2749.8943185656026
82,20,-9151.429868442716
83,1,32.50077075533223
83,2,14.985911693911302
83,3,1.0141967252218755
83,4,0.8364535444074646
83,5,-0.6700964529148852
83,6,8.316062578596535
83,7,12.892498104619317
83,8,0.22639044507055672
83,9,2.561208969742208
83,10,1.7609008345426842
83,11,-8.067360287996141
83,12,27.42619365193461
83,13,8.118640420954097
83,14,5.584368076180363
83,15,5.897299591627714
83,16,4.846092710632741
83,17,2.1813241642033194
83,18,4.1437021327312715
83,19,0.7987418543723219
83,20,-15.002946068874316
84,1,11.111587476278606
84,2,-0.3283170563579896
84,3,12.456013710638487
84,4,124.714780390058
84,5,1.7787785777335534
84,6,10.10568265294278
84,7,0.8039987642328081
84,8,10.649519356854867
84,9,-7.105868780070509
84,10,3.421346750484389
84,11,0.9659471850033645
84,12,14.046053550615966
84,13,9.20369874738467
84,14,-1.5085780047564628
84,15,14.005559688054557
84,16,0.6725679097813373
84,17,-1.9367448735933488
84,18,-0.6181326347496157
84,19,2.5379151087465175
84,20,-3.0403800212833074
85,1,12.311001040988721
85,2,11.037414796106383
85,3,7.440298346922487
85,4,5.513356296988846
85,5,14.578475380237798
85,6,5.063553262310744
85,7,18.704443383255935
85,8,11.013713614135714
85,9,95.53164975961977
85,10,16.44041498916146
85,11,18.489022149030767
85,12,8.068451191858571
85,13,-1.4797006430743807
85,14,15.282676877226478
85,15,17.79748164434428
85,16,9.217273299113401
85,17,5.876285800489778
85,18,11.772363593432047
85,19,14.444966818727362
85,20,32.13845855342267
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.60458837079335
87,2,-1.2386767689940772
87,3,5.863394301268543
87,4,17.38897852316041
87,5,3.973960787359676
87,6,4.142980600197983
87,7,25.465644073585857
87,8,9.664119532241873
87,9,9.839246275811476
87,10,10.991899164308524
87,11,22.361308075281624
87,12,5.050605662377052
87,13,7.255348043795413
87,14,1.1794113367989452
87,15,0.0
87,16,3.7934434537120554
87,17,6.546161045603395
87,18,6.3026803875795805
87,19,5.4302562883028465
87,20,2.379883002865487
88,1,0.6897959440813954
88,2,2.273994435005288
88,3,3.2329771466221047
88,4,10.873159641659424
88,5,-1.2314633134375423
88,6,0.34942069652431185
88,7,6.181679432204076
88,8,-0.327278441061468
88,9,3.8953490124733534
88,10,12.29906502269414
88,11,1.564243766146213
88,12,6.317442149048954
88,13,1.466519700354441
88,14,-2.7851256445906305
88,15,1.5807652231400642
88,16,11.754024883402872
88,17,7.710744857222481
88,18,5.488403287698613
88,19,48.018195450278554
88,20,6.557580468464899
89,1,9.426806247989564
89,2,16.121656945841323
89,3,2.3300504579323995
89,4,101.2742951799498
89,5,6.813111471465909
89,6,3.1409797329016573
89,7,10.240079158634071
89,8,2.528364149413748
89,9,-2.4662085274612746
89,10,-1.6214341377820638
89,11,12.747847394864753
89,12,-1.474270222965309
89,13,78.35244400557656
89,14,3.4296853233192737
89,15,8.256937768389363
89,16,72.44260732390805
89,17,-8.676979011843553
89,18,-5.559697084737923
89,19,-1.7586995060623174
89,20,14.028874262749543
90,1,10.576087411907913
90,2,5.130582742419463
90,3,8.114392515227646
90,4,12.368719258551593
90,5,15.570895255873916
90,6,1.9875400735592015
90,7,-8.29904363862471
90,8,13.303416077995696
90,9,20.95989501297329
90,10,52.61157285806556
90,11,2.696398006944989
90,12,14.103134021941326
90,13,7.544981775241149
90,14,-3.1903360472013738
90,15,22.195629960462295
90,16,9.341099511565403
90,17,19.90923253412035
90,18,19.592169309231245
90,19,1.3894627531900294
90,20,12.039574830174859
91,1,-48364.49096610659
91,2,-46347.602418970615
91,3,-47473.34957969206
91,4,-39869.04443594054
91,5,-47672.04405101937
91,6,-45929.09528477974
91,7,-47097.2940405541
91,8,-47516.83199981692
91,9,-46102.34787293481
91,10,-48151.24267252225
91,11,-47409.372937109634
91,12,-45406.97937549785
91,13,-44999.02804052885
91,14,-45187.63048517159
91,15,-47498.749473550306
91,16,-35972.10226741538
91,17,-47381.45534988844
91,18,-47865.279993753626
91,19,-48299.52418198278
91,20,-45807.63405217484
92,1,-529.9207293986956
92,2,-469.60574617695966
92,3,-9017.735821431463
92,4,-532.8808533689403
92,5,-29848.797915462175
92,6,-3692.9071734540776
92,7,-1016.6143022409988
92,8,-9082.74039948447
92,9,-41015.222288725745
92,10,-471.4565637685646
92,11,-3482.4901088284314
92,12,-8851.650403895856
92,13,-32027.45919771733
92,14,-1269.3238222078926
92,15,-9015.614093106606
92,16,-941.0758418985142
92,17,-36124.46001135717
92,18,-110.23325539728069
92,19,-8932.29057048764
92,20,-971.2902142847197
93,1,8.285782611266745
93,2,9.191439451244623
93,3,8.774256878181479
93,4,8.775877528031184
93,5,8.287003382655222
93,6,7.8599107468580875
93,7,-36.36535208141684
93,8,7.554391509951979
93,9,5.652781734700687
93,10,10.601375260227222
93,11,20.934739049178756
93,12,6.604452298928686
93,13,9.700392613046835
93,14,9.98600745782643
93,15,10.60711324791508
93,16,136.11475442248968
93,17,6.038015575049521
93,18,16.194851695538993
93,19,7.844349541728686
93,20,8.221379268487244
94,1,8.297442410025567
94,2,5.237168505774582
94,3,6.773646455188462
94,4,8.362665871839399
94,5,8.279194175848266
94,6,36.43183899412812
94,7,8.099620222730504
94,8,7.426634488683802
94,9,2.4534721897281386
94,10,8.044222210500825
94,11,7.488594736490417
94,12,7.7081783741760574
94,13,32.18252400262325
94,14,8.267388578166784
94,15,5.420612336288183
94,16,7.744383263479133
94,17,7.696073132102821
94,18,6.510310428474764
94,19,7.505712779466608
94,20,7.185545724662958
95,1,1.5511125303327766
95,2,2.4316231658506164
95,3,2.616488210394006
95,4,4.519614993191441
95,5,1.1972520693647377
95,6,1.5461809619852462
95,7,2.1278702197158985
95,8,0.9587431219184106
95,9,4.43093366533482
95,10,-14.004734747297821
95,11,2.6042306271437967
95,12,-33.74355289768176
95,13,4.068418350686139
95,14,-13.61472486104967
95,15,-14.325560165687948
95,16,41.98595914550734
95,17,2.9824111824119375
95,18,2.5621122815677926
95,19,2.708371646282457
95,20,0.9409085036582581
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.291513413927622
97,2,6.9587545127361965
97,3,7.880237145251746
97,4,8.099144706782877
97,5,1.7270928367372758
97,6,6.617913114536564
97,7,6.326997271135126
97,8,4.245417685867043
97,9,5.710630199405962
97,10,11.06602677643488
97,11,5.642364918987112
97,12,7.088263063208408
97,13,-4.255130141514421
97,14,10.256514685796274
97,15,0.5109562907279681
97,16,5.010921794530484
97,17,4.3950530241517285
97,18,7.259595287593045
97,19,10.889818630844047
97,20,2.763758759860913
98,1,5.70244287455477
98,2,4.4116617907216344
98,3,6.3093755065907455
98,4,9.497250243432353
98,5,44.46378457850335
98,6,88.9684884119103
98,7,0.0765741213983091
98,8,0.6374153050369671
98,9,48.25035991224647
98,10,14.593595443697453
98,11,2.430610116605359
98,12,5.876513961732372
98,13,7.184881205730303
98,14,11.268142328113475
98,15,11.62548116448945
98,16,-9.53623071730317
98,17,4.582158157810367
98,18,22.948987144769013
98,19,50.760904369031536
98,20,11.078600719448414
99,1,15.814413976160573
99,2,41.21821803184216
99,3,-3.731852249608562
99,4,10.008580707618178
99,5,12.142979043148493
99,6,10.662114841430247
99,7,9.351103226766522
99,8,-2.745745921803321
99,9,10.381495029328047
99,10,4.292202261398591
99,11,10.533608309072932
99,12,10.159163872989375
99,13,8.315861785969307
99,14,42.37247917870393
99,15,7.87200278372642
99,16,53.702981054939016
99,17,44.23999323480304
99,18,9.104571413888152
99,19,2.765046498841768
99,20,9.48222361401691
100,1,-1.1932409042811507
100,2,5.962318561468157
100,3,-13.942098067782208
100,4,9.333050889526785
100,5,-7.363250519472754
100,6,-13.972217281666312
100,7,9.700104414768589
100,8,-7.9910925459404005
100,9,5.917684491413915
100,10,-18.21669905299091
100,11,49.924087793427695
100,12,5.950621535089182
100,13,-3.8524919786952125
100,14,-17.279319631982105
100,15,-16.39059395045073
100,16,-6.945601692811592
100,17,-2.1734720500984395
100,18,-12.757792819575677
100,19,-9.890329540178659
100,20,-14.269623625409228
