state,action,value
60,1,240.74387764906353
60,2,239.12318253939125
60,3,189.54970725696415
60,4,243.14545749481007
60,5,190.22056747742528
60,6,307.9514980974991
60,7,185.0857438336958
60,8,190.41478441399525
60,9,253.95002277965978
60,10,188.6366882017238
60,11,132.67089156595
60,12,237.290248309842
60,13,241.25567233695008
60,14,248.8284045373381
60,15,197.47317572758283
60,16,250.00905330990165
60,17,142.53069470021865
60,18,249.97525703721868
60,19,232.8185162474303
60,20,256.5763235256485
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-57896.67212913242
61,5,-52090.79157201414
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-49631.18318032395
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-386.5502025879364
62,2,-726.2514509624198
62,3,-377.4022681778662
62,4,-1138.5603500705477
62,5,-9374.03585714157
62,6,-30.86430193974924
62,7,-235.17264148773864
62,8,-240.50789937993082
62,9,-486.07506220857795
62,10,-9007.729717809525
62,11,-914.9941645820218
62,12,-366.79231625831903
62,13,-426.6759607854583
62,14,-613.4540073593325
62,15,-1220.9052937746037
62,16,-220.38592513464687
62,17,-836.4289963761682
62,18,-1170.0823687243533
62,19,-651.271993727104
62,20,-31822.992498098098
63,1,107.65878789997512
63,2,85.10098111903693
63,3,159.04770997333264
63,4,109.11532630285697
63,5,111.92266898896759
63,6,92.36734305173657
63,7,94.49992557781798
63,8,300.5646713159161
63,9,288.03476863604675
63,10,92.20645136887097
63,11,556.188097412277
63,12,93.93095820782493
63,13,99.12626301134482
63,14,501.99911363808076
63,15,102.28063715971726
63,16,93.30656969316199
63,17,83.86637163547697
63,18,107.41165072681218
63,19,285.03336176695564
63,20,66.28345540480404
64,1,184.0956641011045
64,2,92.33932653873494
64,3,100.92090958720485
64,4,104.76124517061884
64,5,55.353304760011824
64,6,231.4909440900326
64,7,254.54266599127254
64,8,95.40291220086591
64,9,105.27244313729445
64,10,256.7028846736921
64,11,96.19112966038574
64,12,107.85909283606262
64,13,104.2295241238065
64,14,105.19162990958401
64,15,110.0646268975948
64,16,91.40750493336597
64,17,87.69806075399808
64,18,233.43157087270197
64,19,78.67322228649266
64,20,271.1679415120483
65,1,74.91214636905295
65,2,118.3122051976535
65,3,73.17985035888782
65,4,106.67136592488282
65,5,120.68071948783626
65,6,130.11927867505278
65,7,80.48439077176272
65,8,95.36129968928225
65,9,129.36770206010556
65,10,123.76377726186294
65,11,109.55219398607073
65,12,594.6488899754683
65,13,89.39881165701998
65,14,93.39667655778972
65,15,124.77197394428711
65,16,99.45076561406655
65,17,104.55807590822211
65,18,101.8432606048626
65,19,126.5704699064011
65,20,99.67445142391031
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.3255986318372
67,2,356.54131537997876
67,3,123.02388826594664
67,4,115.06081783378991
67,5,81.06523334267594
67,6,125.03220773961368
67,7,108.3486666224765
67,8,110.67470727370537
67,9,118.78911583398977
67,10,113.44727485662125
67,11,116.8530401181557
67,12,121.46770036597388
67,13,142.3760604729272
67,14,124.07502508087711
67,15,95.54531048626595
67,16,118.13061237253646
67,17,101.27795648236258
67,18,-675.2511329448782
67,19,67.53093934171153
67,20,114.9457356150225
68,1,379.7057799721891
68,2,99.79698068428473
68,3,101.13718326312531
68,4,105.44972242540896
68,5,143.4747161993899
68,6,108.79839114537
68,7,112.29032654917353
68,8,142.22081026196204
68,9,120.36877218883886
68,10,119.25101434053329
68,11,142.9021379433754
68,12,126.56690914202821
68,13,81.91795198072944
68,14,143.50500534028436
68,15,86.84638440387181
68,16,170.79874497659938
68,17,93.00549535515874
68,18,93.58696334981946
68,19,88.91995743305196
68,20,99.54504835429903
69,1,134.184703681262
69,2,209.61126063092047
69,3,106.2075977453542
69,4,104.72743272894172
69,5,91.49911439501312
69,6,118.2966780850166
69,7,134.02121224300498
69,8,90.79021735438636
69,9,143.06818709549162
69,10,148.79301584805657
69,11,128.68511633123478
69,12,101.67425696280162
69,13,101.86038873796778
69,14,352.51301807944765
69,15,98.02817073713815
69,16,111.12554053781734
69,17,95.02061222438141
69,18,106.44086387124997
69,19,109.37773064082381
69,20,107.41869632686559
70,1,102.67278653911634
70,2,90.68395020028095
70,3,93.77842147550123
70,4,141.51273877163715
70,5,110.27234499551079
70,6,83.1458736194534
70,7,126.08213030670301
70,8,91.06224447213594
70,9,117.54285635955415
70,10,91.52247350330111
70,11,144.2707100772069
70,12,139.27223688738803
70,13,98.1145930156581
70,14,110.15645324223775
70,15,105.69046384802108
70,16,102.39409954462033
70,17,319.8094524893529
70,18,101.29252425391596
70,19,109.49470606678605
70,20,9.326935923100848
71,1,-50892.90863080467
71,2,-52017.94827646767
71,3,-52443.41608065134
71,4,-52641.97910867493
71,5,-55204.608605931404
71,6,-46514.391126525974
71,7,-56147.62223670822
71,8,-45830.26733139389
71,9,-54810.77986191512
71,10,-53584.615261507075
71,11,-52858.83133807614
71,12,-55156.22014781121
71,13,-50995.95708392085
71,14,-52000.500945232416
71,15,-52723.48566804087
71,16,-50391.90059759434
71,17,-52167.95040020354
71,18,-53512.47495610371
71,19,-53126.24514389291
71,20,-52513.8876764408
72,1,-28850.922575363016
72,2,-890.786916680865
72,3,-414.40480630762704
72,4,-866.378960042477
72,5,-35762.03888580947
72,6,-3377.0100118538066
72,7,-359.882678076272
72,8,-9544.599654252368
72,9,-9557.496127887935
72,10,-3471.750994832193
72,11,143.23363391490454
72,12,-43983.061557135734
72,13,-3517.737267974535
72,14,-198.10236558009967
72,15,-36023.87526973356
72,16,-9150.98062033934
72,17,-5028.047123093915
72,18,-8769.125384660349
72,19,-31896.26265003939
72,20,-34850.04184302368
73,1,164.11780255182637
73,2,167.27709677253134
73,3,-94.4078824860843
73,4,13.97684551776669
73,5,146.12503803536848
73,6,15.269109612900365
73,7,162.19894246312384
73,8,153.20285480888606
73,9,163.3247759831577
73,10,150.7661477297142
73,11,20.524116681357157
73,12,163.26896869940296
73,13,168.41334996541912
73,14,145.20170081013094
73,15,157.59981073356107
73,16,165.74916389491827
73,17,145.4445750542882
73,18,68.06710550054223
73,19,154.14287000881183
73,20,163.07382731586205
74,1,155.7543612170316
74,2,155.33447111492745
74,3,152.5240252072231
74,4,331.04108639392126
74,5,161.07932526999855
74,6,158.944098099653
74,7,148.60672395871228
74,8,150.02058820928374
74,9,146.633139274609
74,10,156.74600131129793
74,11,159.1103959648497
74,12,150.17973787974785
74,13,145.9085012214236
74,14,155.400648550293
74,15,152.97196710866714
74,16,149.18787320513607
74,17,157.46620798967078
74,18,154.32166035177883
74,19,157.6020659867435
74,20,149.54412623049953
75,1,84.77000542050189
75,2,125.39512231868963
75,3,114.60289393093527
75,4,126.36444908731588
75,5,120.4678024131657
75,6,120.82253383388206
75,7,291.31285135207327
75,8,36.09573343652926
75,9,122.21156534961489
75,10,29.498138082333355
75,11,272.5565632032073
75,12,122.13112044420885
75,13,124.67728081949639
75,14,122.42654558195285
75,15,121.83555194306287
75,16,116.70908245309883
75,17,56.288688368774785
75,18,123.02393207210524
75,19,81.53198626075361
75,20,117.21557763435773
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,140.576643660192
77,2,111.31480093151198
77,3,151.42394878822012
77,4,107.6266716685085
77,5,141.16796603741363
77,6,102.48519135131218
77,7,97.40656249419219
77,8,150.9900494905859
77,9,96.488609486261
77,10,118.80137914172894
77,11,149.78697780495185
77,12,-494.1269130898758
77,13,135.32247895444735
77,14,102.9100007399908
77,15,127.99500619418775
77,16,99.25149491515879
77,17,148.60613703126396
77,18,142.6332640959945
77,19,104.26435656452361
77,20,91.52766086268798
78,1,168.41935644634654
78,2,110.46625574490866
78,3,108.5662330683821
78,4,169.05214599769985
78,5,156.4422063877067
78,6,158.25366981007
78,7,322.28372861212875
78,8,53.86298960070576
78,9,101.18237386427191
78,10,272.77569948014707
78,11,104.61325176783456
78,12,161.35580422394128
78,13,299.7299162677082
78,14,141.32681679448464
78,15,141.77438432221547
78,16,309.2990077159358
78,17,110.29578513638104
78,18,111.75628568830662
78,19,100.06238591455973
78,20,272.35367236753336
79,1,209.73162810865236
79,2,236.95103127179613
79,3,143.31527889806253
79,4,92.97558866358153
79,5,256.63137504980267
79,6,146.19482034111468
79,7,142.63033084418873
79,8,102.91943862372955
79,9,263.07940374974766
79,10,96.25386997800359
79,11,241.3145870069993
79,12,152.24762363678923
79,13,245.01543122175536
79,14,145.76224628934904
79,15,258.17103898947795
79,16,251.3482810975937
79,17,102.05528612022198
79,18,106.97477909430451
79,19,146.89361346587728
79,20,248.23409202011555
80,1,151.5719668404834
80,2,148.3206054265372
80,3,148.81554081075296
80,4,156.50551185403924
80,5,105.48653433589857
80,6,270.0415173999591
80,7,41.38660164824901
80,8,92.86702438861155
80,9,56.68051681968842
80,10,72.089240184527
80,11,86.55341965448852
80,12,67.7662212192813
80,13,102.67590572859729
80,14,87.67984972217617
80,15,88.42245577843465
80,16,160.1572237733578
80,17,33.365132513844
80,18,258.8921294282436
80,19,48.09986303260243
80,20,149.4401393039743
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-37346.88855071693
81,4,-52172.19500996757
81,5,-46680.90483233067
81,6,-53232.63524688168
81,7,-50945.08121771163
81,8,-48373.72555333734
81,9,-48260.03077053415
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50416.988964132484
81,15,-50702.54997903622
81,16,-50732.808445827905
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-170.23602106641093
82,2,-410.67504176276634
82,3,-39735.67823703245
82,4,-258.1430616326091
82,5,-488.5794961529173
82,6,-187.96872892495202
82,7,-186.69473062149615
82,8,-671.9461577266339
82,9,-4529.92982206685
82,10,-968.3925416955353
82,11,-3689.008507443421
82,12,-31078.285218616064
82,13,-181.2127282327646
82,14,-4412.687007811714
82,15,-219.40739216961242
82,16,-173.9124969946875
82,17,-568.2159019070923
82,18,-953.1385802275372
82,19,-28770.658984093938
82,20,-2933.4344099012815
83,1,8.346817612800312
83,2,3.5699949013357557
83,3,7.831501038019356
83,4,10.799298816034455
83,5,1.5534673615059162
83,6,5.775283599314481
83,7,-0.5786866437730751
83,8,4.580235867963069
83,9,10.559716656928344
83,10,41.3455442443094
83,11,9.576360173723222
83,12,12.41171080858453
83,13,11.286424584484585
83,14,10.215660888179658
83,15,9.352478035500248
83,16,12.197941625272541
83,17,6.7652126594377116
83,18,9.46337338829116
83,19,12.034042744712758
83,20,6.1840810400097945
84,1,29.66197069370714
84,2,11.284322988389343
84,3,18.582359916499456
84,4,15.164947397881553
84,5,7.815287036592616
84,6,14.823633169109476
84,7,8.052524636861385
84,8,19.21888801439754
84,9,15.425690520120973
84,10,8.498173809625406
84,11,4.9427813200202735
84,12,18.54115504961839
84,13,10.949632406455107
84,14,18.70405663297121
84,15,37.587942671971646
84,16,8.384653350648406
84,17,0.6976446771499063
84,18,12.006716532094174
84,19,25.461701458322096
84,20,20.345883592606768
85,1,36.308388957467756
85,2,-3.217646100652688
85,3,13.15260846865872
85,4,27.754743024144478
85,5,34.59130234474768
85,6,11.637248788413117
85,7,9.224936824623658
85,8,12.733940734666099
85,9,0.577388041069014
85,10,1.5017430290143814
85,11,10.054497240754483
85,12,18.050137294257993
85,13,7.765504347495722
85,14,13.532267735176625
85,15,12.579378736646149
85,16,-5.421297070786107
85,17,9.38448769463568
85,18,8.013956542802916
85,19,7.164850924052445
85,20,10.679972841141495
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.6516053269799862
87,2,1.919903224709234
87,3,-0.5988184897633388
87,4,5.621444345295263
87,5,4.9587871706651505
87,6,5.4115639470040975
87,7,11.286465097471595
87,8,5.356064918117381
87,9,3.43976924638939
87,10,40.70321434444294
87,11,9.818632607194797
87,12,3.5901240825708323
87,13,18.928338536470477
87,14,6.798718311275955
87,15,7.242076690946419
87,16,2.699079151767002
87,17,11.126635773138775
87,18,10.674994875182378
87,19,5.16232800169923
87,20,12.346309766259559
88,1,19.100610247766674
88,2,5.8767407633799635
88,3,5.1361952718467805
88,4,13.733579196946064
88,5,23.453694399512365
88,6,13.720047581955887
88,7,23.520933805770188
88,8,21.40976298129986
88,9,16.77062744425859
88,10,8.325299668302305
88,11,18.64510926747052
88,12,15.796405170000407
88,13,15.44518152876052
88,14,10.42920185485416
88,15,14.701790317829527
88,16,18.49990503994383
88,17,10.605742295113496
88,18,13.251095101351419
88,19,14.6270070411612
88,20,16.272043432437233
89,1,15.05247779169583
89,2,-8.120307045161498
89,3,-1.123514328021587
89,4,12.527033782783391
89,5,14.555195176669239
89,6,16.34057795796132
89,7,20.234878449058687
89,8,4.11025655649369
89,9,3.370241994210186
89,10,12.463547735687442
89,11,1.3599258176993025
89,12,3.077314660512836
89,13,-3.210764688742925
89,14,3.984241132202651
89,15,13.118870152550725
89,16,12.923906810963318
89,17,44.78081887573262
89,18,9.380473970497286
89,19,4.371604628210292
89,20,12.40299945171079
90,1,18.62848070794732
90,2,12.264924589327364
90,3,6.812034024671742
90,4,7.434693655984409
90,5,-14.739625206361229
90,6,12.800509725240936
90,7,10.126077240827168
90,8,-0.9503146684819583
90,9,12.748607913050513
90,10,4.109845043398433
90,11,19.56260656209072
90,12,0.7429464421448131
90,13,8.046373621815697
90,14,-13.645653282666057
90,15,17.586919070929973
90,16,8.068148828021403
90,17,17.174505166455443
90,18,8.151842110111225
90,19,34.668305515258346
90,20,18.3530225405612
91,1,-40627.655952202505
91,2,-41087.6079620532
91,3,-48008.87589421278
91,4,-50695.59323645277
91,5,-46095.17766849377
91,6,-49334.843100826445
91,7,-40518.313550051746
91,8,-48896.454982432246
91,9,-46356.848341592195
91,10,-46339.700742176494
91,11,-46595.95154268607
91,12,-50654.318867625276
91,13,-53959.4196218858
91,14,-49309.341798169844
91,15,-39568.671014062864
91,16,-52531.752238817666
91,17,-49271.22914087428
91,18,-49298.94026482069
91,19,-48322.29633157887
91,20,-45889.59868700148
92,1,-41071.70641512608
92,2,-9194.714157037422
92,3,-2405.1248243003506
92,4,-395.42946526368905
92,5,-981.2110788534064
92,6,-921.7679609774987
92,7,-1085.0511004734317
92,8,-1012.1985361316192
92,9,-9051.697161679098
92,10,-395.9227254971845
92,11,209.7890368445678
92,12,-3433.5246180909744
92,13,-1048.6175869826848
92,14,-9056.292185494662
92,15,-1403.422397309454
92,16,-3032.8938878052722
92,17,-3221.3509923219717
92,18,-30944.92873718715
92,19,-9203.70360007785
92,20,-9266.193546035212
93,1,-58.48246918912285
93,2,9.416043403382602
93,3,11.016450977977009
93,4,-0.3937385774317974
93,5,-0.4944511294706615
93,6,3.0006658187919992
93,7,-145.32086329225314
93,8,11.396879607908502
93,9,1.9889329828980067
93,10,11.01282846561051
93,11,-1.2689020203312147
93,12,12.035394803247783
93,13,11.77720901332211
93,14,-0.024714911287613717
93,15,9.230718493833209
93,16,10.263214879509395
93,17,0.7396074239236725
93,18,12.875899324146955
93,19,11.49993824133675
93,20,11.750866366507442
94,1,6.547666533868816
94,2,5.716314158719493
94,3,20.64171686149131
94,4,21.033659935498157
94,5,468.7473644528538
94,6,3.5102172231420568
94,7,4.595997597212062
94,8,6.010072787409799
94,9,7.2517074481548995
94,10,21.682587522639537
94,11,10.04473499322076
94,12,4.21340914327315
94,13,10.837232479825012
94,14,5.289052747056105
94,15,9.710194782539634
94,16,7.548018390367424
94,17,4.933300955206599
94,18,10.613504183688743
94,19,22.709693609094014
94,20,9.564937664956602
95,1,23.46254045585177
95,2,18.312415686361142
95,3,17.766350646343334
95,4,4.780224443508871
95,5,4.9674208318348825
95,6,33.82392793237332
95,7,22.254644861289286
95,8,18.412096305224704
95,9,18.943957571129427
95,10,22.811466777804675
95,11,18.920839070651702
95,12,18.32632158372213
95,13,18.024154434706418
95,14,3.1366423727129806
95,15,1.1572648762433633
95,16,16.885759572528865
95,17,1.4089775241630684
95,18,5.642507816488045
95,19,1.4798651833727052
95,20,2.1795035543639525
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.347772350939138
97,2,36.07226236273328
97,3,7.921127805959577
97,4,35.735647733169806
97,5,6.676545014075714
97,6,44.1607275186233
97,7,15.377668134039464
97,8,42.84540343604608
97,9,30.72538726643384
97,10,-72.67022705668865
97,11,7.796516742586544
97,12,7.841408507972133
97,13,-864.5232642183453
97,14,24.2016826481941
97,15,10.085474933785989
97,16,24.89055818256374
97,17,8.22912148881967
97,18,36.76336615252027
97,19,37.2397073030214
97,20,10.962883968857838
98,1,15.512762046973512
98,2,15.500847221947836
98,3,15.293741233771634
98,4,13.80006872005814
98,5,12.728059904902661
98,6,15.341166767233288
98,7,14.1119488880827
98,8,16.327079911302178
98,9,12.898187105098685
98,10,5.636634368367236
98,11,12.982312908857015
98,12,4.51203990306255
98,13,14.019112780160443
98,14,15.002264285912965
98,15,53.97016242452723
98,16,19.192848908749696
98,17,0.45199244026084084
98,18,2.757317855992481
98,19,14.147351352432375
98,20,15.863770352347354
99,1,16.436828343232506
99,2,18.86839244149787
99,3,-3.7433681455782883
99,4,21.67677242308371
99,5,10.852043149204118
99,6,15.099828036739707
99,7,-880.1494852665359
99,8,21.5827396936402
99,9,71.7997097261436
99,10,12.290099718622395
99,11,16.101966035569248
99,12,-860.3761993996889
99,13,21.67794835326523
99,14,15.27610683119779
99,15,6.887274666245016
99,16,19.686855390176277
99,17,19.988432366742913
99,18,72.37889751300266
99,19,20.43440316061202
99,20,16.112759299383313
100,1,-7.915597987567776
100,2,-7.814390158124102
100,3,66.84446616070892
100,4,62.22911974246716
100,5,3.3342333651573064
100,6,7.42652742736723
100,7,67.28459096047321
100,8,71.5845637858543
100,9,48.7691715836923
100,10,5.3944561766619055
100,11,6.260178586104447
100,12,9.639798664970378
100,13,-9.842648755858498
100,14,9.008690701975752
100,15,8.87589621329109
100,16,60.31352081961167
100,17,78.51752805976744
100,18,61.39853463477716
100,19,42.768914124662416
100,20,108.4723208652498
