state,action,value
60,2,147.85811888150593
60,3,171.91900712443046
60,4,-725.5166310098058
60,5,147.71254489357608
60,6,175.68276725287743
60,7,179.89669888457223
60,8,150.73715835790404
60,9,180.51869760616933
60,10,146.69460934650638
60,11,1857.1939567029654
60,12,253.5172336787902
60,13,157.085598262595
60,14,155.60986267272037
60,15,157.53346747893016
60,16,145.53913001933728
60,17,143.72676844922262
60,18,132.6035821144058
60,19,-635.2354679146538
60,20,175.84383704867886
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-50566.15112657173
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-51376.775553611835
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53247.496537756895
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-76.63884153994225
62,2,-187.27508394980794
62,3,-214.77876149177644
62,4,-221.40585667718165
62,5,-387.8727617368863
62,6,-9044.034311801544
62,7,-216.3420222654027
62,8,-2863.4701100898455
62,9,-274.94958007396815
62,10,-6707.580146663937
62,11,-37176.06888439596
62,12,-252.67692090783467
62,13,-326.5533564223124
62,14,-512.5899623254684
62,15,-224.46901675020183
62,16,-307.4783736812624
62,17,-137.72889613399434
62,18,-175.63134105926648
62,19,-192.05119401486547
62,20,-901.1774319025144
63,1,-161.9177439344907
63,2,81.74163558548264
63,3,88.2200161506457
63,4,101.76846048419102
63,5,85.80415408797364
63,6,80.41620484209966
63,7,113.26121276029912
63,8,64.51682379391833
63,9,108.70008311931701
63,10,91.64962069468797
63,11,72.59952807467097
63,12,88.05833468966635
63,13,116.60850774993057
63,14,74.49048196057134
63,15,95.95332008779532
63,16,92.25291946081418
63,17,103.76886874775373
63,18,40.54741015256036
63,19,87.66818298793305
63,20,210.21632371272887
64,1,78.18480565817232
64,2,83.14263587864018
64,3,92.4852635750054
64,4,146.0833327884168
64,5,109.5009314870855
64,6,118.64893167193237
64,7,121.03302678329837
64,8,90.49742849680446
64,9,102.59203079458865
64,10,94.73294596130093
64,11,144.96489469157314
64,12,100.95227043083554
64,13,94.37849978683025
64,14,90.61474892920731
64,15,77.33186019759991
64,16,115.5356958668499
64,17,77.97669225888691
64,18,67.44534863985538
64,19,167.87188261087144
64,20,119.00662873017953
65,1,120.5426992192319
65,2,99.67015915381475
65,3,96.63458380386523
65,4,122.83985670731202
65,5,103.09589645039432
65,6,98.0273134920177
65,7,116.47339409033235
65,8,117.5940849500478
65,9,120.85458496754114
65,10,87.53351674903546
65,11,154.20997247006815
65,12,92.27684222375154
65,13,109.29486701069729
65,14,111.96855990574487
65,15,188.63367138070214
65,16,106.05137288132396
65,17,106.59420382339748
65,18,84.36720991884181
65,19,76.34180013035507
65,20,109.57994046693193
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.12408175890151
67,2,107.43740855747482
67,3,121.74335474122329
67,4,114.02187140405886
67,5,99.59591679766423
67,6,102.08795683737259
67,7,117.09235801036053
67,8,111.23462399487164
67,9,115.34150734865635
67,10,110.94787955817587
67,11,76.93225968697307
67,12,108.62878012597119
67,13,123.30122152236255
67,14,100.99095563920906
67,15,81.71791420094715
67,16,87.6231377030626
67,17,115.98798807271837
67,18,114.12146263725836
67,19,156.3797831681581
67,20,91.20377366560963
68,1,80.182240997609
68,2,89.26710103104337
68,3,97.87879779175748
68,4,97.12880764094358
68,5,240.72120375361686
68,6,96.87787502040149
68,7,88.65377567466709
68,8,81.2605463791103
68,9,85.56588861420386
68,10,85.49798788212053
68,11,91.13282292221638
68,12,207.13499747257748
68,13,89.60615697868565
68,14,76.07715802356246
68,15,75.94950411994739
68,16,192.10061794333717
68,17,92.99777425720978
68,18,98.09540892250527
68,19,87.95831474411082
68,20,69.87787839206001
69,1,92.46465040781752
69,2,82.05995073245481
69,3,93.2659759806135
69,4,86.01639855553286
69,5,170.32615397182133
69,6,66.76171823121769
69,7,89.26019548671559
69,8,81.39537194590076
69,9,85.90373379087464
69,10,52.34760240535399
69,11,116.99375653476869
69,12,72.12439923574273
69,13,93.24747739337695
69,14,83.29258295323979
69,15,206.57934403939157
69,16,91.41778379492006
69,17,81.4754100801209
69,18,90.28073624488329
69,19,83.05982010759786
69,20,94.65933605208917
70,1,103.95016898883749
70,2,97.55884641229882
70,3,101.57489275813428
70,4,106.02832980428597
70,5,101.55216322060282
70,6,92.0234400657192
70,7,102.77236129109676
70,8,71.44280125897322
70,9,101.28952030726043
70,10,99.0699092737662
70,11,104.1193929299167
70,12,103.9254143931735
70,13,107.12962966587321
70,14,102.40958412156925
70,15,107.70288348579479
70,16,75.08551356868205
70,17,307.86329908439046
70,18,98.51087158292376
70,19,101.43769546420836
70,20,42.38617700500106
71,1,-53208.21825491783
71,2,-52363.89804449558
71,3,-43751.46131931987
71,4,-38067.436191086366
71,5,-54123.051598477985
71,6,-48392.51341576544
71,7,-44974.624152119606
71,8,-53395.98861588496
71,9,-51626.991533657434
71,10,-46869.93129942644
71,11,-52980.92587640206
71,12,-51353.601423461456
71,13,-51419.64968594227
71,14,-46226.42017504967
71,15,-49938.19670072778
71,16,-45962.237977060315
71,17,-50572.91143732657
71,18,-54196.79698840334
71,19,-52546.87294331511
71,20,-51940.281108625706
72,1,-8942.718447409252
72,2,-62.36606850246674
72,3,-178.4618707937595
72,4,-8912.259085122938
72,5,-1039.7114785582735
72,6,-39027.071129507574
72,7,-5223.169402641128
72,8,-1003.1490212534563
72,9,-33164.16518301339
72,10,-34281.17902642451
72,11,-1096.4041568269886
72,12,-209.56232098299728
72,13,-1238.0632711858252
72,14,-2856.5538062030355
72,15,-8977.940858503698
72,16,-949.34888779838
72,17,-9042.516320728046
72,18,-113.92690565940791
72,19,-831.503098343117
72,20,-260.01166455514
73,1,64.7521595702676
73,2,61.721211698162776
73,3,70.83590134184294
73,4,78.58561084699281
73,5,149.25075821683689
73,6,77.30463252510322
73,7,21.117792817490567
73,8,71.85894580554996
73,9,132.97950990837555
73,10,56.40266063472906
73,11,120.82602578264718
73,12,73.50553991971022
73,13,42.26305736474805
73,14,118.43144566573973
73,15,75.29833734448883
73,16,54.56855446865198
73,17,115.47183420158005
73,18,119.96369716104981
73,19,-87.11744704278676
73,20,61.195267844527244
74,1,131.82675761496967
74,2,63.67296821843921
74,3,114.15696450730525
74,4,72.98894778914672
74,5,67.22001850919855
74,6,114.83053063449707
74,7,118.21934445243043
74,8,291.2956554461184
74,9,105.02934914351135
74,10,72.96299155464607
74,11,66.09944744320892
74,12,129.90120932857252
74,13,125.1695994752889
74,14,125.0427698580361
74,15,66.95014710231104
74,16,120.99508297677465
74,17,72.96908640795927
74,18,69.13625248570312
74,19,123.22602556938158
74,20,68.53918611315568
75,1,29.172857972223078
75,2,102.4095718723375
75,3,106.26812705782311
75,4,105.91799092112878
75,5,108.24072672535874
75,6,107.1249791760363
75,7,115.59166071547793
75,8,80.1456276542167
75,9,63.851756094376725
75,10,111.36502522504067
75,11,57.686684352586965
75,12,56.38111196857251
75,13,58.88835656947956
75,14,61.214825439823095
75,15,62.9469026459332
75,16,100.9427535651534
75,17,57.16131324493291
75,18,460.8073726655123
75,19,106.6368624254291
75,20,64.47179492043986
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,95.32184392720501
77,2,99.9996909196436
77,3,99.454252854912
77,4,84.72468118761391
77,5,87.77691601097172
77,6,83.35666150076774
77,7,195.2088108611972
77,8,100.63666529518783
77,9,89.92832875924434
77,10,98.352621503323
77,11,102.64189243606519
77,12,102.55859342133579
77,13,94.74367102713241
77,14,101.9757236661623
77,15,77.30926646454375
77,16,91.78901393849395
77,17,92.00128830402085
77,18,93.95580502416244
77,19,100.19355533824522
77,20,83.09292800216735
78,1,78.94591915777445
78,2,75.2860028783304
78,3,74.38626574027788
78,4,71.36683195053828
78,5,271.55272525526647
78,6,71.34134925743373
78,7,72.17925087368698
78,8,73.4096071467643
78,9,81.60269655958852
78,10,110.68297190146465
78,11,75.68236731556604
78,12,155.8996732515164
78,13,175.14145716100487
78,14,72.06430067614171
78,15,82.73037578031082
78,16,72.99181042127992
78,17,169.7821174032918
78,18,73.61039941230561
78,19,75.63702586222992
78,20,72.93053483165244
79,1,110.12301520478385
79,2,178.4294676672205
79,3,67.87346896810115
79,4,75.11600013888693
79,5,154.82855355731735
79,6,301.69875641327764
79,7,81.94200260413979
79,8,79.50044190667242
79,9,71.92642012956307
79,10,399.22860624800796
79,11,173.62980208429798
79,12,69.08174674605401
79,13,171.18398533550138
79,14,157.67375632605368
79,15,60.52916721964502
79,16,75.18674204550146
79,17,177.78495814491995
79,18,157.98525291402257
79,19,161.06893063270294
79,20,72.7828299787149
80,1,50.790337967315196
80,2,141.2646832138447
80,3,48.96692119489588
80,4,84.34732550105888
80,5,15.042182956564716
80,6,621.0303137637698
80,7,51.7189067664895
80,8,143.41557068932164
80,9,47.5898808014511
80,10,55.407946016536386
80,11,88.99194761709506
80,12,87.15387119413828
80,13,103.62040221267779
80,14,149.7571573032298
80,15,56.85214970594026
80,16,131.69115129738617
80,17,43.88801096454732
80,18,50.607445587096635
80,19,70.46789551283274
80,20,41.663363284044614
81,1,-49990.679403531394
81,2,-31880.99507998787
81,3,-40855.87462815016
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-53057.67562960692
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-50854.889135995545
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-50989.96231053819
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-48442.625350863265
82,1,-133.25514329619963
82,2,-962.173768756581
82,3,-166.1130448612896
82,4,-9079.309085133973
82,5,-134.79006323651785
82,6,-126.9524387203931
82,7,-426.74984162361716
82,8,-122.79640759328882
82,9,-964.4790634676256
82,10,-122.64874779634886
82,11,-133.8830396482605
82,12,-179.87423895996744
82,13,-197.39426277173044
82,14,-94.86940425580028
82,15,-882.7157580754656
82,16,-163.25127005118478
82,17,-170.53143356466583
82,18,-129.86889086646772
82,19,-9062.717766921107
82,20,-128.5414486395943
83,1,15.95370802502373
83,2,4.52273594449489
83,3,106.36021455732144
83,4,17.826501732681855
83,5,-170.73120716704813
83,6,19.738151277018734
83,7,145.61216530446046
83,8,-1.5042042052129752
83,9,-0.9838862850399384
83,10,26.79659576506103
83,11,126.93322121301242
83,12,18.65468865242896
83,13,0.8698327131189076
83,14,2.6704514974722637
83,15,10.229400133690522
83,16,-4.782592316507406
83,17,3.482190895135165
83,18,-8.885088178465999
83,19,4.220403084012116
83,20,4.3047656904998135
84,1,1.6351385424424287
84,2,1.3416783370442977
84,3,1.1312170184514994
84,4,194.1321911220829
84,5,1.9169852957755553
84,6,15.534973880010309
84,7,-15.57396243689951
84,8,94.16682589433036
84,9,1.4321546431977237
84,10,-0.39684568626183037
84,11,11.979515702779286
84,12,15.773109647576238
84,13,2.521031956568029
84,14,2.6263694042728907
84,15,15.035971648924301
84,16,-1.5529033876935232
84,17,2.9888722006273216
84,18,0.5982114787515265
84,19,13.158758051389086
84,20,16.0374765641007
85,1,12.68239879129861
85,2,4.408482286855294
85,3,6.2062257599949255
85,4,-0.8793596502452949
85,5,10.114857889976141
85,6,0.7956187535711976
85,7,-3.4268670774853014
85,8,7.074146189054005
85,9,7.200237657810204
85,10,6.821648496919924
85,11,5.335693259988666
85,12,12.367564279031555
85,13,8.610338536980734
85,14,-2.7448282825306265
85,15,9.974042497435665
85,16,7.220762833817821
85,17,12.363021473482966
85,18,9.213965817753731
85,19,-1.4814787049926448
85,20,16.73532641142233
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.47225908857407
87,2,0.2949071939971919
87,3,10.208954003390131
87,4,5.909360182050227
87,5,8.087000450468889
87,6,11.185247232039245
87,7,11.330423266253812
87,8,11.796476732484845
87,9,6.109399750853957
87,10,6.373503747351732
87,11,12.576492259139691
87,12,9.38740537251345
87,13,11.250767946661263
87,14,1.017530566779584
87,15,10.13882985282875
87,16,10.730652058527077
87,17,12.018777544178828
87,18,-791.479713937105
87,19,28.034161442934618
87,20,10.721348187079688
88,1,-3.975661033191887
88,2,2.2538380878859376
88,3,0.8903963673105757
88,4,-0.5166409725302437
88,5,17.5284352518429
88,6,16.621557082020026
88,7,14.630098094315251
88,8,13.622495548562753
88,9,1.966929191748984
88,10,11.200300526989318
88,11,2.1268440433015128
88,12,-0.1710462363654468
88,13,0.7810328239659574
88,14,0.1523203464031706
88,15,10.91302359308642
88,16,13.83900458642707
88,17,-3.415585875645725
88,18,2.739724311867811
88,19,2.6153673371352752
88,20,-5.534083478492127
89,1,-0.1753066782192434
89,2,3.6831359879865544
89,3,1.689860303369504
89,4,-1.8794633723582876
89,5,0.28500226481345337
89,6,1.4125042817068536
89,7,11.750700497715057
89,8,5.845133176235651
89,9,15.923089257059313
89,10,15.99794505979552
89,11,0.9686660653837342
89,12,5.705673384342695
89,13,3.2977788466202673
89,14,16.37720415999818
89,15,-12.444180444423782
89,16,15.170545769815401
89,17,4.856888361880344
89,18,-5.769864758360639
89,19,14.140118282352748
89,20,4.095400132795773
90,1,2.341548350323798
90,2,5.411509385173476
90,3,46.78252316977971
90,4,-3.659493256201344
90,5,8.720615831541501
90,6,7.980159239848295
90,7,5.204400214323851
90,8,-0.07626241273493051
90,9,2.848234643159223
90,10,-5.575657297681287
90,11,-6.042094151858819
90,12,6.732834201833375
90,13,6.543192840800337
90,14,10.494625865819188
90,15,1.8113588916199923
90,16,-5.7179913198128975
90,17,9.618080431302992
90,18,8.157006046999157
90,19,-4.961715757908026
90,20,-22.45639439187596
91,1,-50302.976156171186
91,2,-48959.43025564465
91,3,-51824.8186154209
91,4,-40673.50973807706
91,5,-40881.11912085897
91,6,-53651.81336292136
91,7,-48111.236988036704
91,8,-52351.27241911092
91,9,-37441.06294716483
91,10,-49070.71108328745
91,11,-52271.6158996506
91,12,-52349.09834546986
91,13,-48786.24335464115
91,14,-49584.927849232365
91,15,-46044.96566671837
91,16,-46301.75263959455
91,17,-48783.67424785878
91,18,-48229.9711309913
91,19,-48862.69222869672
91,20,-48715.52318136638
92,1,-9130.82077826734
92,2,-38909.701067701455
92,3,-9181.313518032237
92,4,-29894.17408808495
92,5,-2877.055334544919
92,6,-8637.136566198093
92,7,-3498.546688196984
92,8,-29939.20031913506
92,9,-30014.40026441195
92,10,-1004.739545349903
92,11,-3640.1917118323254
92,12,-10556.766469628034
92,13,-992.080521208537
92,14,-9071.449982855916
92,15,-3032.400424423322
92,16,-25861.165701232403
92,17,-39343.6236112536
92,18,31.40833688126946
92,19,-2747.3662653136744
92,20,-29933.339600612955
93,1,43.495768257976785
93,2,-1.0723002901501812
93,3,12.891896747944525
93,4,10.630530355677246
93,5,43.651768790922674
93,6,39.247143656733385
93,7,12.587883430408931
93,8,12.667116526830885
93,9,10.913442384708144
93,10,7.694182836150162
93,11,11.17999079609231
93,12,42.909575851869704
93,13,0.059733221252486146
93,14,142.4962264994498
93,15,16.025786548748624
93,16,25.52673325244109
93,17,143.17685343971613
93,18,17.463134122413763
93,19,144.16965807354887
93,20,140.27983606073462
94,1,41.85633770784744
94,2,133.5973021620571
94,3,11.091530575303642
94,4,7.519548514466493
94,5,8.801950739486317
94,6,10.83299938381877
94,7,7.59803184238183
94,8,66.26264923534855
94,9,5.523689064273558
94,10,9.283155138614468
94,11,135.7267453502758
94,12,41.45293526080113
94,13,8.584782547955664
94,14,10.129922959095492
94,15,6.931318645609997
94,16,8.102048995721258
94,17,10.088097975863906
94,18,5.521590201239361
94,19,5.916152566902703
94,20,7.743752551707015
95,1,66.83892947893933
95,2,0.1588090846862409
95,3,65.88951701446734
95,4,-9.555658200656103
95,5,59.082630041581
95,6,-874.0176746441297
95,7,73.04789507269363
95,8,-9.447101358438982
95,9,-9.69259531625428
95,10,-9.524058840263024
95,11,1.0018306912193937
95,12,0.16453385831322542
95,13,1.0994261560359937
95,14,-9.344614231319131
95,15,67.32837856530934
95,16,62.638110402003946
95,17,59.72566524765705
95,18,46.62792536461913
95,19,-9.434469128701917
95,20,64.19888967459923
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.6291855778224957
97,2,0.006768146271204145
97,3,1.4982377983302937
97,4,5.7209560402813615
97,5,0.3675556102546347
97,6,-3.335591961962555
97,7,-62.607342029625784
97,8,1.8618619064648962
97,9,1.226777209332534
97,10,-0.9439003938446877
97,11,-1.1818340365817779
97,12,-0.9306118659968674
97,13,1.6330484815255413
97,14,0.16070927872641683
97,15,0.802797399703933
97,16,-0.4853888712183956
97,17,-0.7017379749522936
97,18,1.1532297695045584
97,19,-0.07049694312718735
97,20,-4.470726818338022
98,1,8.804478540841684
98,2,-884.8476793078534
98,3,11.359183849619148
98,4,10.51322227543669
98,5,11.02814424446845
98,6,10.390120993381972
98,7,11.292751607494694
98,8,10.535055246844557
98,9,2.4355928564836407
98,10,11.528024185489267
98,11,-0.49887839372611165
98,12,11.194068635531286
98,13,10.898209038565163
98,14,11.313358627263833
98,15,166.2742674959055
98,16,9.531871778683778
98,17,8.404219296743829
98,18,7.825689256542934
98,19,10.259074537270509
98,20,11.59025225845836
99,1,11.31829244387629
99,2,11.881173008642858
99,3,11.826601523444273
99,4,11.603463580140733
99,5,11.789301571664096
99,6,11.855612872865779
99,7,10.340186270551653
99,8,10.61157320537872
99,9,9.86246902396866
99,10,189.35158335834578
99,11,11.502080608608104
99,12,11.127047982021294
99,13,11.726319396690222
99,14,8.867567993927363
99,15,7.599577285593408
99,16,11.203420998727262
99,17,10.504000019275914
99,18,10.86451800255364
99,19,6.717644918116317
99,20,161.8232371479278
100,1,7.662246442800853
100,2,-856.0552672615137
100,3,-1.0240844550113906
100,4,6.693764383499618
100,5,2.8542871576564464
100,6,7.420515368566184
100,7,160.05530879340787
100,8,4.720331149143704
100,9,1.9064150704189124
100,10,144.08174891411974
100,11,6.5432060389469955
100,12,5.776738383444389
100,13,4.502878429729518
100,14,7.681115770177328
100,15,5.72748681363837
100,16,5.511430825777261
100,17,6.105430312587504
100,18,5.939579706550482
100,19,179.33478596019725
100,20,7.823131053681851
