state,action,value
59,18,320.4502405102562
59,19,268.79519853215663
59,20,292.3694337756607
60,1,297.9250168043578
60,2,608.7697682191375
60,3,214.04575132852284
60,4,215.513790685245
60,5,257.5370371140084
60,6,309.35321807567846
60,7,250.23969601176407
60,8,584.1667386728622
60,9,565.2725365122992
60,10,194.53500556995942
60,11,209.69481723370865
60,12,276.59287243580553
60,13,280.00610064397995
60,14,216.94877405356158
60,15,317.60318978496787
60,16,263.96645652660317
60,17,209.70655063624017
60,18,253.03378591483244
60,19,267.7537069537526
60,20,284.3494282673278
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-55976.7792009805
61,13,-53115.83519730504
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-48959.37335940371
61,19,-51972.70798479055
61,20,-51773.45215350455
62,1,-41367.86571822978
62,2,-182.29138223101847
62,3,-77.3937924727314
62,4,-66.8050006040493
62,5,-629.4316065658913
62,6,-368.4918513175352
62,7,-134.08287712392777
62,8,-157.07583025680776
62,9,-475.34073436799383
62,10,-456.1859758031497
62,11,-81.40423763868662
62,12,-44886.75597382078
62,13,-248.66865665959918
62,14,43.27899358165718
62,15,-1048.878538582956
62,16,-113.94698805724795
62,17,-51.19119011950247
62,18,-82.69684545783142
62,19,-93.55876752240178
62,20,-1043.5585953944583
63,1,-305.6731893186278
63,2,126.22714918056583
63,3,94.47016658666088
63,4,132.8873330052279
63,5,108.28008069595835
63,6,95.77428059571484
63,7,135.42030944566432
63,8,124.29709088954775
63,9,146.74419403700094
63,10,111.40529599291685
63,11,105.14046592926067
63,12,187.20823571419905
63,13,135.66526361116703
63,14,103.27333942791853
63,15,112.85462861700819
63,16,106.60836762779407
63,17,102.52994611720192
63,18,118.84915640175696
63,19,107.07634300488621
63,20,177.52698696016483
64,1,118.18829852717339
64,2,113.28124561506938
64,3,118.56547425382522
64,4,163.11427731592423
64,5,218.93659022706635
64,6,158.62883007398963
64,7,111.92407092531815
64,8,112.85004750144599
64,9,109.40300744337057
64,10,93.78728877855245
64,11,121.66685772508706
64,12,98.23604305244305
64,13,155.01607574171942
64,14,116.08141736818479
64,15,151.67324907158513
64,16,98.09337499862256
64,17,105.66462121601592
64,18,95.77035564973882
64,19,147.36094116700397
64,20,146.44159054217948
65,1,72.21443730217192
65,2,118.10822177891168
65,3,115.82998897398218
65,4,135.47540282490027
65,5,128.2600559000339
65,6,84.11485194305497
65,7,116.47870296133917
65,8,114.29323695721266
65,9,127.38406345287943
65,10,107.02823877986137
65,11,128.52600515913426
65,12,59.29828612955998
65,13,111.79005474883165
65,14,137.95173850584814
65,15,116.08262680240409
65,16,96.50105760664246
65,17,111.42985840877674
65,18,107.93782492846023
65,19,111.8086209770446
65,20,129.5837461510084
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.28764404390864
67,2,92.03525846499844
67,3,111.4500743405687
67,4,105.98301429163826
67,5,95.36883204405126
67,6,108.19877520215319
67,7,116.86004214169765
67,8,-724.5929958513173
67,9,98.05621440787405
67,10,86.27064980967458
67,11,107.06756652357576
67,12,111.82676143196723
67,13,112.62401773287664
67,14,90.31613129519751
67,15,106.00655419803286
67,16,115.74423120710955
67,17,122.43636564674995
67,18,-213.44275213845953
67,19,115.3632608363977
67,20,115.22881980983557
68,1,98.67888323151996
68,2,91.74658473498306
68,3,155.96190697140713
68,4,156.7389533352027
68,5,116.40360904302953
68,6,117.86244079005958
68,7,150.32299273535907
68,8,106.9057967748323
68,9,100.09255268383188
68,10,172.7237726536908
68,11,175.33258511599678
68,12,109.44307744303403
68,13,179.12169256350967
68,14,100.44130315013062
68,15,134.30081733652418
68,16,99.65873016039457
68,17,111.07929810851002
68,18,172.20519911185602
68,19,265.3617748263491
68,20,150.5201249963839
69,1,167.70122715237423
69,2,118.04906660544908
69,3,120.96471276173085
69,4,205.17628890336144
69,5,83.10593207728184
69,6,121.03164100137533
69,7,91.91092720426929
69,8,176.02247731280383
69,9,155.9851909416319
69,10,169.28518648776424
69,11,156.70567719959962
69,12,123.13315814135667
69,13,121.52826740350315
69,14,187.48083745253297
69,15,105.76482532122162
69,16,100.53454837119006
69,17,122.75674295659277
69,18,169.43744999111863
69,19,149.93331337234167
69,20,187.7396099000203
70,1,101.57273617028201
70,2,92.60066370299951
70,3,83.53433075665168
70,4,90.47226384044055
70,5,103.03265750286062
70,6,129.08305464453196
70,7,70.61429445476705
70,8,101.41876453763508
70,9,113.20749546006061
70,10,101.23194323476943
70,11,95.60657393712478
70,12,88.38261401502902
70,13,92.10109986624546
70,14,96.88163611920098
70,15,100.86715374739282
70,16,286.0267282412634
70,17,95.90793082878814
70,18,105.1461475822626
70,19,89.04893380717675
70,20,102.28071761934216
71,1,-45734.20255738701
71,2,-50299.44310814511
71,3,-50194.99700203142
71,4,-49108.609467761395
71,5,-45714.22557614489
71,6,-56068.515355313946
71,7,-53164.75349863854
71,8,-51628.60603994853
71,9,-45427.19169093445
71,10,-46278.913191223284
71,11,-54344.6458519913
71,12,-53442.77512530069
71,13,-49918.12714372018
71,14,-35776.25153530072
71,15,-51360.61320175409
71,16,-54869.54097145866
71,17,-53113.573593900706
71,18,-53227.98751048108
71,19,-45603.768224392654
71,20,-46111.91292745263
72,1,-950.8371646357355
72,2,-2169.86050689679
72,3,-8943.47153312667
72,4,-1037.1983374807442
72,5,-44864.797497845735
72,6,-9143.268601050173
72,7,-9009.7327474931
72,8,-926.0793380054256
72,9,-9965.617866295754
72,10,-1375.711765826878
72,11,-9079.782871609741
72,12,-4331.088904807562
72,13,-36761.90113851845
72,14,-905.1142914489246
72,15,-841.036520214373
72,16,-3566.6289169394367
72,17,-8911.781921061967
72,18,-3683.452912681132
72,19,-34988.06124437583
72,20,-9124.692829628913
73,1,-432.73564498720515
73,2,90.81786007470555
73,3,60.46445304119037
73,4,58.764589291677154
73,5,-1531.8208736712386
73,6,60.465448198839084
73,7,58.822389050836534
73,8,15.089618678556548
73,9,100.46385548494719
73,10,103.35182101698696
73,11,-29.872057976176848
73,12,29.334870382400368
73,13,80.40255936535219
73,14,59.47655176260402
73,15,59.41533169362884
73,16,103.3108707540871
73,17,99.79529871633225
73,18,229.3338717618621
73,19,53.5036565322134
73,20,57.29615835645052
74,1,124.43589912288908
74,2,148.56998028875785
74,3,134.5363702217266
74,4,130.24604370813213
74,5,141.59885396487596
74,6,143.20304275960183
74,7,125.77545597854754
74,8,140.73288466200054
74,9,141.31434750433564
74,10,137.58870845453612
74,11,141.32023366033656
74,12,150.37279192217488
74,13,146.49423114013527
74,14,515.5708524888046
74,15,141.4801384865439
74,16,116.8538248038137
74,17,142.18157757662684
74,18,145.6659584867062
74,19,120.33240875629026
74,20,135.50321108284746
75,1,84.023275028639
75,2,80.0809676183596
75,3,49.04028910037414
75,4,67.20100494405924
75,5,84.1104390808418
75,6,75.4119869854416
75,7,127.99311400979506
75,8,80.88885171959019
75,9,654.3876025463412
75,10,115.29602946441116
75,11,83.54476687611835
75,12,652.1986504206735
75,13,121.76901767863068
75,14,81.28192253280888
75,15,81.35644968941976
75,16,121.51396622892487
75,17,120.53039305844563
75,18,88.20175798343098
75,19,83.56046759083368
75,20,80.37096258632732
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,89.79213351383396
77,2,140.74662737830678
77,3,147.99568744423337
77,4,134.31940941478362
77,5,102.95339781559241
77,6,133.98594629511535
77,7,97.81694629453237
77,8,133.6517002644035
77,9,97.83014266431451
77,10,80.17415913020953
77,11,146.7953780806032
77,12,171.43462156824123
77,13,103.42439000650606
77,14,71.83437100965835
77,15,88.24081154934845
77,16,141.0555134045368
77,17,79.78959106841114
77,18,126.96138666877455
77,19,114.32847719351403
77,20,108.51013013378015
78,1,149.50177476866187
78,2,148.497485594863
78,3,73.56336886622964
78,4,157.85868677051766
78,5,135.63049286186285
78,6,148.9094537510601
78,7,131.95989480425212
78,8,150.49383485331245
78,9,137.65163463055725
78,10,148.68586018532037
78,11,149.58493370888246
78,12,142.0535620522444
78,13,148.97759971194233
78,14,143.29830721030615
78,15,-736.9298316335567
78,16,150.54458586096743
78,17,141.05203037672317
78,18,154.62292684978658
78,19,145.11188473037112
78,20,149.53355010355548
79,1,134.5047690969642
79,2,141.4139056267881
79,3,124.09030722038263
79,4,133.62882639839702
79,5,127.31263265152356
79,6,138.2657548425486
79,7,139.44891121731806
79,8,135.0663681346614
79,9,157.7281828984781
79,10,141.56457172901523
79,11,135.56940909159877
79,12,142.87738846338684
79,13,141.93152538990935
79,14,144.83436991378528
79,15,131.085465954464
79,16,354.1321283569549
79,17,125.1353335924032
79,18,134.47324185868013
79,19,135.81000679573737
79,20,138.93376622410608
80,1,135.00543662932898
80,2,128.15536645869355
80,3,109.80057822563062
80,4,102.33894034410336
80,5,100.56381973741254
80,6,136.85245861710553
80,7,109.81727108960615
80,8,101.51499243021952
80,9,66.36242529853916
80,10,130.9705705159987
80,11,1372.8538328891027
80,12,56.48179411716069
80,13,133.06555071977184
80,14,132.1836457974502
80,15,101.1104566036814
80,16,69.41246807888444
80,17,101.3039344629704
80,18,112.48771182260666
80,19,101.84169747229049
80,20,158.01816412811507
81,1,-51794.8034560733
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50891.66249585185
81,6,-50944.044281565286
81,7,-52329.57319833389
81,8,-51693.03733884522
81,9,-52632.32275788412
81,10,-50536.65121486363
81,11,-42421.38978699329
81,12,-51368.79727449535
81,13,-50420.004016595856
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-50649.351117853796
81,17,-50166.11591560084
81,18,-50109.10110704555
81,19,-51100.818674990376
81,20,-50805.17639742506
82,1,-230.17948877211904
82,2,-70.16696536290044
82,3,-288.62687027729953
82,4,-43.55324214567908
82,5,-227.7938499228743
82,6,-166.77605069783039
82,7,-232.11158713592704
82,8,-852.5828378365209
82,9,-162.23615534231715
82,10,-9131.101012045798
82,11,-212.30496860050897
82,12,-63.222454639242855
82,13,-172.3802470351908
82,14,-181.21792747582992
82,15,-28641.423540297943
82,16,-9064.068879008557
82,17,-195.26554407403762
82,18,-37031.4301699612
82,19,-165.24959077651837
82,20,-29947.079206568113
83,1,-5.519694789077457
83,2,-1.1565253496087013
83,3,4.516859585978509
83,4,3.0331119103785067
83,5,-66.74733490495487
83,6,-2.203220024068024
83,7,-98.97151660829793
83,8,4.126877903551218
83,9,6.353158364726452
83,10,4.8197309258802825
83,11,2.4666949999265206
83,12,50.17358453461753
83,13,2.1254672768142946
83,14,-11.478780321317554
83,15,-22.655696322580084
83,16,7.7033533894496475
83,17,4.321323212021833
83,18,0.856067074930468
83,19,7.93934450151507
83,20,3.3933826691439677
84,1,7.394219561568544
84,2,-1.9142161374846811
84,3,5.392976025585602
84,4,1.5877317884533522
84,5,-3.27302443850448
84,6,4.4696059932375025
84,7,141.42842663552486
84,8,1.0834734264053711
84,9,6.668401182699022
84,10,2.0933938838051906
84,11,8.079003526193048
84,12,1.5035948394832133
84,13,7.535822046892412
84,14,-27.870338215884058
84,15,5.880252021847884
84,16,7.8383849386710605
84,17,7.292523467367472
84,18,4.159454317317728
84,19,1.8059154875626042
84,20,6.762736726840552
85,1,6.077139902596327
85,2,-15.425190362268241
85,3,7.68720146741188
85,4,3.8918733373635845
85,5,9.270992824543269
85,6,3.56250612220221
85,7,7.637347206431709
85,8,5.156733596752801
85,9,1.1421320663115502
85,10,19.75639467348934
85,11,15.203168953905521
85,12,9.691122936862083
85,13,-2.6243644366795458
85,14,0.2811284429399308
85,15,8.871414919524007
85,16,10.342174622584821
85,17,-2.5894768053905537
85,18,-1.9617950843730796
85,19,-1.7998081446199876
85,20,10.706137948746678
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.245752460928735
87,2,5.033269811165612
87,3,4.904733570788629
87,4,8.80109098927767
87,5,-3.5791033165004613
87,6,8.661237269665929
87,7,11.179859565214059
87,8,12.473894914252904
87,9,13.904294913077226
87,10,7.613607146250012
87,11,13.281501273302899
87,12,6.449104677560523
87,13,17.763589216129496
87,14,14.324556808300265
87,15,5.6830718502723325
87,16,-4.462016891861673
87,17,2.243452967388322
87,18,30.442720753915
87,19,4.260716656343643
87,20,16.645193209760972
88,1,-8.729274791567889
88,2,12.976128130583461
88,3,10.313502416059723
88,4,0.6172764638514714
88,5,12.19406717025756
88,6,-4.332870490218234
88,7,13.43536812222931
88,8,-1.7918715295254906
88,9,-1.6823288410340442
88,10,17.68593322789741
88,11,11.712874554484994
88,12,-895.3263116367514
88,13,8.504791844331553
88,14,-8.538912064598312
88,15,-0.9453879115296999
88,16,0.5016260454682167
88,17,-1.806614011751635
88,18,0.9988476800558708
88,19,17.20388627043619
88,20,12.370019969029435
89,1,0.515981266693041
89,2,22.83851397710089
89,3,18.235703579169275
89,4,13.123000646995955
89,5,21.156063040749054
89,6,-3.723487940049933
89,7,18.487227586636827
89,8,17.076507432409585
89,9,13.675155276706262
89,10,-1.637791800705358
89,11,22.019620655988334
89,12,-0.5763147955555246
89,13,-15.572763044373577
89,14,17.805839161105354
89,15,-4.749732008573033
89,16,25.993837446830007
89,17,-11.180497441346189
89,18,21.937864987399312
89,19,-17.06571570555124
89,20,11.088430832919338
90,1,2.9863969988341346
90,2,9.362905818706142
90,3,8.233256114323243
90,4,39.49008064751418
90,5,10.482419585513012
90,6,10.932639356772881
90,7,2.1713728428428336
90,8,10.687614022603896
90,9,11.603028827500541
90,10,10.284243282387399
90,11,1.583285640793946
90,12,9.38869959017292
90,13,10.785287889191368
90,14,6.215606529184782
90,15,8.942174247797904
90,16,5.227346197210078
90,17,19.32943721623743
90,18,3.314785474974304
90,19,0.5695841572785127
90,20,-6.2340889004210265
91,1,-47471.92330094573
91,2,-46654.43924413334
91,3,-50995.89368793933
91,4,-48063.54385167028
91,5,-48496.92896911635
91,6,-40996.76007036025
91,7,-49679.82632465952
91,8,-50677.679408248405
91,9,-47732.77595215852
91,10,-48964.76637397066
91,11,-42338.127047593145
91,12,-46850.34702364312
91,13,-48571.93676359463
91,14,-47195.36855305102
91,15,-33693.81205417238
91,16,-48858.041457450294
91,17,-47224.14992305199
91,18,-50805.61602546641
91,19,-46890.390374532835
91,20,-48987.01910131218
92,1,-225.585487356739
92,2,-27486.291228592323
92,3,-9195.01058784961
92,4,-29121.281888855614
92,5,-9145.71206219879
92,6,-1068.2699873607016
92,7,-495.7456923825748
92,8,-931.6909242973784
92,9,-1054.3502522488307
92,10,-36485.36236155329
92,11,-2857.715038445014
92,12,-9070.67805535982
92,13,-9130.731455941406
92,14,-219.84669299233997
92,15,-3007.8969231075134
92,16,-1031.8189222804367
92,17,-1053.6377011676186
92,18,-452.9489442662405
92,19,-393.6328742145088
92,20,-1449.8421436458132
93,1,-5.5347469688111435
93,2,-6.15462441212617
93,3,-9.583208613685787
93,4,-11.677389288935403
93,5,24.94026051124699
93,6,-12.253833118654425
93,7,-48.63425010181581
93,8,28.575651372771745
93,9,-10.81367650623589
93,10,29.420850677096443
93,11,-8.428941256026729
93,12,-10.039658590448823
93,13,19.987674662503256
93,14,0.4160727102819983
93,15,26.224103326835518
93,16,-34.84860741437578
93,17,31.030143576550923
93,18,-5.243002139208512
93,19,34.92221688821035
93,20,-14.657462114698191
94,1,-6.0413218082483295
94,2,16.69228041929513
94,3,14.530602564414107
94,4,17.742486406975612
94,5,-6.257250143694849
94,6,35.19326743326273
94,7,-4.912613418966457
94,8,11.851224852678142
94,9,10.935134037010597
94,10,16.727606280954248
94,11,12.690203391496468
94,12,212.15338144683562
94,13,17.829555721186335
94,14,17.54553895663673
94,15,12.199930164617033
94,16,-6.56164738741661
94,17,13.751285426796567
94,18,36.41130784646851
94,19,39.829326352664964
94,20,-8.583977058468458
95,1,-4.74745376309163
95,2,7.415829873382723
95,3,13.720495852340804
95,4,7.915520162131814
95,5,6.648647923185262
95,6,-5.243464902454676
95,7,1.409351529350604
95,8,7.358121469122359
95,9,7.127606598389435
95,10,6.661972490079535
95,11,7.910111685058799
95,12,7.313338218797027
95,13,-5.147719125352683
95,14,6.331840400476971
95,15,-5.56436287197665
95,16,5.406322976218592
95,17,4.67781362155859
95,18,7.336207046593609
95,19,8.145757003873793
95,20,5.83101882247348
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.84363910953086
97,2,13.39926397242134
97,3,12.947145137650732
97,4,12.512111305382248
97,5,162.34660821956658
97,6,108.26629058411902
97,7,10.823426505253803
97,8,7.661377746486799
97,9,13.287514033980424
97,10,5.205831004024709
97,11,13.803463977760646
97,12,11.692090135739678
97,13,3.6205234160972637
97,14,12.225209607565258
97,15,8.038984423812849
97,16,12.130907595010468
97,17,12.863480527882153
97,18,8.11549305572623
97,19,11.367806323036906
97,20,2.1463355619780877
98,1,7.843415226740459
98,2,7.6810445772626075
98,3,5.812282763563436
98,4,8.533257442704697
98,5,4.167422463632487
98,6,-46.53657806590036
98,7,8.330021402309871
98,8,7.597575489787114
98,9,4.946855155864418
98,10,7.454196038206704
98,11,8.174924030599891
98,12,7.035562872851623
98,13,-82.84968966898839
98,14,8.597496426807904
98,15,7.87547973363123
98,16,6.896797810674924
98,17,7.218988333147832
98,18,6.8444350505485705
98,19,7.731441300314209
98,20,118.62686330727902
99,1,8.653914753879201
99,2,8.155356396034282
99,3,8.065691623621603
99,4,9.276259054998176
99,5,63.92918633516906
99,6,8.826535653315512
99,7,6.096638659861235
99,8,129.87943899225948
99,9,9.996445249224584
99,10,44.63151605602776
99,11,6.487915945538889
99,12,7.908574755659059
99,13,7.831583448016168
99,14,8.611714486505985
99,15,6.659365233091469
99,16,10.041441081551293
99,17,6.128700483688096
99,18,8.970388044358014
99,19,8.40168470853963
99,20,2.1332527609770526
100,1,8.47969490275178
100,2,4.967248442924944
100,3,-2.4293703066843833
100,4,3.6268708224940376
100,5,6.420438610098863
100,6,7.621524397427458
100,7,7.8796617025866915
100,8,8.122438948813008
100,9,4.35081809179832
100,10,1.9553858231957886
100,11,-4.1303969789101345
100,12,9.33605117622689
100,13,6.792961648329736
100,14,9.513470634911355
100,15,2.9629019776357595
100,16,113.65192218940496
100,17,9.576411087616451
100,18,5.524088191621184
100,19,5.526054820197174
100,20,5.491515117914678
