state,action,value
59,18,581.716807086502
59,19,543.6320172339244
59,20,406.6949001467356
60,1,523.7839338508787
60,2,674.8845585152421
60,3,193.96858217392037
60,4,388.36554704106766
60,5,254.6038345063697
60,6,256.3003127016536
60,7,127.30351425648863
60,8,245.4671000677329
60,9,264.7009777871401
60,10,-568.2531545547797
60,11,385.0780189429089
60,12,370.8061532453822
60,13,711.3218058348284
60,14,270.8711659502926
60,15,522.7003167170149
60,16,380.2919398590669
60,17,258.8662922601834
60,18,264.59663210552316
60,19,159.2210450164868
60,20,249.88990461463146
61,1,-40251.27440240694
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-48316.7520429071
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-54678.59248496394
61,12,-50343.74795022742
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-47282.468540967166
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-2420.0013416311194
62,2,-709.8235274250383
62,3,-38767.89418727801
62,4,-61.497224487525614
62,5,-184.0100257080516
62,6,-4631.9881359483625
62,7,-74.64661246072029
62,8,-213.7656658704046
62,9,-78.2499561677547
62,10,-67.71309026685923
62,11,-192.5457266677426
62,12,-194.94093306096875
62,13,-33729.736981409544
62,14,-1087.3216141913
62,15,-651.1305939767194
62,16,-233.7658759032039
62,17,-44963.72939842457
62,18,-51.18530929506793
62,19,-262.3097295391202
62,20,-34284.46732493106
63,1,92.35727762534896
63,2,99.68317173801466
63,3,301.73990912607957
63,4,198.20782623293408
63,5,111.25369377853748
63,6,100.78559954307575
63,7,174.09746372013686
63,8,122.60053107334411
63,9,117.52634375708539
63,10,261.06655153588235
63,11,114.2858876254202
63,12,249.8069526723221
63,13,93.18176244715076
63,14,184.52407772207522
63,15,267.81026126639694
63,16,106.40576861215901
63,17,264.479528295349
63,18,262.84806786573995
63,19,116.74632522926203
63,20,261.342697252405
64,1,93.14630546975505
64,2,141.15667758338478
64,3,183.56540021760554
64,4,65.5373428810752
64,5,155.30904230496907
64,6,110.66494124996967
64,7,97.24105496354908
64,8,164.26164886072405
64,9,234.90178809585808
64,10,104.86402343178055
64,11,88.49439577049858
64,12,187.30147760766326
64,13,108.47849723064772
64,14,107.9767954093675
64,15,96.08751820967562
64,16,87.07774374342935
64,17,135.74542608098784
64,18,178.45535961092702
64,19,168.06658296304843
64,20,185.96165430882238
65,1,122.2670085120195
65,2,141.00975866239557
65,3,114.39220898179002
65,4,82.630995283782
65,5,193.61876205986252
65,6,134.82378344874178
65,7,128.49959832797165
65,8,205.2457009797404
65,9,100.72222171031095
65,10,206.16936253637363
65,11,-699.5935173888295
65,12,126.12229125483489
65,13,203.49324093367687
65,14,116.99825625130586
65,15,213.19005226437503
65,16,185.73281114393055
65,17,112.44323075228044
65,18,86.06727102042359
65,19,131.07213717303483
65,20,205.10092679752242
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.05592943462389
67,2,119.62231621327749
67,3,113.23547048924219
67,4,112.72810338164476
67,5,123.29390796466058
67,6,105.09397288057667
67,7,129.9066704023843
67,8,120.20280564292617
67,9,116.76681524516039
67,10,100.53194531752825
67,11,118.39566453363409
67,12,119.2716015509285
67,13,125.56258752546381
67,14,124.96867232332572
67,15,103.6254259562868
67,16,128.08922519595285
67,17,128.28734591801856
67,18,207.87785716001656
67,19,109.7237377619182
67,20,78.28762229269884
68,1,90.0724040864103
68,2,100.7907033395717
68,3,117.93832063146446
68,4,98.35373274531884
68,5,244.20549730371746
68,6,136.07472688457952
68,7,117.13849578461435
68,8,107.28047250044156
68,9,121.26128124789946
68,10,73.51246580847166
68,11,140.22969353669768
68,12,92.18370663285506
68,13,138.85426481738574
68,14,135.3718462272523
68,15,98.78541735744994
68,16,148.49378353911524
68,17,125.86562908693718
68,18,121.2335128115732
68,19,98.87098778016586
68,20,122.92026042044355
69,1,100.15881310248592
69,2,111.0143421676304
69,3,125.18025773386088
69,4,112.54467647937061
69,5,121.14779963561861
69,6,73.81434647864678
69,7,151.5489972210923
69,8,114.58897997900831
69,9,107.24817813575476
69,10,74.54889030792322
69,11,113.66744954689358
69,12,145.39460611853212
69,13,86.31195550044859
69,14,78.90517631719294
69,15,182.6999268056213
69,16,73.45785656603934
69,17,147.8146264043195
69,18,88.0728252406631
69,19,144.91207590687983
69,20,82.57961044375489
70,1,99.55260614557281
70,2,101.2635687594895
70,3,97.44823335629926
70,4,97.90561763499915
70,5,118.31753105144693
70,6,104.51636217334823
70,7,80.13258201421839
70,8,101.72381483086735
70,9,87.53349316407919
70,10,91.45914482178937
70,11,105.35497065183023
70,12,101.23967802745517
70,13,112.1628398578838
70,14,97.24475749020633
70,15,666.0162655983088
70,16,370.8781139349285
70,17,78.23757638787819
70,18,104.64713850259946
70,19,103.23253799301293
70,20,93.52683649189356
71,1,-53742.61337717313
71,2,-47273.884879599784
71,3,-49745.95048590672
71,4,-52721.67321207661
71,5,-51056.28252513436
71,6,-53494.32749264227
71,7,-54688.65122583833
71,8,-46854.338020634226
71,9,-53783.53451074156
71,10,-47596.36228806317
71,11,-51641.49726878678
71,12,-54670.91143251068
71,13,-52663.59189231383
71,14,-38424.80985448976
71,15,-47149.42474768353
71,16,-47328.27989001713
71,17,-45253.90589220523
71,18,-50558.11860445605
71,19,-38996.34170353935
71,20,-46449.48766531016
72,1,-40126.60235976468
72,2,-396.01870866169077
72,3,-8620.561083130406
72,4,-476.5079552377674
72,5,-923.2497487040819
72,6,-899.845099986238
72,7,-8716.164083500295
72,8,-29356.79472387197
72,9,-31144.71917237845
72,10,-1027.6865483491547
72,11,-805.4320841064109
72,12,-8982.719064421959
72,13,-805.0096497268732
72,14,-40094.840188443
72,15,-9028.877779909079
72,16,-3690.139689607033
72,17,-1019.2972002618571
72,18,-3693.173414475019
72,19,-3593.1229895306133
72,20,-3521.5603554098525
73,1,141.1679639171989
73,2,158.75332927569386
73,3,170.06990257843066
73,4,173.62148846652116
73,5,158.86995111492212
73,6,163.68710356969152
73,7,185.1790090100937
73,8,162.71348337735134
73,9,183.0431372089689
73,10,70.74985573136146
73,11,158.4341595001946
73,12,165.37586692103733
73,13,162.27468336635917
73,14,177.45804370140664
73,15,185.91787773835492
73,16,145.12053972850805
73,17,188.26723813364967
73,18,164.44990958486227
73,19,163.3282911682073
73,20,170.59982930806981
74,1,129.01181628577137
74,2,122.60224821419555
74,3,130.33316441431666
74,4,131.7499568281836
74,5,128.65851918291594
74,6,126.816575736815
74,7,132.8144788413165
74,8,133.04994759371542
74,9,126.18181816579997
74,10,132.21723242522975
74,11,126.95351653632267
74,12,130.9809625811427
74,13,134.33951943964695
74,14,126.37291654213
74,15,123.95629362815137
74,16,127.64115848630648
74,17,279.4929913712954
74,18,125.95519913976787
74,19,134.34807199049257
74,20,116.4639015207804
75,1,116.17251284374902
75,2,117.52061512600841
75,3,107.87566010739377
75,4,113.96995962761466
75,5,105.56113152717671
75,6,113.61976490842397
75,7,163.00175588357413
75,8,106.89477060947196
75,9,115.72018723092502
75,10,37.33102177377887
75,11,116.05474042687693
75,12,117.10783505131101
75,13,106.93850081270658
75,14,115.73745521739701
75,15,122.18182633005945
75,16,120.05263921792351
75,17,121.74400870900047
75,18,118.53471178381393
75,19,120.13245861054227
75,20,113.77496931143925
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,268.3641337252489
77,2,113.46338714258427
77,3,191.75323594318263
77,4,120.52893251208488
77,5,174.7683569038557
77,6,127.05434542462868
77,7,208.0035966626997
77,8,177.78192203087482
77,9,121.50368893250857
77,10,141.45709791478106
77,11,126.38456688847032
77,12,244.08539651927202
77,13,115.20873673216498
77,14,128.70107511616146
77,15,144.64213382581474
77,16,117.57236860100625
77,17,200.32217787527856
77,18,140.42427989630986
77,19,126.20868667492552
77,20,64.40561571967129
78,1,123.15290771421284
78,2,126.33229913522536
78,3,250.50562565720037
78,4,252.68483991604785
78,5,123.83884736334315
78,6,122.67800630834223
78,7,127.96643076735714
78,8,127.67612272336024
78,9,131.0514909273969
78,10,126.09390772384107
78,11,174.83411998537082
78,12,126.314797678795
78,13,126.74033793306687
78,14,125.37492177961707
78,15,221.17749637259823
78,16,128.36204835875114
78,17,120.77482878959468
78,18,122.61756852230616
78,19,226.17507772406387
78,20,116.63838402615711
79,1,119.78764337454874
79,2,218.04450407538877
79,3,116.9006685247554
79,4,124.27500524005092
79,5,222.1045566129371
79,6,234.89006054611633
79,7,122.15741986675381
79,8,125.13210000905175
79,9,216.9422006798399
79,10,118.41087591017113
79,11,228.6472006227247
79,12,119.71898475808587
79,13,120.83430740700568
79,14,121.24732244605245
79,15,171.51071099798918
79,16,209.11736725512503
79,17,144.8604774873043
79,18,126.60707357114248
79,19,125.94303981806833
79,20,115.68993293745376
80,1,43.76672262625681
80,2,163.11710888806448
80,3,111.02583046873235
80,4,117.26588677890848
80,5,56.50226980678451
80,6,217.99631760479096
80,7,78.16205949675863
80,8,116.58149848579764
80,9,21.160579880239297
80,10,106.18904179217316
80,11,-769.687293007026
80,12,36.13679929739577
80,13,44.52579983740648
80,14,115.8803900997268
80,15,74.71280297566017
80,16,112.79775302928903
80,17,65.21049850397294
80,18,65.73284592481127
80,19,37.26007876091259
80,20,118.06459013330655
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-42809.954559988044
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-49791.39951210768
81,7,-41226.782234736995
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-50732.808445827905
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-31268.460056678603
82,2,-170.4243349465417
82,3,-165.08021557517094
82,4,-2781.60591369334
82,5,-3677.173829554111
82,6,-3202.2489825187513
82,7,-173.75102329970767
82,8,-181.27299638547237
82,9,-167.74070418580112
82,10,-9102.337608514423
82,11,-146.14623299469162
82,12,-425.83640993495374
82,13,-205.11131510569476
82,14,-1028.2139070578278
82,15,-1034.5865284493484
82,16,-952.8666956540383
82,17,-372.6242444878166
82,18,-164.48592615614487
82,19,-195.50944550239183
82,20,-169.91046118522556
83,1,8.40287944993949
83,2,13.274617844442378
83,3,16.715168415214453
83,4,13.349029157678334
83,5,8.705031144706737
83,6,23.3765987958761
83,7,-222.73724181641208
83,8,11.270092338267514
83,9,29.388044293249102
83,10,11.04093767511668
83,11,-6.278094895735234
83,12,15.467908548374101
83,13,-137.14420466841
83,14,13.05399193246773
83,15,4.424428245365881
83,16,15.689938397721207
83,17,14.339868722943523
83,18,14.528312647904825
83,19,13.20528562555306
83,20,-0.8504620783712156
84,1,-0.26999377203539865
84,2,6.014052671201222
84,3,3.537019092988949
84,4,5.707246329904022
84,5,40.35710694673763
84,6,3.771375952405263
84,7,5.297675049183006
84,8,6.831338000064871
84,9,21.429072726263477
84,10,3.8153798039821076
84,11,-19.412691340738128
84,12,4.442695446165459
84,13,7.532195562689083
84,14,-0.6449577004656106
84,15,-0.5553761196240288
84,16,34.49638239319284
84,17,5.025555891297532
84,18,2.3297059695680833
84,19,31.675268528018748
84,20,5.328697381328546
85,1,0.08248312531421931
85,2,3.2832468905554286
85,3,6.723040142478432
85,4,3.138132150224986
85,5,6.96098854582534
85,6,0.24929967652940732
85,7,-6.484964803614016
85,8,0.9274179844392805
85,9,0.05428976128149543
85,10,10.278769296518536
85,11,6.353533891773861
85,12,5.980295923131337
85,13,0.6289886412139296
85,14,-7.299169908312081
85,15,8.238409593939906
85,16,10.720962079646135
85,17,0.0294941353589131
85,18,57.178609271088334
85,19,2.1774764643308977
85,20,-5.664862237671372
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.4294880994159005
87,2,8.269257453660817
87,3,-0.7453880376016198
87,4,3.846610404700299
87,5,4.396331228479777
87,6,0.32161118798081567
87,7,-0.32682000446640913
87,8,5.269630677670509
87,9,5.768399145233844
87,10,5.985478224712875
87,11,6.0767769711406565
87,12,6.64356135597529
87,13,7.341462039438209
87,14,-2.555717992164336
87,15,-4.496912620374574
87,16,6.3587779798801165
87,17,-879.2679346768884
87,18,5.924035541919865
87,19,2.0660868640127177
87,20,2.395082752779926
88,1,14.288950305928973
88,2,17.632201408770992
88,3,20.996903914937548
88,4,22.241789834025916
88,5,18.570770024416586
88,6,18.202304731830644
88,7,16.349865989056063
88,8,12.537569343776191
88,9,19.191385359265375
88,10,48.12361373084053
88,11,17.352009694557683
88,12,16.139067538765016
88,13,17.36018726853092
88,14,-65.7367922691227
88,15,413.6375124332582
88,16,18.198262618126122
88,17,14.692001448553164
88,18,17.08720099614864
88,19,14.547188830157413
88,20,18.04701121033822
89,1,23.973830997090843
89,2,15.46848419635701
89,3,10.084942932700766
89,4,12.434938681171465
89,5,28.08848819833339
89,6,14.587136208041791
89,7,25.99478702666155
89,8,27.894670912573172
89,9,11.790404515839423
89,10,14.009615520509984
89,11,28.048368603287976
89,12,-873.9898400839556
89,13,-1.413100009855314
89,14,12.476308687576124
89,15,82.59948374605857
89,16,33.3866543950156
89,17,10.91325645036127
89,18,3.3948995704487466
89,19,13.351032667058654
89,20,9.785523559369274
90,1,0.8396698063086312
90,2,-0.1462066592380893
90,3,8.923521920585912
90,4,9.025029142343714
90,5,6.831080116695404
90,6,-1.555333516305181
90,7,-2.310901315423468
90,8,-2.365831974199274
90,9,10.304216091336935
90,10,-3.2181054839614696
90,11,8.690411720588575
90,12,12.316347863756349
90,13,4.193861530197307
90,14,10.155098759158676
90,15,-6.751679975989768
90,16,14.767771195019051
90,17,2.5596986228077014
90,18,2.0557636397840717
90,19,5.317037088490228
90,20,17.284462309092827
91,1,-47975.427333672036
91,2,-46595.43490808383
91,3,-44475.030678945346
91,4,-52803.0066363781
91,5,-44999.280070155364
91,6,-45867.75229898845
91,7,-45017.76597985567
91,8,-46225.991829834005
91,9,-48427.686215958944
91,10,-45049.34758981395
91,11,-48169.85405728506
91,12,-46461.7269512352
91,13,-49167.943264603025
91,14,-46811.00838485537
91,15,-46694.32468424436
91,16,-48172.16669122312
91,17,-46055.89351856058
91,18,-48595.97502232182
91,19,-49115.16517597134
91,20,-48713.80707019164
92,1,-9093.992788765407
92,2,-3585.3564595526877
92,3,-45040.772495806865
92,4,-9125.526005374548
92,5,-204.353180278933
92,6,-170.29009535353688
92,7,-3370.804719357122
92,8,-9959.918080057876
92,9,-887.872433661666
92,10,-983.0807961224673
92,11,-1035.0820676874773
92,12,-167.60067650892782
92,13,-36327.04421704361
92,14,-34712.671804517486
92,15,-3579.098740097852
92,16,-220.75882815640682
92,17,-166.43344188397307
92,18,-924.4840128063133
92,19,-172.96309297098685
92,20,-9058.345584004746
93,1,-9.12732081807087
93,2,20.46418435439504
93,3,2.0396662448244953
93,4,7.552545288562955
93,5,-126.57393016573151
93,6,11.486338072417004
93,7,-14.457013492901087
93,8,12.98320170631576
93,9,63.71906987878374
93,10,21.07222861201969
93,11,-18.194385830889075
93,12,4.310997253767194
93,13,-13.635018376058273
93,14,-13.470060492720096
93,15,10.323491382303104
93,16,-13.120816794790088
93,17,10.234818519601442
93,18,12.78252833615199
93,19,-96.61555265903147
93,20,6.052381491727347
94,1,16.405153443642295
94,2,12.38116918449655
94,3,-12.29628421509772
94,4,16.887482544297445
94,5,14.506062330556812
94,6,12.48391638620544
94,7,17.679874845995737
94,8,17.5715335336324
94,9,17.37406147202041
94,10,17.811877903308925
94,11,16.305481412839395
94,12,15.180186924056816
94,13,230.65392446651182
94,14,13.595175334962276
94,15,16.299099969258478
94,16,16.528926989908744
94,17,16.987502076520094
94,18,17.245170986238236
94,19,11.807889665961069
94,20,12.468748994917323
95,1,9.859303494847621
95,2,10.00697362714424
95,3,10.168377930752518
95,4,11.128448198913661
95,5,12.83739154879552
95,6,12.43110605189718
95,7,9.478877026137127
95,8,9.766160536507197
95,9,11.488509177776487
95,10,12.313150844614938
95,11,18.233880696767407
95,12,12.88520140170122
95,13,9.355948897304813
95,14,9.844386029656103
95,15,12.78205834713751
95,16,10.074939617633396
95,17,9.279106153506888
95,18,12.378279224844523
95,19,10.03126315526072
95,20,9.579738555462448
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.1583600310288551
97,2,-42.80048281073584
97,3,1.207746978191062
97,4,5.663873202389301
97,5,-3.3950529875007307
97,6,1.8771597540927525
97,7,1.3355191949170218
97,8,13.050521291381209
97,9,3.648182729032987
97,10,-16.67468484709856
97,11,-7.115682867243166
97,12,7.749792569166292
97,13,-892.2109140182619
97,14,-11.978006504723231
97,15,0.5391249655575931
97,16,11.627394008390096
97,17,2.126074959399495
97,18,19.0158227729681
97,19,-3.1884721403075544
97,20,-6.589163119885999
98,1,16.036014706127908
98,2,18.183872393712953
98,3,15.91939207606479
98,4,12.332108204756505
98,5,27.84390676246427
98,6,17.097177135262015
98,7,16.6049704125661
98,8,15.703099247672105
98,9,12.884210207731105
98,10,27.63641309591079
98,11,14.716475511068591
98,12,15.89233871587582
98,13,17.592708834224744
98,14,16.594340883717056
98,15,18.13296496928677
98,16,17.5526494904786
98,17,18.041105649082564
98,18,70.99901650265106
98,19,15.002625595887382
98,20,27.815653675856908
99,1,13.974901071474227
99,2,12.816689957723618
99,3,18.853248219777
99,4,25.666017066721214
99,5,14.012262952210607
99,6,231.26365213298942
99,7,80.16902018288684
99,8,-873.1925557429096
99,9,13.332927508482172
99,10,12.97395866159249
99,11,12.324178627063946
99,12,79.57516376550305
99,13,12.794140588778161
99,14,13.051485143582319
99,15,12.528476457568031
99,16,74.17142834659765
99,17,14.263694792005772
99,18,11.923258191464445
99,19,9.416371067923173
99,20,12.321261175709628
100,1,3.1675355585521956
100,2,2.784208291194007
100,3,6.9117398403307435
100,4,9.551005831397475
100,5,9.320028996544373
100,6,10.046982958686757
100,7,-2.487479319648786
100,8,8.373485831365048
100,9,-37.968024118112226
100,10,-0.4942502275235192
100,11,9.794281778713689
100,12,4.365402130683712
100,13,37.28101831100492
100,14,7.314417119878598
100,15,10.371294209928937
100,16,9.945978453654694
100,17,10.371369087453068
100,18,8.700034361592593
100,19,9.10278844135115
100,20,8.005856882760826
