state,action,value
59,18,255.29007427060787
59,19,241.39535198729925
59,20,366.0221014087125
60,1,165.407433429721
60,2,163.59545846783658
60,3,165.32248988035317
60,4,114.56582580158442
60,5,561.5342003486414
60,6,831.3056382930979
60,7,171.23347073595812
60,8,-653.8660849012256
60,9,159.6391298675175
60,10,215.72773345541472
60,11,172.98204140354787
60,12,175.31829281123927
60,13,1343.1647846163169
60,14,175.27168905923668
60,15,195.68634781578163
60,16,205.38255945549804
60,17,162.8733813814735
60,18,162.01080655081734
60,19,1211.540989277313
60,20,96.49877583416568
61,1,-50925.93021862472
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-53386.307691286114
61,8,-51508.70667282881
61,9,-45820.61179652991
61,10,-54369.36767321505
61,11,-53880.03242930335
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-51250.59970442535
61,16,-54751.00259733623
61,17,-54298.15392004427
61,18,-53661.774570968475
61,19,-52284.02879747915
61,20,-52951.65975888469
62,1,-120.27068042923673
62,2,-199.95519888026217
62,3,-2998.691407565726
62,4,-3809.830855824759
62,5,-8903.820211231598
62,6,-196.1724222140765
62,7,-282.4088264878678
62,8,-146.15078170488562
62,9,-102.27420181184368
62,10,-802.1645681068629
62,11,5.704366376592008
62,12,-588.1323807168296
62,13,-122.10730859507628
62,14,-395.3803101990543
62,15,-476.35306031770097
62,16,-161.28539534990463
62,17,-917.7274799981324
62,18,-8948.629164837157
62,19,-171.4765757848029
62,20,-190.07126063716328
63,1,80.3808405502474
63,2,87.18232529581594
63,3,102.10293344170762
63,4,83.54117392236157
63,5,85.77878191038782
63,6,108.39802301369184
63,7,91.73774395044029
63,8,91.08723606438706
63,9,103.86936706977438
63,10,371.52706061314274
63,11,103.34628076103897
63,12,112.06451155086755
63,13,103.01566743714804
63,14,171.63701971102017
63,15,106.29766208365507
63,16,88.99935103661147
63,17,89.7748864198344
63,18,86.46405707923925
63,19,-58.668844523479294
63,20,89.38325966966175
64,1,101.07253640300137
64,2,78.37165635979524
64,3,91.34812151716523
64,4,97.61156728361226
64,5,98.86331248400302
64,6,79.78651985013187
64,7,92.89640931602985
64,8,93.00363525007016
64,9,106.53210461585027
64,10,108.0644274305049
64,11,109.98331384431748
64,12,99.05981163401063
64,13,88.37284537846868
64,14,82.16755765826022
64,15,99.6416735894521
64,16,460.89765507941513
64,17,75.76908469473693
64,18,86.27480004497676
64,19,110.44902480515834
64,20,104.50098046265519
65,1,134.71154145635523
65,2,127.76059578918432
65,3,137.77065457560195
65,4,142.46363910268389
65,5,140.2548732218548
65,6,138.01067866631593
65,7,109.03826243827578
65,8,132.0848554871415
65,9,142.42975888512154
65,10,114.6419790279999
65,11,106.35109326320037
65,12,107.20127694039496
65,13,110.66075565775573
65,14,108.91206927033802
65,15,132.5417883491651
65,16,113.74052692292544
65,17,133.89040110701706
65,18,147.107709202679
65,19,145.70132281230627
65,20,131.8551293298723
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.02161435244075
67,2,121.15295427627281
67,3,128.11063685306678
67,4,120.53688980736746
67,5,96.56961261952728
67,6,125.30595385650486
67,7,100.55027962852941
67,8,119.69821684444719
67,9,113.17008607193526
67,10,82.78539871237518
67,11,107.83849282372343
67,12,126.13898560378442
67,13,125.67130241314933
67,14,117.54353728944861
67,15,108.79873176438755
67,16,117.14117416908954
67,17,114.74797124848334
67,18,281.0626009758024
67,19,107.55036024671207
67,20,106.22375276290245
68,1,83.27470140825561
68,2,77.94934191319172
68,3,226.5592456811059
68,4,74.96605287384821
68,5,82.83931470119641
68,6,90.87151940732298
68,7,88.84598101633239
68,8,74.86443785831064
68,9,84.48436400754292
68,10,33.88349584520688
68,11,66.44115354971389
68,12,109.23816410780702
68,13,73.7060103446619
68,14,78.07801000780242
68,15,81.74957187231045
68,16,79.72085673684053
68,17,87.76650813364331
68,18,162.13774261725655
68,19,67.4719419422054
68,20,83.29373645747697
69,1,94.87369631816418
69,2,75.81285002915968
69,3,97.51366789453436
69,4,98.880363858851
69,5,90.10923435730716
69,6,63.15015277308302
69,7,94.7817567436606
69,8,95.93833928860606
69,9,51.995468651179465
69,10,138.04352059131597
69,11,129.04666100025878
69,12,88.11749594896025
69,13,52.551702923533526
69,14,74.55303789669657
69,15,79.61510565036104
69,16,33.322453737229466
69,17,97.71804308892065
69,18,93.11333056142203
69,19,88.70891440063805
69,20,63.830344690983715
70,1,75.813284232628
70,2,102.6858888882867
70,3,106.02739451458503
70,4,102.06774607728657
70,5,94.6248744758522
70,6,91.76490249373892
70,7,90.1641067762784
70,8,83.29012625432657
70,9,110.54243141861033
70,10,110.53839072860212
70,11,95.51056492454342
70,12,93.06218509675939
70,13,90.9224208987865
70,14,106.34662060219816
70,15,-704.4853575422375
70,16,122.51255795991273
70,17,95.64270055163081
70,18,105.48801740703784
70,19,69.83965627942527
70,20,102.38521914682825
71,1,-52480.22169642144
71,2,-50475.72895309531
71,3,-51273.26596554672
71,4,-48873.59896378065
71,5,-51155.451019400054
71,6,-51266.48248849015
71,7,-49265.067217300355
71,8,-53826.545675838286
71,9,-51777.25297125937
71,10,-52743.013983147874
71,11,-51122.70723116699
71,12,-50595.187238567065
71,13,-49168.434836461936
71,14,-50194.927963967995
71,15,-50267.72149381311
71,16,-53250.0990522041
71,17,-53079.05919196091
71,18,-50531.2108803461
71,19,-49421.59530090136
71,20,-54436.439835614336
72,1,-910.2972672673095
72,2,-39462.65326272712
72,3,-47.454754211335505
72,4,-903.5662352961426
72,5,-9054.61769269336
72,6,-3679.189837022852
72,7,-37631.34352930942
72,8,-9114.631231483501
72,9,-993.3000122859667
72,10,-3527.7168893868948
72,11,-8875.211918254101
72,12,-1037.0077587605183
72,13,-44984.29287681093
72,14,-1028.6985306054949
72,15,-921.8065968271112
72,16,-63.381725675418124
72,17,-452.00096169406334
72,18,-1014.4925804251643
72,19,-3254.394338894992
72,20,-1010.798383537377
73,1,-23.645148998242036
73,2,49.11056177525312
73,3,217.0915812395718
73,4,218.9804964275205
73,5,217.0433818690469
73,6,218.3945344911138
73,7,56.12494467489764
73,8,217.85875506766334
73,9,286.45557843127625
73,10,60.186312078444175
73,11,-249.89905952143872
73,12,48.120727432256565
73,13,-156.3851047272092
73,14,55.41466134959602
73,15,55.16104612577077
73,16,134.4903061417237
73,17,308.2906785815751
73,18,223.41561932780164
73,19,4.476280505506907
73,20,55.77877965322473
74,1,85.84016552524994
74,2,85.2009614576783
74,3,63.00733521678018
74,4,79.259546851103
74,5,128.91309347184938
74,6,293.885407834741
74,7,311.2479406885328
74,8,298.98552072199806
74,9,74.8239871601504
74,10,79.13198694402772
74,11,1036.4742325192735
74,12,72.23623114639997
74,13,287.3123951729952
74,14,74.09981525591161
74,15,66.57977314984889
74,16,228.3424759547176
74,17,73.14861487515152
74,18,80.33672997116304
74,19,70.87723722734705
74,20,68.5378083216154
75,1,111.61019518560683
75,2,61.919511528774535
75,3,115.93547246269449
75,4,134.19449541693803
75,5,64.53879930706276
75,6,123.8952359490792
75,7,67.67283208951969
75,8,131.40219193646305
75,9,62.590329348307506
75,10,133.11201169542588
75,11,61.11765744896655
75,12,61.93280966529529
75,13,61.417239254450195
75,14,624.6236197081735
75,15,68.68737420945148
75,16,136.9820158118518
75,17,85.45576813468669
75,18,136.6493783297759
75,19,122.34645752131111
75,20,67.30294563615064
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.4867820394297
77,2,101.48565270178418
77,3,96.66569101680639
77,4,90.79489585578968
77,5,78.14623511974136
77,6,91.86304090645756
77,7,90.60245881404452
77,8,98.40556933589673
77,9,90.01528936288413
77,10,276.5041266069703
77,11,90.58994130522052
77,12,97.23070608243731
77,13,95.62053994012572
77,14,100.05897654858646
77,15,100.13847643607019
77,16,-742.5561516050335
77,17,96.65263891813609
77,18,94.62131501888584
77,19,95.55741118208329
77,20,98.45599340992547
78,1,128.026664840443
78,2,130.31155803515563
78,3,134.7972025395925
78,4,88.28168770680699
78,5,130.13286122609944
78,6,136.9321148152184
78,7,128.777605279326
78,8,126.81146031281152
78,9,132.16311199246312
78,10,116.65732650533862
78,11,128.80675616016052
78,12,75.68676113240042
78,13,62.59133810064285
78,14,119.53432379175207
78,15,57.69362826944909
78,16,136.1901902083029
78,17,136.2858631521512
78,18,73.61845255466679
78,19,116.21032931285859
78,20,121.29502087886584
79,1,121.06457180046758
79,2,62.32796502156527
79,3,114.07488343839822
79,4,79.84827814692886
79,5,117.74042417631674
79,6,118.5693009545513
79,7,754.6021190770496
79,8,57.52297875477042
79,9,61.18212281745037
79,10,56.5165663750154
79,11,83.37849912113374
79,12,116.39926961173632
79,13,57.3662295521733
79,14,59.46470540336726
79,15,55.813342956235786
79,16,118.21169054877382
79,17,122.31462660294055
79,18,116.143285654754
79,19,836.6633950055708
79,20,100.31686731216836
80,1,57.52021674857206
80,2,56.47906708414648
80,3,53.530207598335586
80,4,53.966332876221266
80,5,14.896447288712253
80,6,100.64075001154552
80,7,55.27720474093305
80,8,58.88484573925131
80,9,89.33357608659611
80,10,280.32184469644557
80,11,55.16774998039539
80,12,106.84089789773103
80,13,56.331299316119846
80,14,13.203300309692764
80,15,51.85114910881644
80,16,57.74228761745989
80,17,59.35661958854193
80,18,210.83241770512578
80,19,55.29784859835409
80,20,10.311061094989
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-49685.592904712015
81,4,-42839.9963934164
81,5,-49200.03463050905
81,6,-51424.19495788202
81,7,-49651.924403059886
81,8,-49455.200368874765
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-51161.29652829486
81,17,-53166.85616375529
81,18,-51742.06928072288
81,19,-49254.06714321326
81,20,-52648.199608143914
82,1,-209.91754236028117
82,2,-366.56594540690435
82,3,-26996.308636624846
82,4,-3578.825402922317
82,5,-199.65043596706093
82,6,-291.251778678722
82,7,-3621.2044791072913
82,8,-9046.116632410458
82,9,-9027.215700408682
82,10,-206.5192658235352
82,11,-1026.7513026770293
82,12,-1054.1450570914703
82,13,-204.36865196783802
82,14,-201.36110229180093
82,15,-780.1183408062925
82,16,-618.9714322431346
82,17,-89.11007918776134
82,18,-239.13093196752152
82,19,-199.33682641785498
82,20,-200.7543957119741
83,1,-6.057303542057704
83,2,-1.9921171982689339
83,3,-17.465586568174434
83,4,-12.91087620576981
83,5,-4.238883069047622
83,6,-1.6311332367899047
83,7,-11.366487828929658
83,8,-4.315434618665108
83,9,292.79520252162024
83,10,-3.258225074427333
83,11,-3.414348837071774
83,12,-4.282306640067349
83,13,-2.074984594012422
83,14,-111.50175502010481
83,15,-6.767213727802659
83,16,-5.078082450503054
83,17,-27.049412057643963
83,18,380.123406608178
83,19,301.8350008724686
83,20,-12.277154522460584
84,1,-10.302387811729426
84,2,1.9650100732739872
84,3,-2.4856167464322105
84,4,-3.8542764045687443
84,5,3.8524495432151458
84,6,-3.525137003574145
84,7,-1.5129890040524927
84,8,-0.7698578799331961
84,9,-13.344769555720784
84,10,3.4002694852734656
84,11,-6.608255665276708
84,12,-4.148656426022696
84,13,30.65715968208641
84,14,948.1531366056292
84,15,72.18488919488978
84,16,-29.082169646803628
84,17,-22.676361686490875
84,18,-0.9899571602672605
84,19,-8.718787536247003
84,20,-3.873095578457793
85,1,-12.62034070496668
85,2,-6.877854987386314
85,3,5.942733462119804
85,4,9.309953179019697
85,5,4.517087806561726
85,6,12.092499055379566
85,7,9.833249513813634
85,8,8.920738180921408
85,9,-10.072573498755347
85,10,9.685707089525451
85,11,8.014140396116815
85,12,4.259466189022191
85,13,10.880873175863798
85,14,-5.679967890100389
85,15,11.648787988843504
85,16,3.792032477205751
85,17,13.037498170881548
85,18,6.039973315047035
85,19,0.18517083959699931
85,20,56.82390233674312
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.3371732040877493
87,2,7.8566377779354415
87,3,3.79741733945645
87,4,3.302043116989129
87,5,5.502200782868828
87,6,-0.6016636952654473
87,7,-4.970134754046512
87,8,73.96405713074616
87,9,6.0985924643921265
87,10,7.255104866214399
87,11,63.69895205323832
87,12,10.512138798415876
87,13,-7.193252173449377
87,14,5.508677845532649
87,15,-6.2332331953390785
87,16,-874.5853641829906
87,17,-2.5973635586415966
87,18,-0.28327760807542823
87,19,1.5977299943256753
87,20,2.8319755666467428
88,1,-3.614825207474236
88,2,1.6080747331894938
88,3,-3.4694571308013473
88,4,-6.673333406361948
88,5,-0.35255958799429976
88,6,-6.143014058487495
88,7,-7.408555462038399
88,8,-3.599701498854964
88,9,-9.199949022107651
88,10,-3.03126690195496
88,11,-8.182191873046186
88,12,-1.4226240000219241
88,13,-86.28437242127211
88,14,-3.742006496968523
88,15,1.382599393367916
88,16,-1.3990317723471364
88,17,-5.1469297782157515
88,18,-6.350361113457146
88,19,15.285833308111883
88,20,2.1731310429312822
89,1,1.2239169223491224
89,2,-0.7428021132332532
89,3,-6.9168110688325175
89,4,0.013256791093600562
89,5,0.5827457887192375
89,6,-9.226789361096452
89,7,0.024294816396525754
89,8,1.0833781425119862
89,9,1.3501448242951246
89,10,-3.921719596093693
89,11,1.376942366612984
89,12,-1.7423606420953863
89,13,-5.95887884864064
89,14,-842.5126743071287
89,15,0.4831016825885186
89,16,1.2434489652319924
89,17,-1.6174075091349875
89,18,-1.274014118673227
89,19,8.484292912196084
89,20,172.16418965827455
90,1,8.295621013050265
90,2,8.538727910130996
90,3,8.851511428104715
90,4,1.3020949190684021
90,5,5.626996596237575
90,6,-0.7011435139609237
90,7,4.877141390801491
90,8,8.830677399395647
90,9,-3.6865166539635954
90,10,4.025629538228838
90,11,6.622407559753437
90,12,4.666880135823831
90,13,8.17199637475359
90,14,-5.2300590976230446
90,15,-11.465092630898596
90,16,6.788263476950936
90,17,7.294199937839322
90,18,2.94463541909343
90,19,-0.36204606728953337
90,20,0.8565351424543017
91,1,-51782.20240975187
91,2,-48036.480845911115
91,3,-50146.10612758615
91,4,-49719.25972045466
91,5,-49270.0589682147
91,6,-50192.71128962085
91,7,-47045.44452279126
91,8,-47756.86551217692
91,9,-50538.0268960586
91,10,-51076.40759306605
91,11,-49276.52561600161
91,12,-48151.663450679276
91,13,-43056.59797853323
91,14,-50644.1856973285
91,15,-46848.6225285167
91,16,-49676.57799003365
91,17,-52319.279958299725
91,18,-49684.15197958183
91,19,-50905.239677600825
91,20,-45491.960257686784
92,1,-9081.97333143146
92,2,-8981.128731016022
92,3,-342.3305962962042
92,4,-901.8653811154545
92,5,-36594.78146941468
92,6,-162.3849564113208
92,7,-35357.54129725292
92,8,-9097.615250421308
92,9,-33728.45393568698
92,10,-201.38128558860478
92,11,-136.26204879477672
92,12,-27729.74524427758
92,13,-154.50596406372352
92,14,-32516.04986523944
92,15,-483.2843527254104
92,16,-135.96524322244503
92,17,-295.85432407393625
92,18,-361.62331054483093
92,19,-1059.7299483497463
92,20,-33976.54406083118
93,1,-15.918563598273561
93,2,-5.907992360897757
93,3,61.0342015855913
93,4,-123.4553199966075
93,5,-16.880174354592466
93,6,-98.64036353179988
93,7,-30.803750692142813
93,8,-12.756857386389898
93,9,-32.96064840970172
93,10,59.13352889833239
93,11,-18.999595446732407
93,12,61.81290248303374
93,13,64.12457446758394
93,14,-20.88220404635301
93,15,854.1877462930165
93,16,-51.15374544746346
93,17,-896.0893958483015
93,18,-54.553598497820076
93,19,-15.084658623488751
93,20,-16.816775807813762
94,1,-2.3305548384680135
94,2,108.73936903367178
94,3,733.6863892749946
94,4,36.07272189324969
94,5,752.9817044153228
94,6,49.32830125907555
94,7,38.52384779617728
94,8,254.43473063785962
94,9,794.6322189738435
94,10,38.659688445494126
94,11,232.59483657980675
94,12,84.79712863856622
94,13,47.7387479801312
94,14,-9.328319502209485
94,15,-1.2054888406888735
94,16,-4.165093414381542
94,17,191.78812099599307
94,18,-0.48276041133432335
94,19,39.20281293713289
94,20,-1.8500815096061025
95,1,809.1888986663446
95,2,-38.969582142030276
95,3,-9.072283408977773
95,4,-22.853921165520696
95,5,-21.35001660109515
95,6,572.9274047832255
95,7,-23.487704801706943
95,8,-20.51946616842677
95,9,-13.103264028641531
95,10,18.84915061221958
95,11,-21.83114220552382
95,12,-10.52094863083678
95,13,-20.778621228992314
95,14,-22.279403965339284
95,15,-22.089678543403288
95,16,24.279048569919325
95,17,-10.481815897603715
95,18,-23.676961023740496
95,19,-19.957819594134282
95,20,19.269327419085094
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-8.27499955109741
97,2,-5.993500693116112
97,3,-9.406370005735294
97,4,44.117156766975405
97,5,-7.6885089123983485
97,6,-6.946821242817778
97,7,-8.405086343482097
97,8,8.14781623841597
97,9,55.23969782618212
97,10,-7.005687146958667
97,11,-5.291627810518182
97,12,-6.492312316468551
97,13,47.4248520269092
97,14,-8.935207844547216
97,15,-885.7711507293027
97,16,-5.659616797456236
97,17,-8.340630669033843
97,18,-7.2532116651745815
97,19,-9.308829423238587
97,20,-857.670809056195
98,1,8.21511820168045
98,2,9.384501106346363
98,3,8.97851053145675
98,4,10.209420502873998
98,5,10.854579446804808
98,6,10.145702928919903
98,7,9.449254173812554
98,8,10.309436912567767
98,9,10.657141779815131
98,10,76.40858935530446
98,11,8.15845739931759
98,12,8.949604775798033
98,13,10.419975971312814
98,14,1.4959955254927064
98,15,8.537892056241006
98,16,-2.0099253376032498
98,17,11.39992665816002
98,18,9.229806207549398
98,19,10.546830216395882
98,20,10.483398723328067
99,1,9.85760798784464
99,2,11.062368991343822
99,3,10.104392771024031
99,4,9.749120209166861
99,5,9.536018128209475
99,6,9.790948210275985
99,7,9.50238589579669
99,8,-3.3814470957477996
99,9,9.750433114086468
99,10,10.048090848831134
99,11,8.521291393692364
99,12,8.538965737465727
99,13,9.476506455133718
99,14,9.854980197464664
99,15,485.2944437582097
99,16,1.7614952311470984
99,17,-76.42167771226082
99,18,9.601406729593931
99,19,9.522864526712862
99,20,-1.4458366776414846
100,1,7.526989365777326
100,2,5.952797747187199
100,3,-19.472168809808828
100,4,-19.89832486467889
100,5,-18.714701738744942
100,6,8.79678683288035
100,7,-20.309457395527815
100,8,-16.19518114350209
100,9,-3.099829173510205
100,10,-17.268429232663237
100,11,9.48846520774276
100,12,22.338768329006808
100,13,-15.146291727867727
100,14,29.935806171848107
100,15,-15.745135111994887
100,16,8.682634014467816
100,17,10.052955200819913
100,18,-14.134486036928784
100,19,-14.851068474938325
100,20,-1.0066462133293665
