state,action,value
60,1,212.03057259363783
60,2,138.0977278274415
60,3,183.4790636334183
60,4,183.54571522682605
60,5,620.9670960016376
60,6,242.74541563267962
60,7,145.82701886141874
60,8,136.4699204958407
60,9,212.59735621281635
60,10,234.56819896510632
60,11,245.42084735025782
60,12,98.81551406690855
60,13,235.19475732199942
60,14,240.4863718836896
60,15,85.5026658316022
60,16,139.60567339914056
60,17,235.22166179234586
60,18,137.53746066175336
60,19,236.88894791230217
60,20,227.3777249130079
61,1,-50392.61677188752
61,2,-46062.429092604674
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-51897.48345359001
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-49994.744814068596
61,13,-50004.335326481494
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52050.590427462754
61,19,-52007.45632649187
61,20,-52725.18802914059
62,1,-239.4598339224466
62,2,-31087.57837321961
62,3,-2072.5672472754422
62,4,-139.86254419736787
62,5,-9034.300145277839
62,6,-228.66181369689437
62,7,-220.56280671042308
62,8,-9070.409598576993
62,9,-32451.207105697897
62,10,-8345.862818031874
62,11,-315.8371426321874
62,12,-87.3879309965559
62,13,-264.0063922938116
62,14,-35060.378841766345
62,15,-1550.6617218047306
62,16,-22843.650035243907
62,17,-1065.8495718180957
62,18,-31058.029866903355
62,19,-9149.660324326554
62,20,-3318.675008501552
63,1,118.27088868500532
63,2,110.64969484340065
63,3,138.48669017493495
63,4,130.6371126799811
63,5,108.17173266130689
63,6,120.39202174427169
63,7,146.4597714371053
63,8,123.24912189994127
63,9,153.84688456319927
63,10,161.16710779694154
63,11,95.60197094520568
63,12,155.7906839712823
63,13,94.966363935256
63,14,124.76464378484653
63,15,147.54832580229927
63,16,80.26747074232054
63,17,95.62583265813113
63,18,1045.1177941819876
63,19,113.06998268422466
63,20,127.59440640293663
64,1,125.15242993173216
64,2,77.84429938587519
64,3,135.5110365682082
64,4,106.22025733185082
64,5,157.7954202335486
64,6,166.03550884299278
64,7,171.1308123441233
64,8,98.45362127420152
64,9,158.06264189618926
64,10,146.96985693145234
64,11,98.92038966553406
64,12,1001.7121569104844
64,13,111.74125380756608
64,14,149.43783743011818
64,15,115.39743023106274
64,16,90.47181049900671
64,17,160.5772429601316
64,18,111.2327359942084
64,19,100.36356704353953
64,20,109.09731077820294
65,1,94.6698049508768
65,2,102.55335244844437
65,3,111.07145126884467
65,4,118.22258061471929
65,5,127.86935961103802
65,6,97.82807461243578
65,7,268.51936540110603
65,8,131.21937722840093
65,9,94.28917780363196
65,10,123.96392280243575
65,11,164.06429557061583
65,12,99.92331228871407
65,13,133.0417549478956
65,14,162.5990555536356
65,15,128.41642729248915
65,16,134.74296729334623
65,17,112.23682179927921
65,18,138.66592990660968
65,19,132.17862900367237
65,20,115.90958210179868
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,102.40774727868767
67,2,119.45293181271128
67,3,110.81829167337379
67,4,116.35401450271097
67,5,97.56964539863766
67,6,111.38267028961461
67,7,100.08948811897434
67,8,102.50367069272201
67,9,128.83204307139428
67,10,98.006776357042
67,11,114.80571778583229
67,12,140.493974701817
67,13,112.45898472791762
67,14,96.46584037876843
67,15,74.95870595785206
67,16,106.6823435838793
67,17,83.91474908581735
67,18,96.74292442097922
67,19,131.70757435376976
67,20,111.75155033924038
68,1,106.28908154296067
68,2,111.8190567461347
68,3,125.84201300592464
68,4,114.07272168636673
68,5,130.41932203304782
68,6,113.37088801928545
68,7,97.63208788977357
68,8,117.48270938372656
68,9,76.25066871706584
68,10,112.91335027108394
68,11,131.8377503199374
68,12,136.86597804363885
68,13,109.51467076496887
68,14,113.99681790983398
68,15,115.81357614659048
68,16,106.14535141649672
68,17,91.96856750192083
68,18,94.82761660272541
68,19,84.82620800447089
68,20,68.75981960462593
69,1,79.5937733437026
69,2,94.87402654478748
69,3,82.47161239677746
69,4,255.37429369548474
69,5,182.71389918484851
69,6,140.27233659264726
69,7,90.28848730999265
69,8,94.87420553039502
69,9,99.02079605288216
69,10,121.57542602676028
69,11,172.26121455811997
69,12,97.31797970205302
69,13,89.57942664617218
69,14,74.33995018990801
69,15,152.05274819284557
69,16,83.0774992091039
69,17,86.08259282893158
69,18,171.42212806151375
69,19,83.11867445141266
69,20,154.95120690431662
70,1,94.86796654549224
70,2,76.78810094557195
70,3,104.3329857562625
70,4,100.45387912100676
70,5,107.94606750794789
70,6,94.1863260922553
70,7,108.98999865020245
70,8,110.150405787506
70,9,100.18494376118153
70,10,90.56995397892463
70,11,113.84572025041291
70,12,99.53927059070736
70,13,76.55653034814503
70,14,110.61838236187842
70,15,103.37205836779523
70,16,99.1400154912825
70,17,92.55639305533376
70,18,107.03697919684883
70,19,237.499261506678
70,20,94.76903970084014
71,1,-48983.41817569823
71,2,-50534.95852423457
71,3,-48369.32415703898
71,4,-52597.404737295576
71,5,-46277.010792036075
71,6,-46602.765519245026
71,7,-44711.877755714835
71,8,-53089.36888602015
71,9,-49100.54471653752
71,10,-46325.59604692388
71,11,-49920.08759939518
71,12,-50365.465819573714
71,13,-51722.751487869384
71,14,-43545.32892287625
71,15,-48924.34921399415
71,16,-41056.74332410275
71,17,-41361.49663408461
71,18,-53694.05279646976
71,19,-52298.77475502226
71,20,-50995.02941025793
72,1,-3923.904712673735
72,2,-4348.72461791318
72,3,-31143.199290746365
72,4,-9734.23277406189
72,5,-9411.134297232953
72,6,-9542.114827177293
72,7,-9440.689767071623
72,8,-8919.050927579767
72,9,-8979.691106618096
72,10,130.19855028698973
72,11,-3417.60333129406
72,12,-4140.898697229437
72,13,-9967.94093938807
72,14,-32278.615792626482
72,15,-3586.392943462677
72,16,-30823.50456303344
72,17,-31671.844771604203
72,18,-33093.82873560838
72,19,-33273.42893632735
72,20,-31771.11348345186
73,1,40.018650648446055
73,2,127.74656457493215
73,3,118.42061057534018
73,4,109.95229539571733
73,5,1301.4397341908311
73,6,506.0439628272698
73,7,127.43764037304955
73,8,121.31126609177781
73,9,128.02132953767685
73,10,-76.77210838244551
73,11,-70.03270801777737
73,12,123.53920139715153
73,13,124.1948965462211
73,14,127.48896638875792
73,15,-145.24758277811998
73,16,116.32710627443937
73,17,118.97440086839785
73,18,120.1864510572187
73,19,125.63081160471636
73,20,104.76977737286275
74,1,102.19264308303026
74,2,105.72264001060549
74,3,112.44907304605263
74,4,109.93585460194579
74,5,253.0168838797853
74,6,106.06625912210856
74,7,111.87395613917234
74,8,103.87124049186767
74,9,503.8890114504311
74,10,511.5084369463133
74,11,238.06773217285243
74,12,103.26399499628859
74,13,111.69635219823176
74,14,108.42280721385745
74,15,97.66465394824137
74,16,595.697687762624
74,17,252.32612391876228
74,18,104.37125125564464
74,19,504.8273601931435
74,20,105.3636288653346
75,1,78.6572932344931
75,2,758.0039674512825
75,3,78.56628316558658
75,4,158.04698105614816
75,5,158.03013395575218
75,6,157.3614313930708
75,7,74.55219175063785
75,8,16.608890817957857
75,9,78.93915227297904
75,10,80.51413858277886
75,11,79.48196448717705
75,12,75.0352724063735
75,13,78.90414419599341
75,14,75.20192960155302
75,15,75.23999376477262
75,16,152.17448949967337
75,17,75.87903308953726
75,18,78.90727123887389
75,19,75.49248583557169
75,20,76.6388625458843
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.87157198257795
77,2,126.9726058950699
77,3,146.65459304133017
77,4,138.20339018774732
77,5,86.01988502699858
77,6,98.52923463945329
77,7,90.7542069992366
77,8,99.46602667501219
77,9,132.79357268424732
77,10,75.10334218257626
77,11,125.9629829200258
77,12,129.82124099706056
77,13,123.48113075218687
77,14,95.11089198579654
77,15,101.66595025129763
77,16,579.1190845849569
77,17,153.80557995674548
77,18,115.24082070703045
77,19,136.81545156056632
77,20,95.7856533328486
78,1,112.62690927583745
78,2,112.22402491916796
78,3,120.35348408495368
78,4,116.78164458460756
78,5,92.04083250580572
78,6,111.66990508819799
78,7,92.00489361057993
78,8,121.18088182824745
78,9,95.34733407743505
78,10,112.81057839899756
78,11,113.0217054999864
78,12,97.30814502142405
78,13,123.44861858470806
78,14,99.60344287697532
78,15,428.44835389902624
78,16,121.39231940820113
78,17,115.33950209037893
78,18,100.75003330335818
78,19,118.4956951088818
78,20,107.16173449311793
79,1,111.91066375833306
79,2,112.81471379472495
79,3,110.84635966384539
79,4,91.53150833987297
79,5,116.40556166680769
79,6,110.61693146447556
79,7,-685.7325151648545
79,8,109.34194600318854
79,9,88.60983781372063
79,10,107.53883183279272
79,11,114.22218445469225
79,12,109.66710456804036
79,13,86.51844879304193
79,14,115.05457752237895
79,15,200.61277452079898
79,16,115.23203719378745
79,17,-714.966147768102
79,18,110.07402083353757
79,19,108.10306876119316
79,20,114.02375250100576
80,1,-824.9929448345716
80,2,108.9926926979664
80,3,62.655651800738255
80,4,104.16799296633856
80,5,32.74814079815536
80,6,108.83476563150933
80,7,107.66659419679044
80,8,38.66158707046563
80,9,104.72073048223834
80,10,225.21059681492193
80,11,109.05116261972215
80,12,111.40826038735759
80,13,112.8615017493057
80,14,56.56710201618995
80,15,102.20910056971776
80,16,106.49540871631287
80,17,63.95806168230024
80,18,44.20068581773133
80,19,105.75663051215409
80,20,109.8272430576462
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-49053.25949866978
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-47711.38129214411
81,8,-51821.58508183388
81,9,-53958.031576138426
81,10,-47754.385373740406
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51546.94596121722
81,14,-47969.814986949605
81,15,-51726.120219194105
81,16,-49223.19089381801
81,17,-49468.25054028287
81,18,-40720.88388249225
81,19,-48952.98497465431
81,20,-51114.28147048107
82,1,-132.63296648170373
82,2,-65.74316827130002
82,3,-138.84391665678137
82,4,-152.23537651463957
82,5,131.88771287474447
82,6,-165.85359607361505
82,7,-130.88472829468495
82,8,-147.92534154880633
82,9,-39009.6645679109
82,10,-136.27620749977973
82,11,-143.04257715778039
82,12,-130.20112697900083
82,13,-832.6180999146927
82,14,-333.82426476109777
82,15,-144.6044317393609
82,16,-130.40311214249445
82,17,-153.1435575148958
82,18,-130.14872386921968
82,19,-206.6011324314349
82,20,-372.91278220532695
83,1,3.8713802200610465
83,2,1.677512054958802
83,3,13.868420272146958
83,4,6.6165482643905325
83,5,-5.072270029088781
83,6,-0.34201586183619004
83,7,3.1215209348309463
83,8,-1.5443474883949548
83,9,10.306410931362612
83,10,-12.978175979822986
83,11,3.4391774214019066
83,12,-8.03930295467611
83,13,-11.592797675877078
83,14,-1.5323548219038248
83,15,4.434713563964839
83,16,2.0953756799456373
83,17,-1.6505189798453719
83,18,-6.787724134530414
83,19,-3.2328619976608595
83,20,-3.4499212088380293
84,1,109.45612827382804
84,2,-14.298462643249994
84,3,1.0821901244605634
84,4,6.3043604231516355
84,5,-7.556546822345007
84,6,10.143610893628924
84,7,8.08014114473068
84,8,5.139815377513466
84,9,6.953397288476371
84,10,10.331062174343423
84,11,9.049060298684594
84,12,2.8019852298264407
84,13,10.558399037328606
84,14,2.077581351200319
84,15,6.905742784372336
84,16,2.5486178317927752
84,17,7.240747212456668
84,18,-1.821025361886072
84,19,2.386513894320423
84,20,-7.658640895149809
85,1,2.2639506783119394
85,2,10.640030513649664
85,3,-2.143006336843598
85,4,5.278355444023067
85,5,8.809389645250782
85,6,7.947272785885107
85,7,-7.565611104270719
85,8,0.7232182450934346
85,9,6.086169022806346
85,10,10.105240982612276
85,11,85.49850477376131
85,12,11.099928657300481
85,13,-6.322963843690635
85,14,9.219103758220303
85,15,6.341230939727154
85,16,10.24998358988784
85,17,-8.098641698635817
85,18,7.917039240198498
85,19,-16.0073090775843
85,20,-2.360843687678585
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.614595102332434
87,2,13.241348431718338
87,3,14.280350668255199
87,4,13.449971019705885
87,5,3.25972543463676
87,6,12.359247387568882
87,7,27.311454434225688
87,8,14.629472339638447
87,9,20.91952594544577
87,10,6.4343498351986455
87,11,16.06995429413805
87,12,11.176173276168509
87,13,15.45649122148786
87,14,2.9960886119309826
87,15,10.531185896700348
87,16,21.59142576967848
87,17,11.978879177627814
87,18,3.015899232732629
87,19,-2.5046453894645495
87,20,28.63363484242346
88,1,14.109139998874355
88,2,14.368865740681809
88,3,3.0641004050368106
88,4,3.861125762928893
88,5,16.533194551082623
88,6,14.556782321355556
88,7,3.247283969407203
88,8,14.277395164131761
88,9,12.922831498236471
88,10,2.3583989319034586
88,11,2.7638834235768748
88,12,5.416338167771519
88,13,2.5361148999335033
88,14,1.7608947021993444
88,15,3.835875088480628
88,16,1.303890111159653
88,17,0.4010834840400568
88,18,10.894047006531236
88,19,15.046583355439859
88,20,13.70233142657841
89,1,19.235538163210947
89,2,-0.94235589746906
89,3,14.168765724892296
89,4,-4.567762507021989
89,5,5.1350756607964865
89,6,-4.7813745737389475
89,7,12.165370507427719
89,8,5.965963507547844
89,9,0.8292256332208274
89,10,11.584228563180652
89,11,19.74061055730558
89,12,5.129094270875802
89,13,16.293279074260358
89,14,4.565824295998636
89,15,3.491606573133664
89,16,3.8935897504787924
89,17,18.887972966287748
89,18,3.9327585895827983
89,19,6.003094881882697
89,20,3.7672218860829494
90,1,4.103371648198305
90,2,-9.239991987481261
90,3,2.8164229249141783
90,4,24.69309608596072
90,5,2.726990246765908
90,6,3.1393047088391057
90,7,-7.062314128485671
90,8,-2.564613392539443
90,9,33.02404571332973
90,10,-1.534577421580348
90,11,4.960026337397942
90,12,4.965429509180687
90,13,0.9635850714619565
90,14,-2.902962871817362
90,15,0.6974773072165563
90,16,-12.163160177328578
90,17,15.925995181075772
90,18,4.371302924797211
90,19,3.1014576843388184
90,20,38.765405979389875
91,1,-43015.97909693197
91,2,-44624.29798324627
91,3,-46421.36487586101
91,4,-45252.79998859278
91,5,-48852.21427197322
91,6,-45845.52334634343
91,7,-44151.09022830762
91,8,-37943.57475708339
91,9,-42993.23209171956
91,10,-46050.90592306185
91,11,-45278.87167967674
91,12,-47980.99565000761
91,13,-45516.92840938273
91,14,-47243.76542944005
91,15,-43742.77073541544
91,16,-45340.17168924672
91,17,-47091.74905564513
91,18,-47900.47364536827
91,19,-46026.67694720115
91,20,-48523.421334986226
92,1,-3004.16203405552
92,2,-389.9485321414752
92,3,-3470.987701620401
92,4,-1073.092446197612
92,5,-9194.165321522676
92,6,-31738.302351792554
92,7,-2908.7652534928493
92,8,-197.43590189137845
92,9,-3188.8223938024275
92,10,-169.86514016299452
92,11,-48.77892530119051
92,12,-39741.17822002068
92,13,-34629.47520141056
92,14,-33248.57743241229
92,15,-9013.469164749626
92,16,-198.86776861204777
92,17,-1306.3461021628973
92,18,-1043.8345742859647
92,19,-159.68349326094233
92,20,-9166.006558292604
93,1,-8.054088386364256
93,2,-7.693717430055118
93,3,-87.6160235021598
93,4,-8.297513795611977
93,5,-22.046305464925457
93,6,-7.918510032551637
93,7,-5.047837373264043
93,8,-7.428851747107357
93,9,-5.39664603923804
93,10,-6.218383423285458
93,11,-8.124164463626604
93,12,-5.464700739388071
93,13,-6.759121006133485
93,14,-5.990274938300334
93,15,-5.8234409468997095
93,16,-5.703541433417104
93,17,99.74655199224148
93,18,-6.371433097248698
93,19,-23.86413250872429
93,20,-7.001421008639175
94,1,-7.3837425632284965
94,2,-8.517333596031037
94,3,-23.464159253617872
94,4,-12.224874300844835
94,5,-15.28010209462933
94,6,-7.9298974008395655
94,7,9.914673971142173
94,8,-7.939432687028826
94,9,-28.627995236137018
94,10,-30.17249239263361
94,11,-7.589831521880093
94,12,0.035639077123534424
94,13,-6.861024062228104
94,14,-26.6287756543301
94,15,-35.562492933117205
94,16,-6.543914438501755
94,17,-7.26905712265465
94,18,-7.696858975348821
94,19,-6.762426412291793
94,20,-7.625831552836251
95,1,-63.874007758159706
95,2,-62.48602373658957
95,3,-63.12664731405347
95,4,-14.90377406654435
95,5,-46.20333522554441
95,6,3.5944125736617467
95,7,-62.39548485433933
95,8,-58.85421460877528
95,9,-46.97214720823446
95,10,-47.59233874121721
95,11,-14.894421449374553
95,12,-62.9690895893428
95,13,-46.87045660582524
95,14,-10.182672806457814
95,15,-59.387269442447845
95,16,-46.69952280760024
95,17,-45.454259312529175
95,18,-12.638970174398473
95,19,-64.23612813224454
95,20,-60.69235256980753
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,362.21340402416257
97,2,16.839858341198738
97,3,-67.89247532773982
97,4,12.557554747954146
97,5,-2.7953131848314072
97,6,15.747041782067527
97,7,17.54472786022544
97,8,17.301453060192383
97,9,18.466927701322973
97,10,15.619391593216848
97,11,17.551902201137576
97,12,10.748896409521365
97,13,18.521338405825233
97,14,13.996819441587789
97,15,11.718755217471026
97,16,17.012714107247376
97,17,18.082177040750306
97,18,-70.06877128809629
97,19,8.753109748075492
97,20,5.822706764336171
98,1,13.037185107464973
98,2,10.797504934627778
98,3,10.908964398882523
98,4,13.886480673414255
98,5,95.34946058762743
98,6,11.047953246330223
98,7,10.49389625157304
98,8,12.167564778915022
98,9,13.432460023900596
98,10,12.873771782043093
98,11,-882.5665643101627
98,12,11.181263112233218
98,13,13.736093836306779
98,14,13.580871944211056
98,15,13.667077637619531
98,16,13.755757168861058
98,17,10.994503376449334
98,18,10.596864399275951
98,19,8.713690605605306
98,20,8.593053114077978
99,1,23.348143668324695
99,2,13.449475980120585
99,3,13.838195739414811
99,4,12.362110777091427
99,5,5.7146276125859465
99,6,13.086088899314136
99,7,13.927518152236464
99,8,12.332043386652519
99,9,12.46839817757634
99,10,12.286683981627132
99,11,13.101176145924327
99,12,12.722068549614455
99,13,13.910466552360209
99,14,13.070978020663924
99,15,6.363478483869338
99,16,13.519015183822516
99,17,14.112524613830821
99,18,13.242714227096057
99,19,14.083437477795787
99,20,9.970664578742522
100,1,1.61146140346362
100,2,11.042536528744177
100,3,4.223302619657158
100,4,2.155633371523244
100,5,3.653814268161409
100,6,0.1411938464940956
100,7,2.2140278500476
100,8,2.0555631666040988
100,9,-0.2961288328470335
100,10,-4.956542087573538
100,11,13.158563411804714
100,12,13.547487528923499
100,13,-7.347763329974723
100,14,-1.8143488779258745
100,15,10.088621218750012
100,16,-1.3394755304805503
100,17,-0.30709293399405446
100,18,12.581516018439089
100,19,3.1140350140569675
100,20,-5.751238579621738
