state,action,value
59,18,274.3027510821493
59,19,257.3227568206871
59,20,269.6349914753628
60,1,240.19009604112992
60,2,176.91300509621706
60,3,250.54175004775857
60,4,220.2624795784032
60,5,252.3396173337211
60,6,535.3252539988459
60,7,176.55650471222208
60,8,181.59697777599638
60,9,243.74461261557093
60,10,232.98987946301997
60,11,185.67223147928917
60,12,237.54401737663858
60,13,247.4961510706173
60,14,151.33673695657694
60,15,196.46828681700777
60,16,486.01389457406066
60,17,72.58334737149994
60,18,503.6878222293984
60,19,234.97690896260804
60,20,233.0222061814483
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-54406.000788955986
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51180.61023156001
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-52146.858590263444
61,16,-52155.9161365541
61,17,-52452.01171121224
61,18,-52936.06224587337
61,19,-52170.57099094741
61,20,-39196.034927733905
62,1,-183.11039051513623
62,2,-163.94330215786036
62,3,-148.41424606878104
62,4,-199.21716866268957
62,5,-113.90178757731988
62,6,-158.12581528353903
62,7,-56.24715581354701
62,8,-198.12491914622692
62,9,-133.76143773600893
62,10,-135.36436025577777
62,11,-155.08738315516334
62,12,-139.2861039391418
62,13,-37567.4477110503
62,14,-372.76828827307565
62,15,-34768.41330120166
62,16,-898.1163680586442
62,17,-138.5709523227731
62,18,-137.0393664110295
62,19,-133.0085662032823
62,20,-8984.389798709151
63,1,106.68729045907223
63,2,114.29195442004209
63,3,127.10877338073797
63,4,102.8171961183954
63,5,128.3544739395794
63,6,150.3975917938737
63,7,140.9693025692109
63,8,108.40817904747848
63,9,133.89854025357758
63,10,117.09695312720083
63,11,188.7849351179811
63,12,149.7766070942568
63,13,105.11424574343897
63,14,115.30282607646743
63,15,171.48434693679494
63,16,132.35481214977995
63,17,80.99802467350491
63,18,43.504968653253606
63,19,317.82770235734574
63,20,105.23566968012524
64,1,89.31918980946055
64,2,246.32812713053045
64,3,86.01737292914407
64,4,127.8854685533627
64,5,118.59527115330738
64,6,147.22610057703082
64,7,150.94055228301764
64,8,132.47936346558956
64,9,120.7454325401664
64,10,101.96918376402897
64,11,128.1226353834078
64,12,154.9929302178454
64,13,151.5288314573584
64,14,112.28444577038067
64,15,107.15463964195536
64,16,115.9604632278847
64,17,83.99910170176574
64,18,97.279490890072
64,19,158.62539873782166
64,20,113.84471405411848
65,1,144.98561448599938
65,2,150.94233988180656
65,3,150.2387911223311
65,4,139.49919470999748
65,5,140.25314734471476
65,6,84.48601128153527
65,7,132.08062129442573
65,8,57.238240846191005
65,9,142.7895097678172
65,10,152.2030860959536
65,11,125.89309152988994
65,12,95.75784131032339
65,13,96.03402895398466
65,14,153.15409609536712
65,15,133.47282953034735
65,16,890.2849564701883
65,17,135.72219640656263
65,18,143.09764419060002
65,19,154.1709286798644
65,20,130.5947784857022
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,139.49686536567006
67,2,139.8194873963268
67,3,128.98690310025387
67,4,109.9960766261552
67,5,121.45066179839378
67,6,117.98644440040879
67,7,137.08939325611033
67,8,112.30456724557827
67,9,131.02387509651518
67,10,95.72848564848758
67,11,134.63152302698654
67,12,107.65939510267897
67,13,145.17036581471754
67,14,126.91986461267396
67,15,142.03721829984536
67,16,146.2362660556783
67,17,136.16564272007886
67,18,175.24871071256092
67,19,133.4400791775864
67,20,142.99342062597373
68,1,95.18314404678694
68,2,94.64868114707924
68,3,108.79238158734553
68,4,107.42006558917718
68,5,77.23843135641047
68,6,104.6719067877113
68,7,108.56803659058583
68,8,89.73635569692465
68,9,107.89983229710106
68,10,253.3707909992943
68,11,85.25150619093662
68,12,79.51565658115035
68,13,87.53052609574073
68,14,93.50643317861429
68,15,79.38276736051326
68,16,96.51907779522068
68,17,98.48760072689359
68,18,83.30154764610103
68,19,78.45553199031983
68,20,65.96767541182831
69,1,111.03631010669035
69,2,100.57952289865445
69,3,86.40689273417466
69,4,99.74751253038703
69,5,78.0051217028876
69,6,83.10607046718802
69,7,105.88213409547633
69,8,107.8775307277972
69,9,77.49315641067483
69,10,87.43040072241985
69,11,118.70480419299841
69,12,86.74128184732031
69,13,94.4005755219265
69,14,103.39238382487073
69,15,95.23260737420178
69,16,105.33670850358158
69,17,100.4667094691591
69,18,77.74338402221932
69,19,327.7322542980464
69,20,115.74485510256008
70,1,87.32259661970299
70,2,104.68587882051551
70,3,74.06364483711934
70,4,115.57003471893923
70,5,118.98812685672362
70,6,120.88726571915984
70,7,93.44073551401692
70,8,88.96583985753533
70,9,79.75722586264982
70,10,122.64265978510304
70,11,132.34979782860125
70,12,104.0180701518494
70,13,93.10897595024053
70,14,96.65949637885153
70,15,117.38175650178428
70,16,125.683280862326
70,17,121.70343298898621
70,18,106.30833245110611
70,19,1270.1881908838707
70,20,108.44519281412536
71,1,-49856.2415138471
71,2,-52901.649971347186
71,3,-49790.399811657284
71,4,-50419.17889474984
71,5,-51300.630432075566
71,6,-49960.16061334284
71,7,-52507.33658000856
71,8,-51627.116808695726
71,9,-47580.99525536481
71,10,-46910.55483829784
71,11,-51739.26674588437
71,12,-52913.82095580752
71,13,-46355.061691380375
71,14,-47775.48706977921
71,15,-53632.54465906998
71,16,-50043.27569932813
71,17,-51838.535325071425
71,18,-54071.90246333705
71,19,-47963.77118191551
71,20,-47094.26859016865
72,1,-232.51357663920788
72,2,-45339.68535816486
72,3,-1467.1311574227893
72,4,-3078.1895762602617
72,5,-37083.96404198364
72,6,-9123.778984479564
72,7,-37662.67665794695
72,8,-36573.345915364174
72,9,-1143.0269888325602
72,10,-9018.94035927868
72,11,-824.1416492251101
72,12,-2854.9189120467454
72,13,-36345.729028925416
72,14,-666.5670947225881
72,15,-8635.632909374985
72,16,-33098.265674488204
72,17,-772.4101915370763
72,18,-9193.009427328518
72,19,-3201.794808655086
72,20,-1045.2419482507148
73,1,178.9590971567068
73,2,286.23196036917085
73,3,91.34876195918241
73,4,104.76944370590722
73,5,99.05720292184186
73,6,91.77506367491938
73,7,-703.3756768012204
73,8,99.59506361282955
73,9,180.51486500152672
73,10,-407.9360230491391
73,11,185.156676161181
73,12,-228.49120550110254
73,13,90.26081808096123
73,14,87.75904098977438
73,15,103.74847511575467
73,16,-148.58390891766075
73,17,93.31983395977541
73,18,97.78799063714558
73,19,282.46439859029715
73,20,87.14300515395735
74,1,66.75859417826038
74,2,69.59382625561739
74,3,63.83848315741472
74,4,67.65784592504357
74,5,61.26538042534082
74,6,68.41313480036212
74,7,64.74645683782624
74,8,66.46521097154648
74,9,69.37132065059903
74,10,67.15305494373148
74,11,71.60586242573065
74,12,68.34929209085448
74,13,402.53960121707064
74,14,68.69313922687317
74,15,65.09840214646617
74,16,69.92391534311538
74,17,241.4155442495446
74,18,138.23789298175353
74,19,68.55088632281694
74,20,68.65868701586103
75,1,42.873769790043276
75,2,64.38871208111128
75,3,42.820782826489605
75,4,42.68653918939614
75,5,48.20187970260072
75,6,45.659173610193186
75,7,46.18878054088755
75,8,43.703639703761084
75,9,43.057852506540044
75,10,43.139583077013626
75,11,43.60803290047574
75,12,43.19036615346662
75,13,43.84432951756152
75,14,45.04873821782608
75,15,43.12150473241488
75,16,43.20725700066715
75,17,42.56784079428255
75,18,44.06045815375156
75,19,41.81061265641455
75,20,45.3220287134537
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,85.95465147381468
77,2,119.74885445856717
77,3,99.96835188877641
77,4,126.06504116626888
77,5,102.22906269248551
77,6,104.31143512141658
77,7,127.32541199152186
77,8,124.41027399341704
77,9,116.55606262908395
77,10,103.9665669276019
77,11,110.7931871395279
77,12,118.21806595678599
77,13,122.25096994289133
77,14,117.08925068466829
77,15,127.62929379760057
77,16,79.97614171614241
77,17,87.68002854100347
77,18,94.54966098068506
77,19,97.97989663786004
77,20,174.11712679337157
78,1,76.77518447732469
78,2,74.13764201104557
78,3,282.6709664037701
78,4,280.77564377805834
78,5,173.17904153995755
78,6,87.13527305559752
78,7,73.38938195600002
78,8,91.7207552355289
78,9,-792.9874584827955
78,10,90.32359646568443
78,11,94.28235129879917
78,12,73.69169728244661
78,13,88.69421424130753
78,14,76.18192246277626
78,15,74.49199073351922
78,16,76.69336187008912
78,17,260.71024078661407
78,18,94.85124422865687
78,19,86.78652173265844
78,20,170.97001083291713
79,1,103.26563169617634
79,2,263.7510622725179
79,3,293.6443401416689
79,4,96.33250132029764
79,5,106.40087449349303
79,6,108.5215760394478
79,7,303.36350427060415
79,8,151.05905753408132
79,9,155.16795642846202
79,10,129.63427456987424
79,11,121.23579966439044
79,12,107.93819002347382
79,13,98.49058245213612
79,14,106.36573577019645
79,15,91.42472685285094
79,16,145.2742319040704
79,17,95.14750686531949
79,18,283.677077407059
79,19,305.3687904250218
79,20,274.8590278816807
80,1,277.8417109217183
80,2,120.82616485909413
80,3,76.0517281377182
80,4,89.09655628482325
80,5,78.41123821168796
80,6,126.66679053070395
80,7,48.42290916420641
80,8,32.660503359188496
80,9,121.32343216382729
80,10,49.068865624152636
80,11,124.41420093167163
80,12,48.652054774626045
80,13,47.39953774138042
80,14,-674.2466753379407
80,15,93.05729637890005
80,16,95.33482531727307
80,17,155.07049769358773
80,18,111.55198402072772
80,19,129.58658279190377
80,20,75.34713789498528
81,1,-49754.70121869307
81,2,-50144.32831161894
81,3,-55177.65998155142
81,4,-50178.50566198156
81,5,-51956.603403780195
81,6,-51250.027034831044
81,7,-52634.47315590826
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-50226.41877756792
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-50244.921720655926
81,16,-49633.82588347542
81,17,-51809.22479774046
81,18,-52118.708522343084
81,19,-51819.22673040783
81,20,-49376.61537473219
82,1,-33650.85067699011
82,2,-352.2917333696364
82,3,-455.48180190781346
82,4,-507.81049502274254
82,5,-197.90355191954913
82,6,-221.2106614061645
82,7,-1002.5280298415837
82,8,-8596.22181433882
82,9,-32137.64330722506
82,10,-91.55464008370379
82,11,-37736.22725456658
82,12,-97.89309556718193
82,13,-4499.415707996268
82,14,-29285.16063618866
82,15,-273.9012107728299
82,16,-209.0287258568973
82,17,-101.19679929869658
82,18,-533.5577303620867
82,19,-234.52527367589062
82,20,-1028.2027516598082
83,1,29.044295180119775
83,2,32.11317477872843
83,3,25.942730242933777
83,4,19.03901044804104
83,5,15.605913994877099
83,6,-11.588379881756627
83,7,-1.6504708521943208
83,8,16.492104300351954
83,9,0.05700422745091416
83,10,26.914986438446554
83,11,-68.58292135743227
83,12,15.486343668961272
83,13,19.526767701332354
83,14,-0.5119714266031101
83,15,134.59207570914867
83,16,0.7557648586130563
83,17,30.758845671467675
83,18,18.6766106330037
83,19,87.54342131604542
83,20,2.87266501431138
84,1,28.61432006304417
84,2,17.4853283165309
84,3,6.9273697918542885
84,4,20.195394532984064
84,5,16.35542458846232
84,6,18.039447135196568
84,7,22.025268612815502
84,8,29.968906735302035
84,9,8.047027271433077
84,10,27.54086209411063
84,11,23.803952903629096
84,12,23.25062340866278
84,13,-8.066640509163019
84,14,25.854960584075712
84,15,28.778724067066804
84,16,18.314948391238747
84,17,22.222588802381466
84,18,22.566407583373945
84,19,18.81704584660326
84,20,16.792453987635454
85,1,12.294385500860976
85,2,10.425858873630109
85,3,4.764323287529656
85,4,7.863306116553705
85,5,1.5434177786502623
85,6,2.198809943933794
85,7,9.55239506367083
85,8,7.612289434660069
85,9,10.417015037744253
85,10,84.97096829804806
85,11,1.008177383771594
85,12,71.7799711987533
85,13,9.243901918091858
85,14,8.220647674712765
85,15,5.224556303349755
85,16,-2.7404600553531746
85,17,7.164119473923758
85,18,-8.911832096007139
85,19,-9.836366937000655
85,20,5.928678067951166
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.070529977787975
87,2,4.547938698984032
87,3,1.8612507870214259
87,4,31.7719244553116
87,5,13.136795588085157
87,6,3.409428313344643
87,7,7.990365362366354
87,8,-3.968673521380918
87,9,27.27895647792057
87,10,2.897228991936336
87,11,30.295238853006772
87,12,1.520670188957066
87,13,1.6583686297228892
87,14,13.281054584979227
87,15,14.819502036401467
87,16,17.919989892947
87,17,15.692786011423546
87,18,2.624700493885306
87,19,10.79906889208036
87,20,2.4711921117076976
88,1,12.626294247131868
88,2,0.5852363513498613
88,3,-9.78724023521202
88,4,12.696338398081519
88,5,16.034400781504715
88,6,3.5637216246902694
88,7,14.87781200519859
88,8,12.233191645890404
88,9,15.480820580778488
88,10,15.640599295547654
88,11,4.722009739043633
88,12,3.9484420911384044
88,13,11.585482075817746
88,14,2.216639535428053
88,15,-1.795044531677938
88,16,66.70142344139751
88,17,2.8016309284767207
88,18,-0.15926539365553083
88,19,1.1092001745755509
88,20,14.419331127267235
89,1,23.363860722471944
89,2,19.905978037890282
89,3,3.0046541882838573
89,4,-0.8234444185177567
89,5,17.03805803005035
89,6,2.5794777654724315
89,7,16.984482196587372
89,8,76.74176291754381
89,9,2.236437134878971
89,10,23.35239940568072
89,11,-3.7328399624645234
89,12,20.808357518413356
89,13,18.1982844724697
89,14,0.07222454584874782
89,15,-1.0480172616587904
89,16,-58.3468821658621
89,17,21.45407406960676
89,18,-0.4199041145062159
89,19,2.936397890108439
89,20,17.800213413545634
90,1,5.901384840882636
90,2,3.3898907426109304
90,3,0.8107785628768607
90,4,11.560425826629794
90,5,10.485374193200764
90,6,5.832302568491432
90,7,-7.098855338172072
90,8,15.474491556346363
90,9,2.2557067595038234
90,10,6.73560600070717
90,11,-75.273623641271
90,12,13.079629779156406
90,13,10.363567884736103
90,14,6.671722554299869
90,15,15.459303621422569
90,16,9.1368912179234
90,17,12.135828137981127
90,18,13.279629592347833
90,19,7.133571432122341
90,20,7.735439007741498
91,1,-48020.86545128876
91,2,-47719.390470877726
91,3,-47574.131748049076
91,4,-50027.92417523261
91,5,-47918.02524421531
91,6,-48000.975543609806
91,7,-44703.287739894025
91,8,-49740.27993320645
91,9,-50480.73910183504
91,10,-44412.21938318042
91,11,-48851.00982413562
91,12,-51377.804757284015
91,13,-47279.30755897444
91,14,-49921.30703286044
91,15,-49296.22029731581
91,16,-53650.352212849786
91,17,-53661.90870115579
91,18,-49218.80754339683
91,19,-46994.92488173662
91,20,-45798.78172084189
92,1,-43881.5720125189
92,2,-1098.430586726975
92,3,-978.6202239311697
92,4,-10027.81023258191
92,5,-35645.96418938691
92,6,-8998.882465881996
92,7,-4257.815687465591
92,8,-9114.92915874116
92,9,-522.5969194378972
92,10,-230.93961268394935
92,11,-3912.3329843078172
92,12,-9121.298130467581
92,13,-990.3235256321086
92,14,-4757.21619359871
92,15,-315.63998844013474
92,16,-316.35547833830896
92,17,-3070.7263554212695
92,18,-35279.96563932997
92,19,-440.0953114080535
92,20,-921.4507010582656
93,1,16.572686532789277
93,2,16.85875180358778
93,3,16.07621991393139
93,4,14.480117846018647
93,5,14.931104246928829
93,6,16.19303257281933
93,7,16.544912124966036
93,8,10.58305548923789
93,9,14.653014068215063
93,10,15.397872551308723
93,11,16.13377609556937
93,12,15.184313256698175
93,13,-22.45561315155186
93,14,14.334536215514724
93,15,-21.984139663310863
93,16,16.876747380327014
93,17,16.70527024634379
93,18,18.873210983606594
93,19,474.7013706807807
93,20,16.146064972476278
94,1,13.426766234520978
94,2,13.294459252045815
94,3,33.022332118453576
94,4,14.408432322763122
94,5,14.00709937617463
94,6,12.546345770342334
94,7,14.735415728826888
94,8,13.862659604352572
94,9,14.270969415634418
94,10,10.980884023391155
94,11,14.379316520249898
94,12,13.848967103854973
94,13,14.2282371289527
94,14,14.084151967858007
94,15,13.722623470056021
94,16,12.300374417577512
94,17,11.898041419018348
94,18,14.492829433798228
94,19,14.74758835068712
94,20,13.246831539804672
95,1,10.70047946676292
95,2,9.802989076667407
95,3,10.717527149846694
95,4,10.361871285051247
95,5,10.399609357440271
95,6,10.111691506082316
95,7,8.81554068850451
95,8,11.124457387077422
95,9,10.950258119273006
95,10,10.936345597328193
95,11,29.772101315521965
95,12,10.251356570250302
95,13,10.095886260653424
95,14,10.485315520460167
95,15,10.539490305327197
95,16,10.817197769658236
95,17,9.577065613958858
95,18,10.420654430967739
95,19,11.040894375542628
95,20,11.204726479253928
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.346612319935954
97,2,19.55884397473725
97,3,34.66767610830513
97,4,8.053045412866421
97,5,36.91802410362643
97,6,34.328338721545
97,7,1.8822958532614456
97,8,36.17024127900918
97,9,8.173479813947516
97,10,25.079744600140305
97,11,20.17869685853234
97,12,2.0177122900126063
97,13,30.566461613958303
97,14,9.871020751319858
97,15,36.092409877544895
97,16,4.301641820752341
97,17,10.922541859651947
97,18,11.288698171428898
97,19,34.91057004179265
97,20,10.555238674020863
98,1,7.376468877097471
98,2,10.133526034674636
98,3,8.939736698888607
98,4,7.906535763835551
98,5,5.234206135359181
98,6,37.59362297991321
98,7,7.165041405242482
98,8,8.325685462080122
98,9,8.505628654106696
98,10,34.469713786783416
98,11,7.544670229680579
98,12,8.968781782017263
98,13,8.278838269356044
98,14,8.74007397981621
98,15,9.768980837501392
98,16,7.594568124090941
98,17,8.316969078771889
98,18,7.369648439221559
98,19,7.083164697236802
98,20,32.717871014272106
99,1,32.91396069844755
99,2,10.959102844262947
99,3,24.97569800919443
99,4,9.122217502080957
99,5,10.149193024241223
99,6,10.887235804836086
99,7,302.43103092140154
99,8,18.09796575633007
99,9,8.817992626827715
99,10,10.318453262694018
99,11,10.38097602284102
99,12,24.070532734796526
99,13,7.89112680374601
99,14,10.877075146124573
99,15,5.6667253528931605
99,16,19.561723448331435
99,17,10.675139620026606
99,18,9.067437307554115
99,19,22.083266616173105
99,20,9.110552147214669
100,1,6.758662318990552
100,2,-9.833020892209676
100,3,7.4155474855945105
100,4,-6.941451634641654
100,5,4.636867258261844
100,6,5.8016152285572815
100,7,7.484481173330813
100,8,-9.79629971526983
100,9,4.10915803589812
100,10,-4.127422353473328
100,11,4.303163940175315
100,12,6.9081472856896315
100,13,-9.868260210807609
100,14,-5.61947587506223
100,15,-8.692134814603552
100,16,43.710875368136065
100,17,3.611935778525254
100,18,-9.37831400043325
100,19,6.590958388202399
100,20,7.265594731684457
