state,action,value
59,17,322.82980625427047
59,18,306.0391509370898
59,19,311.09479182806683
59,20,298.8056836794615
60,1,293.19213646048695
60,2,-646.5079683470025
60,3,297.12838253838135
60,4,316.12902476196007
60,5,1077.88905258033
60,6,319.78368088583915
60,7,236.41869878025614
60,8,296.41403718356366
60,9,324.01783702136
60,10,269.0648966625322
60,11,306.4562629706993
60,12,314.8557348637246
60,13,174.39525074756756
60,14,309.91467209444033
60,15,220.37125733336262
60,16,309.8075855755924
60,17,301.9446582186499
60,18,229.70861803422807
60,19,297.6971367736857
60,20,301.1208145166329
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-47968.77991751251
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52254.7696736243
61,19,-52874.880356520924
61,20,-45771.60124867931
62,1,-179.61333050439328
62,2,-283.2866954256837
62,3,-191.28585558847266
62,4,-153.76845965912864
62,5,-8758.328733417635
62,6,-683.0195256869716
62,7,-223.33313938131414
62,8,-151.11109270761193
62,9,-190.00881247306586
62,10,-9149.884079261059
62,11,-8996.815559573017
62,12,-2714.0373053154763
62,13,-2541.7468214781816
62,14,-206.63177043653516
62,15,-34470.04623227841
62,16,-156.88034788536487
62,17,-229.15923293556514
62,18,-3063.4338875751237
62,19,-9080.207452646904
62,20,-673.8970529059416
63,1,217.79299501425507
63,2,139.10270185673573
63,3,157.44227926641724
63,4,127.32449885577677
63,5,92.42329423541779
63,6,153.1237353577131
63,7,155.77513941128888
63,8,119.10563019819602
63,9,157.69929424324727
63,10,156.6179778501482
63,11,130.43386086676995
63,12,143.55492873992998
63,13,147.78497961000448
63,14,138.92440565095742
63,15,136.169328022062
63,16,140.15260595779938
63,17,135.3309115376518
63,18,141.64488452833365
63,19,144.9039333414409
63,20,129.07311891731672
64,1,121.87157119130181
64,2,119.94536034120637
64,3,119.23766627768599
64,4,105.40528544654346
64,5,131.21964761649912
64,6,131.4631042364938
64,7,118.68845826626603
64,8,108.29379130485515
64,9,125.01852575965916
64,10,101.11180919845336
64,11,81.67663717932912
64,12,127.95392119589312
64,13,771.8104090535799
64,14,123.36296464594867
64,15,107.8698010864797
64,16,126.59943207636886
64,17,119.61534252533086
64,18,94.45375068936956
64,19,131.40616316903115
64,20,94.36174753643323
65,1,81.41088429052422
65,2,115.94106397725483
65,3,85.44150896939136
65,4,155.6111193309115
65,5,156.94645316595285
65,6,420.59574655982226
65,7,117.92551228943879
65,8,131.4679336873371
65,9,129.52436961666865
65,10,135.17488023189168
65,11,112.05990015647137
65,12,116.89128537470616
65,13,114.7650647426191
65,14,136.2341851569838
65,15,134.08540643327837
65,16,141.809055720238
65,17,123.2861826180411
65,18,143.1753547887586
65,19,142.26702119856273
65,20,140.46938583302634
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.08128273921136
67,2,131.01777540247792
67,3,116.11431140970421
67,4,127.43376514354198
67,5,103.87450162988324
67,6,133.56017220785225
67,7,122.93789025231766
67,8,102.34385566155933
67,9,105.09467164359796
67,10,108.56262328903279
67,11,73.20818278206508
67,12,92.03702516320587
67,13,117.07003169079127
67,14,-485.4256527185199
67,15,85.83299345315137
67,16,116.80496512617586
67,17,119.33160430516696
67,18,117.53157134078293
67,19,97.55824346558167
67,20,576.1446553022643
68,1,124.66978679002914
68,2,130.66684351023156
68,3,142.906658711441
68,4,99.98726060372255
68,5,75.3245298991953
68,6,135.5465918575328
68,7,138.17281756388073
68,8,126.04442824409584
68,9,136.472428978879
68,10,118.59160853030332
68,11,376.4928305092752
68,12,114.65335062750643
68,13,140.2762950715482
68,14,140.9394418908239
68,15,116.79873222174602
68,16,95.12515875875408
68,17,131.6326463010866
68,18,108.96634941952667
68,19,122.24971529010466
68,20,113.0239981923606
69,1,109.32411697742427
69,2,129.74538361513618
69,3,127.19389612643826
69,4,110.95301373913232
69,5,108.25529085300556
69,6,119.6241943472952
69,7,122.06745726149907
69,8,249.08706110400362
69,9,143.2165755587442
69,10,125.34389908260832
69,11,129.53535224430982
69,12,148.01603494282998
69,13,139.08453817603356
69,14,109.15727478295629
69,15,77.77434654044302
69,16,146.1586696303574
69,17,95.0351805883378
69,18,146.00401450602806
69,19,161.23501935288073
69,20,148.62983310968923
70,1,70.3424475462505
70,2,104.28815808197479
70,3,89.32995464254444
70,4,71.22376810836712
70,5,97.22209868411646
70,6,80.19796960918998
70,7,65.60441439758047
70,8,100.23576196843156
70,9,95.17092056327685
70,10,104.1818951303884
70,11,90.45020336095556
70,12,107.21685332141222
70,13,100.89272213516479
70,14,94.07316220502253
70,15,166.17039192200303
70,16,81.51906241312173
70,17,169.5660755450328
70,18,104.49179522460632
70,19,95.89602627816635
70,20,185.58835186939243
71,1,-48281.63135313505
71,2,-48083.01026660818
71,3,-49669.091091758346
71,4,-38805.44208843324
71,5,-47727.19317836773
71,6,-50237.252016097336
71,7,-46012.77686302809
71,8,-54098.88563010983
71,9,-51011.21940252538
71,10,-53917.772856968106
71,11,-48496.64452733633
71,12,-49170.956132829044
71,13,-49241.287240884056
71,14,-46879.58978101697
71,15,-50532.29226747325
71,16,-46834.23974189399
71,17,-46973.67486188219
71,18,-51302.19040633422
71,19,-55528.545711924664
71,20,-47873.42286028896
72,1,-9156.609693450924
72,2,-25888.42377675981
72,3,-283.58435817532063
72,4,-211.63946340287552
72,5,-306.60883071636135
72,6,-3548.737928918228
72,7,-209.8280179314452
72,8,-9172.666500865154
72,9,-9783.076459397591
72,10,-2778.240952271659
72,11,-46268.22586865513
72,12,-9181.171304438396
72,13,-271.8433072464934
72,14,-3671.9947189482045
72,15,-9114.977074279845
72,16,-344.30638330232614
72,17,-9534.873756880464
72,18,-535.7061442251638
72,19,-9189.706654856329
72,20,-942.0026291813756
73,1,98.17921681209921
73,2,85.43734441417811
73,3,144.7611827515023
73,4,83.0958514393457
73,5,81.78586602057118
73,6,88.72824228242
73,7,81.83860463648847
73,8,87.18627868354432
73,9,88.63225609919347
73,10,192.81823627586877
73,11,80.57899926303133
73,12,1333.0955571120307
73,13,87.96363494013225
73,14,140.736484116292
73,15,83.72869814664752
73,16,86.77009695768845
73,17,-94.88479586954338
73,18,172.48575310596982
73,19,78.43596545198642
73,20,87.04457804656386
74,1,76.6036102050149
74,2,183.97763727941808
74,3,76.90801145886725
74,4,128.93452370378048
74,5,83.12570030177088
74,6,120.51587155742202
74,7,81.4286328865112
74,8,118.81696288308427
74,9,77.63751914963362
74,10,78.81672850295843
74,11,82.60918528487531
74,12,79.31750645029874
74,13,83.46379307926705
74,14,77.94877666428718
74,15,125.72389955878654
74,16,122.46836024831266
74,17,119.9993203255608
74,18,131.19627181816287
74,19,80.8612421772301
74,20,111.44062583333073
75,1,150.75812016197386
75,2,148.14986151527194
75,3,146.67666208088008
75,4,67.65869373202042
75,5,64.79096582955314
75,6,134.91000592204372
75,7,136.13169610849585
75,8,69.72266204553054
75,9,65.77868259741048
75,10,136.00556263283275
75,11,67.91879967050306
75,12,391.7491048791676
75,13,70.76073767511778
75,14,48.21244849067622
75,15,69.96282931417497
75,16,135.14408986760412
75,17,150.8919328522903
75,18,147.25656017163237
75,19,128.89517578853068
75,20,159.47487396620716
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,141.0309029806812
77,2,103.18107264899128
77,3,97.42850309015843
77,4,118.86613893924417
77,5,100.22655220287744
77,6,150.39888046473985
77,7,140.85184072025845
77,8,103.74266653355657
77,9,81.8737251012313
77,10,78.66790763724899
77,11,101.5301035979324
77,12,139.48150304765525
77,13,139.70477013611384
77,14,107.84729150847637
77,15,110.57942517325947
77,16,106.76665613236347
77,17,107.39289700782196
77,18,132.16142385446702
77,19,140.39702345248568
77,20,82.67753957633931
78,1,132.3863122198822
78,2,123.4821277757367
78,3,121.49590176783336
78,4,128.85125587259927
78,5,111.54744043145072
78,6,119.778397630281
78,7,128.0228886323077
78,8,124.62653385877776
78,9,123.76366670534586
78,10,133.64657912531118
78,11,126.69598867358454
78,12,131.27019519470798
78,13,133.98116532477255
78,14,124.13697660495157
78,15,534.1690553132025
78,16,116.19880054472551
78,17,129.21472772731707
78,18,134.0268997070055
78,19,113.45979716813711
78,20,122.34226447229759
79,1,118.74718190152538
79,2,117.69372300075595
79,3,109.45035589434293
79,4,109.9115085270387
79,5,100.48448909956619
79,6,120.97890282782936
79,7,119.16670295163237
79,8,120.28757653226187
79,9,121.42384870449511
79,10,97.49088544528837
79,11,113.75638126165389
79,12,105.31982004286621
79,13,112.92937581373148
79,14,109.55180091636694
79,15,273.54874104205703
79,16,114.6593985923667
79,17,120.31004589008738
79,18,113.36811173159059
79,19,113.47157857519245
79,20,111.7519170004304
80,1,118.47537280301685
80,2,127.78320219726587
80,3,106.33039569331642
80,4,130.33041777216758
80,5,85.35912119234587
80,6,32.47198078401928
80,7,134.32063050949947
80,8,118.4813077795608
80,9,66.91762253530902
80,10,57.452684453607446
80,11,134.28465876557854
80,12,-718.8126995672365
80,13,327.1433363553296
80,14,113.09398962337065
80,15,122.31378833588448
80,16,77.75823482495707
80,17,123.66674425393101
80,18,129.99571154540038
80,19,125.81803619615562
80,20,114.8174159372144
81,1,-53022.12842304238
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-50542.019356786775
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-55696.676030243456
81,10,-43794.32218826763
81,11,-50690.79883094785
81,12,-51368.79727449535
81,13,-53408.38552378782
81,14,-50640.10518497445
81,15,-51973.84471079402
81,16,-52495.218940068306
81,17,-53868.077177334184
81,18,-52660.684566748045
81,19,-54327.67100665088
81,20,-50805.17639742506
82,1,-35596.365739678506
82,2,-372.76566795306644
82,3,-191.4295616566518
82,4,-8840.8384742022
82,5,-136.7318387569929
82,6,-146.33759269816147
82,7,-133.51479645059428
82,8,-37850.30159014981
82,9,-163.84658796543698
82,10,-198.60573258465513
82,11,-180.94003647720515
82,12,-34846.125561914974
82,13,-131.14678576313366
82,14,-383.23679449625786
82,15,-215.02494543298968
82,16,-141.41798003199594
82,17,-9134.561397601761
82,18,-148.18483200118789
82,19,-189.6911229637575
82,20,-979.5445389527413
83,1,0.82290634426001
83,2,-8.113948117015271
83,3,-6.984622433755689
83,4,-0.44682797632085247
83,5,-7.822282117658309
83,6,-7.176283596137381
83,7,-2.9351315478702045
83,8,-0.03171677347120827
83,9,-6.176640166895066
83,10,-4.506256598653783
83,11,-7.947019644270103
83,12,-0.17720265040112082
83,13,-12.132316633657465
83,14,1.7428236462998168
83,15,-8.588507316168386
83,16,0.6789024646902941
83,17,-0.10606269200811713
83,18,2.3267246946889535
83,19,-5.305351744169634
83,20,-2.4176881300934845
84,1,-16.17600927694516
84,2,6.231976108886641
84,3,11.090909849228256
84,4,9.503342145050519
84,5,8.354777068743013
84,6,11.405372568690012
84,7,11.066076338517394
84,8,8.64821876303566
84,9,100.90144020758437
84,10,11.389494664261214
84,11,-8.385812672836291
84,12,8.402704778351477
84,13,9.641858176583693
84,14,7.425784883286341
84,15,12.267843317946841
84,16,11.720155714832801
84,17,3.308980023603933
84,18,10.941377900040324
84,19,10.276180845061994
84,20,7.620764593867083
85,1,7.80616472573426
85,2,29.21126272466553
85,3,5.117711904929299
85,4,121.80039923291025
85,5,6.782022196668464
85,6,8.610195789562091
85,7,6.226392567779747
85,8,9.362712441720891
85,9,81.1617801279672
85,10,15.734914211591882
85,11,1.9359424879926834
85,12,7.553203761723125
85,13,-0.20633323637432
85,14,24.65518174221358
85,15,-2.147510336830617
85,16,8.473116969460623
85,17,6.307093160209561
85,18,7.176912080404588
85,19,4.671463612930921
85,20,16.34251195051543
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.711368510559755
87,2,32.7990995625425
87,3,47.178631055503445
87,4,11.469430766611755
87,5,1.4833752741485995
87,6,19.441223538893606
87,7,11.744451055929389
87,8,24.76617607168254
87,9,8.54774870074251
87,10,0.27208025981411454
87,11,8.83473870619785
87,12,-48.16566680167625
87,13,5.186165733666473
87,14,13.138724800366678
87,15,26.52308401385342
87,16,31.066246293167286
87,17,9.600232841112291
87,18,24.4565566794842
87,19,11.906290127507415
87,20,25.750332220384593
88,1,1.1405205813033916
88,2,-15.614291433739355
88,3,2.382745418985243
88,4,-5.862214154483691
88,5,13.332856195958506
88,6,5.560299567191391
88,7,5.0258619604728
88,8,-8.520451966652598
88,9,7.613066594580655
88,10,24.97331365495639
88,11,14.81537552691449
88,12,1.2817745706312673
88,13,-4.072489454986499
88,14,2.7772295437333767
88,15,14.312294863031529
88,16,11.957094166443248
88,17,1.9527051654516123
88,18,14.874713106054633
88,19,7.890316993387682
88,20,9.172408898827658
89,1,8.891532181799008
89,2,17.81035064804003
89,3,24.35842403887548
89,4,53.50976222873074
89,5,19.905163723239795
89,6,-9.55114014893427
89,7,19.5464430113181
89,8,9.493997166736147
89,9,1.0666847437728446
89,10,7.099253344167007
89,11,6.404681744206249
89,12,7.23786050086075
89,13,8.036836155160811
89,14,22.04518082655031
89,15,6.40199990723483
89,16,0.6630854843326937
89,17,16.28109263459701
89,18,-6.01759505243699
89,19,4.10756016165704
89,20,25.161626202932105
90,1,2.8517894424948214
90,2,9.979288292278795
90,3,1.8127103315829736
90,4,-7.4861040289860075
90,5,6.146986402070267
90,6,4.668096274493749
90,7,5.8789217101312445
90,8,-5.731734288639203
90,9,43.375753288602795
90,10,4.703142927660185
90,11,8.829244321883706
90,12,10.625468150159694
90,13,6.5673773796658015
90,14,1.4691106111944627
90,15,111.3823546440602
90,16,1.828557288731929
90,17,-13.423206285587979
90,18,5.838503264598536
90,19,2.909356344300079
90,20,9.633719081305795
91,1,-49300.748247556
91,2,-51200.93731446455
91,3,-50872.38806577574
91,4,-52165.60232755743
91,5,-46055.86174548607
91,6,-53343.55458952862
91,7,-50180.33288946698
91,8,-52244.649551208204
91,9,-49819.61987928651
91,10,-50017.73914506739
91,11,-52198.90579376877
91,12,-52398.489127434856
91,13,-52088.08604197058
91,14,-49312.32971564256
91,15,-50678.84602345804
91,16,-52067.40174862402
91,17,-49513.29091834989
91,18,-51330.59171885569
91,19,-50870.24970802657
91,20,-49319.557617677885
92,1,-181.39126163994467
92,2,-178.57449035806002
92,3,-178.76966012547962
92,4,-180.648802445037
92,5,-937.8133592463728
92,6,-3994.711940196881
92,7,-186.84761632215117
92,8,-9104.129426408383
92,9,-39813.26294507364
92,10,-9040.337319375927
92,11,-9157.418312160165
92,12,-3731.52951859271
92,13,-4954.438629405413
92,14,-9133.322245866888
92,15,-396.7915132210719
92,16,-183.39815285628467
92,17,-48121.052160720785
92,18,-1021.49253189713
92,19,-48799.34350746481
92,20,-3862.427887121761
93,1,-38.31685754154859
93,2,-22.369511697824638
93,3,-128.8261881775085
93,4,-24.540454807740126
93,5,-38.739326725591724
93,6,-129.9044165033808
93,7,-35.52930103975416
93,8,-37.35968110824655
93,9,-37.161130830198246
93,10,-22.79694431882189
93,11,-38.9536021513958
93,12,-21.746603883384225
93,13,-22.875634327489458
93,14,-137.83778170361103
93,15,28.290876636595968
93,16,-21.655943491188378
93,17,-21.80558487546084
93,18,-899.1564816647806
93,19,-30.78214213701658
93,20,-35.68102389435754
94,1,-5.423158247942342
94,2,-6.799376248624376
94,3,-1.0268658315951549
94,4,7.082915490669941
94,5,11.784459178908804
94,6,-1.1796790665001335
94,7,-0.5864727821971618
94,8,-19.44771192609592
94,9,-16.416724891020156
94,10,9.990867120141885
94,11,11.455577458340953
94,12,-3.4319213797243977
94,13,13.45710376746029
94,14,8.826673184925694
94,15,125.50008035683109
94,16,-5.852841022909199
94,17,8.823389751047767
94,18,-1.3705880092418723
94,19,12.719675616584176
94,20,8.848342020328559
95,1,2.794617209952717
95,2,7.469362204765872
95,3,6.685117346435133
95,4,9.251094568875278
95,5,6.117387122946377
95,6,8.827717612775256
95,7,6.164529154220505
95,8,5.871144966729958
95,9,6.068406488707746
95,10,9.552058322364237
95,11,5.339631103464117
95,12,6.063912965112925
95,13,5.59318736006454
95,14,6.423437171044083
95,15,6.15950373477976
95,16,8.707005284299548
95,17,-39.34189472758939
95,18,-39.61013849847649
95,19,9.360231785853596
95,20,6.213503062113793
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,344.1393403879868
97,2,4.2393099582988105
97,3,4.6238921742702574
97,4,17.719300854462162
97,5,2.255642028187218
97,6,18.034804014045687
97,7,20.248952183643244
97,8,3.978409905301276
97,9,20.25769767266801
97,10,17.461708571087385
97,11,8.731121689241148
97,12,19.7420318096907
97,13,9.982668120285146
97,14,-1.1439972143866584
97,15,9.679496325616938
97,16,8.565444185249113
97,17,20.171446989163364
97,18,19.327671066120015
97,19,1.8233902689987591
97,20,16.589737984388393
98,1,10.505619062257239
98,2,10.479620878343383
98,3,10.754634780808543
98,4,7.5859178741140205
98,5,8.830754434681413
98,6,10.087733659102842
98,7,9.806953031401655
98,8,12.909391652983054
98,9,12.595571665460795
98,10,13.698660505512482
98,11,10.588050386140942
98,12,10.388140385547342
98,13,10.309549436928517
98,14,13.946210040187783
98,15,13.041753704082115
98,16,13.774446787444743
98,17,13.864094220711095
98,18,36.693239874116
98,19,10.704613698399362
98,20,11.963004009344267
99,1,6.930863172114348
99,2,17.03358150509003
99,3,6.3287522147274355
99,4,11.590367828024783
99,5,12.824631548634562
99,6,6.343679630778057
99,7,7.324169041752366
99,8,11.429992920218899
99,9,18.705546380944504
99,10,7.196657551592271
99,11,21.133268554354114
99,12,17.64163487713036
99,13,11.278635411738696
99,14,261.2114975492001
99,15,15.28088698920791
99,16,8.154324625530364
99,17,9.808224595773698
99,18,11.079085266584212
99,19,10.73974336212966
99,20,15.264411867579394
100,1,5.165903848599475
100,2,7.272359336830328
100,3,-32.92909219129685
100,4,-9.644591065647631
100,5,22.40470695520512
100,6,-33.48872155470738
100,7,95.19582401314238
100,8,7.8171858295950765
100,9,9.74440528672268
100,10,4.394726113457224
100,11,67.63755798127598
100,12,22.345453357073698
100,13,5.658763474697077
100,14,22.857371913014642
100,15,3.083398305716713
100,16,10.012434546858605
100,17,5.999427577228059
100,18,2.314534675523003
100,19,-26.460184377832512
100,20,22.87518670284617
