state,action,value
59,17,237.6778381592414
59,18,221.0779963463013
59,19,233.56166901540016
59,20,567.2353620575876
60,1,190.6265722882434
60,2,197.6155499725667
60,3,206.82541294635016
60,4,199.1629296307084
60,5,204.0240947087449
60,6,259.4557010972433
60,7,200.780254307393
60,8,195.81868916900643
60,9,198.32582816333144
60,10,290.7247791427568
60,11,196.59196165270498
60,12,245.2024989895353
60,13,231.90595087718606
60,14,190.52082090905608
60,15,191.65210831682822
60,16,286.06184976872527
60,17,202.1813692317227
60,18,207.28877683854273
60,19,199.26989241930846
60,20,193.62682475547203
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-41689.557369607384
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-51651.04995111465
62,1,-168.03957237695164
62,2,-877.5791826480599
62,3,-374.07010242396314
62,4,-230.17322346663298
62,5,-174.9915209801112
62,6,-166.5933196242964
62,7,-443.5570417537446
62,8,-40920.91928795101
62,9,-193.94073722591213
62,10,-9080.657980878246
62,11,-168.92895164366138
62,12,-153.80314313527356
62,13,-441.3126109197424
62,14,-733.4786195349661
62,15,-8987.737323561658
62,16,-164.31330574515198
62,17,-160.2796505995909
62,18,-184.25036949013057
62,19,-8689.581460247206
62,20,-825.6151977130648
63,1,123.1201654194623
63,2,114.01573507671563
63,3,123.77971183750516
63,4,122.34338579509807
63,5,85.97435227454066
63,6,125.36224455006966
63,7,108.1763865695583
63,8,112.03626637200827
63,9,104.47177379405508
63,10,120.53348142592903
63,11,113.87546402502186
63,12,125.7429153959005
63,13,131.12220673110897
63,14,110.25641426219363
63,15,-164.10197678190022
63,16,103.60359263041866
63,17,-41.83709912941595
63,18,112.24342662288683
63,19,128.145864926539
63,20,122.51877901604668
64,1,123.16687393832328
64,2,108.51569536823536
64,3,103.90414785004226
64,4,104.22560559674042
64,5,122.18595361109638
64,6,122.7078546427847
64,7,113.35210261001501
64,8,120.46501350701287
64,9,168.80712808761228
64,10,63.805540113929226
64,11,108.0065440447984
64,12,61.14370959194378
64,13,96.8575906258613
64,14,111.42441489051379
64,15,123.96326471567275
64,16,118.89881139104685
64,17,87.45537875912147
64,18,138.28495047066082
64,19,112.91314333512071
64,20,158.38388077116616
65,1,128.6249011468757
65,2,81.52827864496201
65,3,225.77318055303328
65,4,142.78853098819974
65,5,129.375980853701
65,6,220.93303108705356
65,7,149.98237292695435
65,8,115.2345713466757
65,9,85.96013405519832
65,10,125.97587074363344
65,11,361.95704231127274
65,12,127.26669518163345
65,13,145.14532716594718
65,14,105.81689634961253
65,15,120.06928432122325
65,16,308.42771738054
65,17,123.22292517235192
65,18,79.5579293548511
65,19,241.12844127368422
65,20,127.62125025886263
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,101.93025102833451
67,2,107.44190545743865
67,3,111.45877614941625
67,4,246.68649694065164
67,5,91.56674933950853
67,6,104.88278501779345
67,7,122.1454493770092
67,8,113.79407446165273
67,9,112.72343905543013
67,10,106.20362111846269
67,11,117.56124193634102
67,12,129.0677555813141
67,13,126.6072470744698
67,14,97.30094573608636
67,15,122.4425298910709
67,16,110.13734148109705
67,17,-199.83415271406867
67,18,125.4753151315702
67,19,88.76800805347453
67,20,186.9259212743926
68,1,103.1786133498259
68,2,184.62927340532784
68,3,105.72253437188455
68,4,112.6817356214181
68,5,99.33021238540968
68,6,118.26039711697351
68,7,116.62919382631348
68,8,173.3924898393348
68,9,97.41355700093726
68,10,217.83408809325311
68,11,109.16297066768828
68,12,100.13902055646336
68,13,96.4898787022027
68,14,101.63367335934686
68,15,103.79533011074969
68,16,-708.3468632680714
68,17,120.21210273405654
68,18,194.69426638679278
68,19,117.44155282474895
68,20,176.96005442959245
69,1,118.07163384623925
69,2,94.08573980552305
69,3,131.26575740989333
69,4,141.74732050216517
69,5,133.6974245421927
69,6,88.87011204025592
69,7,122.13281259049964
69,8,395.5596062550046
69,9,107.99179939397531
69,10,141.4514761447781
69,11,122.37004306285544
69,12,89.4632613274182
69,13,100.61037074655319
69,14,115.22461179407107
69,15,126.85817976971606
69,16,236.07675326972702
69,17,159.41288947193803
69,18,101.79019947081554
69,19,124.67064281228096
69,20,96.56778844715393
70,1,108.25024366526284
70,2,90.00507669813425
70,3,103.43063814728579
70,4,127.19504854669935
70,5,131.95697004084852
70,6,90.27662409732069
70,7,105.08989112863513
70,8,124.80674854170866
70,9,139.04340694531487
70,10,137.1407319170001
70,11,112.22244604280898
70,12,124.74787712855672
70,13,228.64938992494157
70,14,139.8468477991254
70,15,120.78713660279331
70,16,134.92064939938837
70,17,130.23551916324416
70,18,133.38227453110147
70,19,115.11851915187728
70,20,103.78613746171997
71,1,-51178.08394476209
71,2,-55114.54070366439
71,3,-53337.500388015935
71,4,-54840.72743459213
71,5,-55166.67592223089
71,6,-53609.2172517003
71,7,-51474.63383171794
71,8,-52821.78549610838
71,9,-53616.35745411215
71,10,-54912.720311819925
71,11,-52556.12769369088
71,12,-55352.24042868317
71,13,-55033.49401873757
71,14,-51109.16985296786
71,15,-55425.35774209185
71,16,-54577.62015635862
71,17,-51457.04979364956
71,18,-53240.07712118084
71,19,-52833.44367562042
71,20,-53513.7821970549
72,1,-544.1338487369217
72,2,-49535.958262602915
72,3,-2548.68025260403
72,4,-835.7745792257101
72,5,-8750.99654619908
72,6,-395.13481331862647
72,7,-40853.92610923542
72,8,-784.1321671493934
72,9,-35698.82716115897
72,10,-9039.705398526918
72,11,-1378.1704425451132
72,12,-8873.053320708053
72,13,-41293.13732427752
72,14,-4996.258343413079
72,15,-8971.42043793107
72,16,-4378.072405657345
72,17,-39242.87940756442
72,18,-36856.28305271926
72,19,177.8392829082462
72,20,-862.0847137469746
73,1,100.97916961103637
73,2,96.20721959494138
73,3,119.17929996922078
73,4,28.747447453553335
73,5,119.44573047866346
73,6,94.82302128486138
73,7,106.18451655473768
73,8,98.46133370170979
73,9,95.79008065643441
73,10,101.35433220388677
73,11,102.59872935022018
73,12,58.26985945328057
73,13,104.19154844489552
73,14,-377.8840625191951
73,15,101.8198740256243
73,16,-22.993682776594596
73,17,118.87700595695489
73,18,61.478023936126995
73,19,118.46833314645085
73,20,114.83499804566159
74,1,127.25332392438105
74,2,124.34276819472355
74,3,127.82668616606028
74,4,152.349214315082
74,5,44.200398047404946
74,6,118.54596574876759
74,7,119.527023616078
74,8,122.18527188198418
74,9,121.05511019163973
74,10,127.89758867003543
74,11,123.03669544897849
74,12,119.6802025789971
74,13,128.3034108847785
74,14,129.15896763009974
74,15,127.88768428276556
74,16,120.20815145437221
74,17,125.73079912331386
74,18,120.87263742606812
74,19,130.22572372671087
74,20,51.36304052313128
75,1,205.1398466437197
75,2,41.02573367757472
75,3,76.04457011085924
75,4,40.91071463259305
75,5,44.24520941161333
75,6,50.096303602209844
75,7,42.101774726959256
75,8,41.14969757141441
75,9,95.2900228186561
75,10,30.07984368516638
75,11,44.81730798899845
75,12,106.1330273485202
75,13,40.88626722348988
75,14,105.84908483637793
75,15,101.48503817162279
75,16,93.5940055010346
75,17,40.35976225906495
75,18,97.82376226647744
75,19,45.94713828956597
75,20,43.578989765259344
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.54100358842243
77,2,108.06796780750365
77,3,67.99281702775238
77,4,85.57740596277475
77,5,108.32373540026362
77,6,111.30800693640929
77,7,107.12593198196694
77,8,102.766307885589
77,9,88.49918151375266
77,10,30.79752936314958
77,11,89.23135908578249
77,12,92.91592101665361
77,13,82.9661128671589
77,14,96.46772993354399
77,15,307.45730491367476
77,16,100.18108458644872
77,17,98.198740933382
77,18,106.91803257432365
77,19,104.48370211641196
77,20,96.38630309291365
78,1,155.86314068860096
78,2,213.61090153101162
78,3,146.5097400662715
78,4,90.52067180131763
78,5,174.72296809803598
78,6,157.2400151258076
78,7,172.13242717029493
78,8,173.71658237011644
78,9,155.45936878797312
78,10,202.38988920054072
78,11,89.48848776508324
78,12,180.31439918043682
78,13,93.82511853699
78,14,151.92661833575065
78,15,176.7472116915145
78,16,181.8389192283209
78,17,171.89596153909895
78,18,183.3359890511517
78,19,151.2526691400093
78,20,274.4007643551063
79,1,161.84215999949112
79,2,197.2028225255477
79,3,1018.2063147045985
79,4,202.94711391262328
79,5,162.76483388112564
79,6,171.4303301093545
79,7,172.23867882600615
79,8,141.65647147904687
79,9,154.45246419754915
79,10,170.52859890044718
79,11,179.35818712389252
79,12,179.79540088612424
79,13,180.94525487393324
79,14,82.49793344631921
79,15,155.22387870220808
79,16,174.6701552337263
79,17,180.16996117657658
79,18,179.6944623460778
79,19,151.74724937361427
79,20,179.96672642942787
80,1,85.99830547102809
80,2,79.62569752695504
80,3,143.25781292422295
80,4,180.03725934131464
80,5,76.01731766114932
80,6,179.58252029316407
80,7,78.75950802349597
80,8,83.4901781405177
80,9,144.92560359050515
80,10,173.5688849958177
80,11,93.141640860417
80,12,84.77361986466977
80,13,84.57882253175067
80,14,78.87811970382673
80,15,78.3834294436194
80,16,248.9008779676456
80,17,84.85888814732773
80,18,80.6398361544247
80,19,85.8692823352671
80,20,91.30171452441935
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49335.40915869535
81,6,-51484.64205630004
81,7,-48434.408066516764
81,8,-46261.03393394364
81,9,-50954.199256061016
81,10,-52960.19976648865
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-51638.83502081994
81,16,-52067.910519013596
81,17,-51476.59045050222
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-48534.09185564047
82,1,-186.36011660601733
82,2,-178.5671014353914
82,3,-4839.200784142129
82,4,-9054.967039697942
82,5,-9107.349965092646
82,6,-975.5837350910051
82,7,-163.79226847823466
82,8,-170.62725526926363
82,9,-166.69184054580748
82,10,-9125.759040219742
82,11,-168.5305606573342
82,12,-563.8179327985804
82,13,-1209.428293819746
82,14,-157.095015836373
82,15,-96.4623497718082
82,16,-35066.84011831238
82,17,-4028.842574059272
82,18,-458.3624923015941
82,19,-175.53927744067585
82,20,-188.5759539951217
83,1,-3.6029912214718305
83,2,-2.311772929126197
83,3,-5.78799230720481
83,4,-3.2894536328482964
83,5,-4.366544561979907
83,6,-2.430629015523926
83,7,-10.412161413242316
83,8,-426.7838860931674
83,9,-20.0574302444179
83,10,-5.073482150959288
83,11,-12.324880362190383
83,12,-2.1409651222492956
83,13,-2.2505454734627452
83,14,-7.100899183324527
83,15,-4.741040081419288
83,16,-4.755530794839093
83,17,-8.245565785775337
83,18,-2.9403987809060794
83,19,-3.536532838249861
83,20,-14.203286144432237
84,1,-1.4732049341740598
84,2,-4.399105750293055
84,3,1.970250921134651
84,4,-1.105668177854482
84,5,1.1023666195227544
84,6,0.09710662681943383
84,7,-13.824956850299994
84,8,0.7371187547148512
84,9,-887.7384365554142
84,10,0.665950517080586
84,11,-10.77528032551064
84,12,0.7771042117208187
84,13,-3.7761968282418845
84,14,-2.6896860568397707
84,15,-3.8571418380195217
84,16,2.024480305181085
84,17,-2.556618368761262
84,18,0.3990842345213794
84,19,459.7713593357014
84,20,0.8191742165361573
85,1,17.47391983502078
85,2,19.382398125180288
85,3,-4.260845571449476
85,4,13.66978886125294
85,5,0.3190244061897367
85,6,9.602147411158874
85,7,8.807042845362496
85,8,-6.545404401827945
85,9,17.044248330290642
85,10,11.684049094564125
85,11,-10.620580458203797
85,12,3.7514875020814458
85,13,10.127773694701556
85,14,14.9361127785069
85,15,9.6910238870652
85,16,22.389434591972332
85,17,8.115950323190596
85,18,5.5665836148283905
85,19,17.690924866135536
85,20,17.77441682164035
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.765071090796376
87,2,14.479338601512566
87,3,13.855087976075376
87,4,12.273047305973513
87,5,11.105195264577048
87,6,9.904599419168454
87,7,29.46152317309867
87,8,24.321376756798948
87,9,13.943928995487013
87,10,7.594800892891319
87,11,9.221085133346143
87,12,10.913701427891493
87,13,14.884653844746175
87,14,10.39152573489827
87,15,14.316493243638533
87,16,11.427255460853427
87,17,20.26002460119599
87,18,-868.0815231270235
87,19,11.596537318975768
87,20,-1.3233822621928724
88,1,5.6407423045853635
88,2,8.955110846428557
88,3,7.631682805583328
88,4,8.901986555574677
88,5,7.261032843660072
88,6,8.039200907230308
88,7,-5.855617675388391
88,8,-3.7227665450924228
88,9,6.6402176734756235
88,10,4.985090794185917
88,11,20.139775139948515
88,12,0.7465144419024945
88,13,29.09749229604909
88,14,8.226724349235148
88,15,92.07136333704753
88,16,8.776390717536898
88,17,-2.475607596829752
88,18,6.713538428118021
88,19,-2.1563093493853493
88,20,2.655884376536191
89,1,14.87812881936707
89,2,8.774593048904105
89,3,-725.4355528757701
89,4,5.377281336456198
89,5,-2.659313131069684
89,6,8.950879089375686
89,7,8.769529903942752
89,8,6.1199708534858
89,9,5.48900376235573
89,10,5.451804055728335
89,11,2.375965145202975
89,12,14.618825429634123
89,13,6.20218516468778
89,14,8.761344676240302
89,15,6.429888323982752
89,16,18.212698480410964
89,17,5.63447779963419
89,18,15.179974603433065
89,19,6.709671152984741
89,20,21.968022319977806
90,1,37.68475875228995
90,2,0.8726185275313867
90,3,10.290733896711465
90,4,5.786692712152284
90,5,3.643258096468996
90,6,5.24801411189169
90,7,6.5765187568986985
90,8,2.6337308645567035
90,9,46.04886373264123
90,10,3.629154950899636
90,11,15.888323205841488
90,12,-0.9528200613663822
90,13,6.9929964871800046
90,14,0.8984824053521798
90,15,3.0478530062127307
90,16,6.991043925206544
90,17,11.702804831537676
90,18,11.591640330151835
90,19,5.423571206307267
90,20,6.892198544864636
91,1,-52530.31209476856
91,2,-52713.67517262928
91,3,-51903.93639591985
91,4,-52576.932785052755
91,5,-51163.264847121
91,6,-50513.84997588782
91,7,-52263.43706144899
91,8,-51263.535253569724
91,9,-52402.17747039895
91,10,-51125.54600649077
91,11,-50478.03133936834
91,12,-50434.994068731605
91,13,-42711.79889803432
91,14,-50552.05366478574
91,15,-50663.98981028949
91,16,-52802.89470211087
91,17,-53121.401111808234
91,18,-50778.4162229703
91,19,-48420.391041129464
91,20,-52096.35976425635
92,1,-9144.203349832327
92,2,-232.143395136744
92,3,-4104.78240949606
92,4,-10077.1815532988
92,5,-9191.46396285907
92,6,-9157.858738055236
92,7,-4511.639417519866
92,8,-3599.971228443912
92,9,-4199.998991356617
92,10,-9063.349614191166
92,11,-9143.294528777307
92,12,-3400.5123848727526
92,13,-1105.9878564601995
92,14,-9078.64478054561
92,15,-1081.5846949829865
92,16,-1374.5412571503948
92,17,-9076.899521295354
92,18,-530.435385260299
92,19,-1115.3145563372436
92,20,-3927.56519899462
93,1,-21.32056519859677
93,2,-17.421102358789554
93,3,-3.3073326611087595
93,4,-15.106387192257456
93,5,-13.78015360142605
93,6,-70.6462940589069
93,7,-14.958376672750447
93,8,34.24435225691724
93,9,-217.35736459618377
93,10,-12.119178709381185
93,11,-13.824019387102538
93,12,-16.136780203081983
93,13,-21.13287333858031
93,14,308.4486396572987
93,15,-21.51888529584044
93,16,-34.00876963063911
93,17,-19.655436872113
93,18,-22.90797938994899
93,19,-4.651610696339652
93,20,-6.89923564724186
94,1,-5.095751363506339
94,2,-8.071877065749621
94,3,-7.165349655496657
94,4,-9.552570924825076
94,5,-12.762566581872397
94,6,-11.407073769118753
94,7,-13.872798371607573
94,8,-13.274524829517008
94,9,-5.143080103091648
94,10,-5.882390724814909
94,11,-10.383933699206047
94,12,-15.291071597671372
94,13,-5.97351967849894
94,14,-16.182851755595898
94,15,-11.883836742314397
94,16,272.9918952937288
94,17,-11.29216843728083
94,18,-11.965644259436889
94,19,-2.3931122246961936
94,20,-8.657092392333894
95,1,-6.235763713294808
95,2,-6.5687106679711995
95,3,-6.035717553791361
95,4,-3.2509922821538417
95,5,-6.436609242957426
95,6,-0.7244197852561896
95,7,-6.404712219397991
95,8,-6.822089668887737
95,9,-13.571669722944389
95,10,-6.523297870059331
95,11,-6.2097650285805015
95,12,-6.20610754478233
95,13,-6.171970372362264
95,14,-6.582081725603121
95,15,-7.597419924394087
95,16,-5.830364958984835
95,17,-6.041386665340715
95,18,-6.604258244081345
95,19,-20.397177683078013
95,20,-6.210883833865419
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.916765021793843
97,2,13.909599534842757
97,3,11.778665695033995
97,4,-28.47954847340793
97,5,5.566156248060729
97,6,11.821090257544016
97,7,15.053816202618622
97,8,14.488339387848008
97,9,14.139572369237941
97,10,9.592532190496314
97,11,14.891912791579909
97,12,9.207491365981486
97,13,14.102567762693543
97,14,9.179068024533628
97,15,15.238733966440009
97,16,14.607706700557895
97,17,14.421407245520856
97,18,15.255210059328592
97,19,4.642480763930029
97,20,10.083924062126156
98,1,11.561161072134839
98,2,12.001035932080864
98,3,-3.3016108551594634
98,4,9.423057496327642
98,5,12.88604267065119
98,6,13.096180016596215
98,7,13.036032480029071
98,8,-3.2950515544828387
98,9,9.109954940985862
98,10,3.115985197659728
98,11,1.3393379561162764
98,12,36.76224883434763
98,13,5.775514060403674
98,14,13.394481325962255
98,15,106.54047664306525
98,16,-6.0884269691352095
98,17,12.886918714995103
98,18,6.149932074173041
98,19,-1.5917473406869753
98,20,6.848079182416813
99,1,6.681468774280905
99,2,190.90322014236244
99,3,84.70823519803402
99,4,6.062734383447442
99,5,-4.168841994128988
99,6,-3.036034073652699
99,7,85.47069124737504
99,8,6.71689623445242
99,9,0.8280790677171037
99,10,4.108523861686077
99,11,8.438988340226926
99,12,-3.279210448054221
99,13,-1.7996716639635917
99,14,-2.139283494245287
99,15,77.1357506899024
99,16,6.417083180900503
99,17,10.74653976279751
99,18,-2.3717244792673426
99,19,3.619895951407562
99,20,-1.3408332255327764
100,1,-1.621533801476783
100,2,11.491825937001774
100,3,11.532834540183657
100,4,-12.142228724868513
100,5,10.430429271094372
100,6,8.743935308741339
100,7,-12.726033734541994
100,8,7.671097268108754
100,9,-11.141285529024232
100,10,-8.02008597056881
100,11,2.44174869158239
100,12,3.4191749405445453
100,13,-0.3304757954406128
100,14,12.039084154005804
100,15,-13.415544358331136
100,16,4.469032948097093
100,17,2.5901966906584253
100,18,3.6008037962182815
100,19,-13.837607139349439
100,20,-14.008211104092371
