state,action,value
60,4,252.31586266968932
60,5,177.46448217462301
60,6,255.08876978909308
60,7,233.95437473131793
60,8,253.7046651409456
60,9,238.00079325124003
60,10,553.8078986047589
60,11,156.14980362660825
60,12,453.9641113187298
60,13,237.97657299939002
60,14,229.57439122025806
60,15,232.8170701517221
60,16,443.82259254214307
60,17,243.73695937824556
60,18,245.11886966119494
60,19,455.7895143609603
60,20,247.48411545593683
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-50557.51166868256
61,4,-52027.74272173929
61,5,-43363.75511557025
61,6,-53974.57267688517
61,7,-52501.079117207904
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-50829.75011240899
61,17,-52692.056208692
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-158.25090749264325
62,2,-124.09581628949697
62,3,-34602.08521282096
62,4,-712.9761008066175
62,5,-1014.1136235811618
62,6,-8983.036923902206
62,7,-44368.11469589755
62,8,-163.65489287431376
62,9,-123.04918534007413
62,10,-1920.553503701889
62,11,-672.3415060776457
62,12,-1181.326484182673
62,13,-114.57282982942004
62,14,-40222.37112733207
62,15,-160.81867636611898
62,16,-354.680912054475
62,17,-531.851409418279
62,18,-173.92841320584137
62,19,-22873.219411694186
62,20,-736.0118314967913
63,1,110.97240270224107
63,2,113.16988790265901
63,3,108.21148987665397
63,4,95.58829888107016
63,5,103.04464635946496
63,6,204.9384868881138
63,7,114.06816000606298
63,8,92.19450686564637
63,9,102.62575766562796
63,10,117.93401903663857
63,11,186.77126192643772
63,12,362.07482348569295
63,13,116.16544593056331
63,14,85.97322502287696
63,15,95.91487835655415
63,16,110.7162031714502
63,17,215.2379312685535
63,18,154.38710128104566
63,19,114.96634649689722
63,20,99.95923393547277
64,1,119.39709383314865
64,2,208.9507033648841
64,3,157.41688922784215
64,4,124.44344289765799
64,5,199.20988143228098
64,6,128.13538402474467
64,7,120.63195509286774
64,8,124.02169403414898
64,9,125.1429529230326
64,10,91.54799174927803
64,11,108.85222680489802
64,12,126.41570795214145
64,13,133.21565457743154
64,14,153.32943677646483
64,15,124.46646893589698
64,16,179.3542133940408
64,17,103.98760076325378
64,18,105.02715066497409
64,19,191.27240046582654
64,20,133.43846907366768
65,1,145.04553406179352
65,2,141.47102364735247
65,3,202.3807733858522
65,4,141.2065164287565
65,5,157.321793187413
65,6,141.6963955517581
65,7,147.21445374413858
65,8,130.0661539199766
65,9,154.8661355032758
65,10,145.73846322829723
65,11,154.64741554970624
65,12,109.36798205240939
65,13,148.86741632238852
65,14,144.99493502261987
65,15,120.62011128329577
65,16,239.1582345650677
65,17,140.77536379174558
65,18,108.90256436629201
65,19,116.26161384162896
65,20,139.6705964807269
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.29368347733342
67,2,106.94985507914306
67,3,118.76450887680917
67,4,101.47556250211647
67,5,111.8187800964028
67,6,100.80352256463513
67,7,383.625014004439
67,8,118.18642670200332
67,9,110.44100975919343
67,10,138.2403361778645
67,11,128.6006087006186
67,12,111.95483688544687
67,13,122.23000805510453
67,14,130.24538590729844
67,15,118.21207663565642
67,16,112.11578399842024
67,17,108.0066738002786
67,18,108.5267744622389
67,19,99.34332530589515
67,20,106.47969468464281
68,1,140.70724046031557
68,2,108.71153232439151
68,3,133.67890519825394
68,4,142.57867863682773
68,5,138.11499634722543
68,6,140.29888516971513
68,7,138.25384874119482
68,8,132.92902152848728
68,9,142.42991212237607
68,10,145.41786014327968
68,11,108.33914948864484
68,12,138.4373837740249
68,13,119.20565276614383
68,14,128.7079054221505
68,15,143.79257229265846
68,16,136.70272578765727
68,17,138.01334120684268
68,18,105.76525656755312
68,19,113.12275323422655
68,20,122.2208277741141
69,1,131.6633287691227
69,2,-671.7282330080666
69,3,97.7559138400077
69,4,123.96259331636035
69,5,129.18176464713224
69,6,144.28327935692477
69,7,127.20427020619748
69,8,115.60348380310887
69,9,140.62327919018162
69,10,100.37680840931853
69,11,126.18577513933121
69,12,285.7814656958142
69,13,135.26449740793458
69,14,124.48824210211687
69,15,103.11061407272962
69,16,165.4226930699243
69,17,108.93571958099221
69,18,124.0185163567762
69,19,102.62023171099445
69,20,147.04650197342235
70,1,107.5172935164754
70,2,139.0687673894666
70,3,123.71088635269993
70,4,105.96522888907458
70,5,126.67634892540464
70,6,112.92214161646041
70,7,109.10594810094656
70,8,95.65163799070565
70,9,110.56860814323134
70,10,98.12044217809054
70,11,130.60909881777738
70,12,113.3151886914699
70,13,118.37003621335492
70,14,98.34622105072002
70,15,191.99029468293372
70,16,115.77799568109299
70,17,99.56484766666199
70,18,118.95330368965074
70,19,104.86822474653621
70,20,124.81480012491745
71,1,-51875.64222812287
71,2,-42673.28945257072
71,3,-47240.52140888485
71,4,-44524.265758041554
71,5,-50002.96796375442
71,6,-50679.513929179964
71,7,-50357.947282341665
71,8,-49312.228947355
71,9,-42832.307398805235
71,10,-48509.790125999614
71,11,-49653.43865745934
71,12,-50563.741670147916
71,13,-46411.94226012782
71,14,-44078.990411714396
71,15,-47938.25154184073
71,16,-51355.837844425165
71,17,-42999.28915947427
71,18,-47806.85837678242
71,19,-47997.06091867053
71,20,-50274.16451578357
72,1,-200.8938608299116
72,2,-2938.474605460702
72,3,-32741.551799673354
72,4,-8973.247742513306
72,5,-207.4436372200722
72,6,-30151.791148929366
72,7,-1097.8965622457372
72,8,-325.3039616714241
72,9,-3596.597453903385
72,10,-418.8093407915312
72,11,-699.4169710380932
72,12,-204.1598579271328
72,13,-804.072330666062
72,14,-1011.6190178861652
72,15,-1077.5056685448853
72,16,-546.6808534099487
72,17,-250.52252715391842
72,18,-477.2714864953068
72,19,-9175.17348008572
72,20,-939.9338438503928
73,1,-97.80001254325384
73,2,163.5334799418904
73,3,299.4949165452757
73,4,-776.3155379936552
73,5,117.07036184172739
73,6,134.26057312285738
73,7,53.07745549454396
73,8,167.65592739072315
73,9,167.15813676580314
73,10,165.14251872729272
73,11,132.57685522096648
73,12,31.012869732054753
73,13,153.55108329236887
73,14,162.86090194397502
73,15,148.77812515639255
73,16,157.70860686483823
73,17,168.42748998952746
73,18,336.7200015734671
73,19,-50.83053776841439
73,20,162.33813163257398
74,1,128.86383810277337
74,2,130.97616694478413
74,3,130.38347974744102
74,4,131.5871210272235
74,5,128.13499791102055
74,6,143.4693686196538
74,7,366.48501277558375
74,8,128.81413787529576
74,9,138.93267355048295
74,10,142.56343737986185
74,11,-754.245129854709
74,12,132.29461843658825
74,13,138.92888495856295
74,14,135.36035272545908
74,15,138.51071704642044
74,16,134.59081121070332
74,17,134.80473955663646
74,18,108.11675773613709
74,19,128.90318342595762
74,20,123.59921148891996
75,1,73.60316382443112
75,2,72.97716118711917
75,3,76.9649665935536
75,4,80.23011837959139
75,5,76.9587597698791
75,6,133.4556830674418
75,7,77.53233201351662
75,8,78.93163827942949
75,9,76.79718510305122
75,10,77.59258231182116
75,11,110.66696303102935
75,12,80.25983087029024
75,13,78.27972823596785
75,14,75.00610543526173
75,15,80.58514752624524
75,16,108.85289352570503
75,17,111.33169677589487
75,18,80.14269848609163
75,19,73.91368834438178
75,20,80.45876277573358
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,42.52861158721794
77,2,98.4323044033826
77,3,100.72964598512206
77,4,85.5695622105051
77,5,83.98357729215459
77,6,99.47918927877528
77,7,149.3457907734004
77,8,90.13208904072302
77,9,99.79286475743383
77,10,96.70610401482611
77,11,98.2317435821556
77,12,103.83186986443769
77,13,418.9821501278261
77,14,96.37878180251451
77,15,164.79173606447654
77,16,100.90474522051596
77,17,105.72735342956169
77,18,98.51117991819325
77,19,96.19177626144011
77,20,102.32901886333096
78,1,117.87291554686604
78,2,108.72432587414468
78,3,120.11175165145242
78,4,107.96049301752576
78,5,113.62869148612101
78,6,116.94061824925575
78,7,109.50561627025498
78,8,114.57719139534284
78,9,109.3713320132653
78,10,392.2766027160948
78,11,116.25192792071236
78,12,115.28112538301468
78,13,117.43229430489542
78,14,111.85887175594144
78,15,114.0688189769384
78,16,116.75889866656867
78,17,118.92569571411453
78,18,114.13571769044796
78,19,108.6581270252994
78,20,113.63683435592063
79,1,108.25578959871503
79,2,109.67426948734656
79,3,110.99775236473351
79,4,114.15956129726918
79,5,107.46714311051811
79,6,113.02569659994992
79,7,106.88911296168537
79,8,105.90979063547233
79,9,114.16843391467951
79,10,112.79083021063263
79,11,112.32194204752184
79,12,107.38279914124765
79,13,111.02372411931394
79,14,113.97698523767319
79,15,104.66507600548869
79,16,109.85730671197082
79,17,112.1478485413569
79,18,112.19551879861756
79,19,109.6157490246537
79,20,129.5613194478264
80,1,94.1616356425937
80,2,92.33107321455618
80,3,105.52364857145737
80,4,94.00697114864792
80,5,106.51009365935472
80,6,105.91015393940944
80,7,99.5742754804539
80,8,104.44815881775358
80,9,89.10470245637022
80,10,19.87439985785467
80,11,183.97360341727494
80,12,97.24777520976316
80,13,105.91502739035006
80,14,105.85129229630306
80,15,105.79845401224478
80,16,104.87323605767492
80,17,102.9782660786653
80,18,90.19981074748696
80,19,98.81851201598387
80,20,27.94905142500795
81,1,-52642.3438949089
81,2,-48222.53986194887
81,3,-42600.56467978692
81,4,-53286.48240982166
81,5,-49406.200407163225
81,6,-49601.95466939038
81,7,-53337.7716831444
81,8,-51175.698592643625
81,9,-51991.802166591726
81,10,-55448.332222295954
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-50350.77530559631
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-49631.46868262239
82,1,-206.71467572613255
82,2,-33667.703423115025
82,3,-4429.9060802536915
82,4,-211.77719484209626
82,5,-31826.179103955237
82,6,-185.23826431103734
82,7,-197.0318214227126
82,8,-181.5758225626983
82,9,-175.5404009318812
82,10,-9124.255902776844
82,11,-241.90298016589378
82,12,-356.41153849133116
82,13,-2607.765269604217
82,14,-146.79538081173283
82,15,-186.32860226810288
82,16,-23543.40952974765
82,17,-918.1714641598955
82,18,-199.42303816217992
82,19,-184.84289939867782
82,20,-26537.214279423806
83,1,-1.2978198270226642
83,2,-0.9206419086958184
83,3,0.6657667336690167
83,4,5.148681980069181
83,5,-131.07200411555908
83,6,5.463237964935283
83,7,-2.9096042085979974
83,8,-2.314482763086758
83,9,48.134418564798196
83,10,-7.641711740854133
83,11,4.849912230825856
83,12,27.455045323672024
83,13,3.6312024457666325
83,14,5.076707299836224
83,15,5.468889501747886
83,16,-6.699123371269664
83,17,4.413037093977026
83,18,4.268941980604342
83,19,5.215896233560013
83,20,-7.915230105609812
84,1,9.213105424976195
84,2,-4.803841023044724
84,3,3.0500984532562665
84,4,10.300482354498682
84,5,6.699755762050314
84,6,7.548338035014101
84,7,6.081480683829762
84,8,5.4155522596959
84,9,7.523069045491466
84,10,2.667333162742402
84,11,3.505939449221943
84,12,7.499057826446199
84,13,7.969016987628336
84,14,47.80328575485612
84,15,6.502688653087234
84,16,43.59978723562496
84,17,-10.722257204490319
84,18,9.587621937109256
84,19,8.07131341743151
84,20,-6.1774060072377175
85,1,9.843780642867022
85,2,18.088809540676053
85,3,9.166624782129936
85,4,22.80705282719251
85,5,25.12086285325412
85,6,7.615300164179037
85,7,6.365022727751504
85,8,18.285482012485744
85,9,17.903019264556296
85,10,20.272105021017232
85,11,-5.407230822052924
85,12,13.461634411068303
85,13,23.083916878256233
85,14,9.427629117764141
85,15,16.89652247829986
85,16,-6.3218869583602455
85,17,12.041683453327213
85,18,23.30478606061361
85,19,26.316522024114825
85,20,10.138641562205194
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.282545117458694
87,2,7.930597983243015
87,3,2.081174592495488
87,4,7.572409065517419
87,5,0.8940320643129276
87,6,11.206845272306758
87,7,14.3199499818232
87,8,5.6644480058746325
87,9,8.448317461271504
87,10,-2.0437727726674773
87,11,58.74312781450389
87,12,9.617223390523032
87,13,1.558133174773456
87,14,27.797165421181198
87,15,-0.26539757198322533
87,16,8.252422919803966
87,17,11.500460877493778
87,18,11.285584473960458
87,19,6.497479761472128
87,20,-5.8208914998408545
88,1,4.045716420067265
88,2,10.294810678267597
88,3,55.76215490008678
88,4,46.85041577875571
88,5,11.658120231626182
88,6,8.911079741844311
88,7,8.589656114248438
88,8,62.57379172654214
88,9,10.491642403351033
88,10,13.221697836875634
88,11,9.567379687429984
88,12,10.618477174943234
88,13,10.965534071744472
88,14,8.757496950685027
88,15,7.021267480256196
88,16,9.93612032977621
88,17,3.0088719740289878
88,18,12.85518470028721
88,19,8.476776219862563
88,20,7.042976355310309
89,1,9.512712620518181
89,2,7.099766006215929
89,3,15.932325408263589
89,4,92.34433311124255
89,5,8.022696562736595
89,6,6.638712283059989
89,7,74.2816225098698
89,8,-0.21658225939864517
89,9,8.888546692697254
89,10,-858.1027207324888
89,11,7.888960946017213
89,12,15.455379200966567
89,13,9.141211798257645
89,14,17.824453823531528
89,15,6.452988484094329
89,16,6.853730603445522
89,17,7.9554812652907
89,18,8.947606544124325
89,19,82.27513068326114
89,20,-0.6753690327347215
90,1,9.500224048633148
90,2,6.74349266901088
90,3,-0.2547764667197221
90,4,49.47636836509858
90,5,-3.425309658919012
90,6,0.672286879248734
90,7,28.113529891275405
90,8,9.677616730497355
90,9,8.123338822795095
90,10,36.047276218478885
90,11,8.531069425370546
90,12,5.776190704928757
90,13,13.282672798610545
90,14,26.524450044768994
90,15,25.305625631759668
90,16,9.662565704739833
90,17,0.6085480945362516
90,18,10.701004404556706
90,19,7.2329657847516
90,20,-3.82887386162232
91,1,-43475.61148674611
91,2,-41471.37272497474
91,3,-47610.890333134164
91,4,-44597.65596173781
91,5,-42787.47264127115
91,6,-44723.77152395661
91,7,-46245.61561445607
91,8,-48091.4158625399
91,9,-43747.06562822031
91,10,-41008.785885271725
91,11,-48554.825412367405
91,12,-43579.44950729939
91,13,-45004.32491478057
91,14,-43780.56695765356
91,15,-42939.01601187851
91,16,-44838.69392835447
91,17,-44208.653567755944
91,18,-50435.31072964858
91,19,-44285.708574885924
91,20,-44410.54594426002
92,1,-259.07658254080786
92,2,-3206.1420547556045
92,3,-3243.026814920282
92,4,-3222.32708817608
92,5,-167.30992809331264
92,6,-743.24752282909
92,7,-182.31747103074605
92,8,-34395.54290694511
92,9,-3050.135010317419
92,10,-197.76526098644257
92,11,-39915.67673090126
92,12,-31327.471308130876
92,13,-9267.658707356371
92,14,-1036.3459459547157
92,15,-9436.30170872386
92,16,-9183.247037517847
92,17,-256.63617476735874
92,18,-170.55952274766156
92,19,-9062.124978650932
92,20,-1056.593766389221
93,1,17.35494858224722
93,2,8.492481661810038
93,3,35.79032248140021
93,4,43.81621546579028
93,5,-13.569053520251002
93,6,33.44624900206193
93,7,-19.660413726939105
93,8,43.61977975330978
93,9,43.37942573312417
93,10,-889.2261513400276
93,11,37.40426548469372
93,12,22.8347985436982
93,13,8.456936887935079
93,14,8.969243681914993
93,15,-19.955513920108302
93,16,-150.97134018811497
93,17,43.612863886518895
93,18,36.66494584573984
93,19,34.795767252236914
93,20,-0.015873046803042357
94,1,48.051935568843064
94,2,48.17481866719467
94,3,48.17271971203447
94,4,6.549784060246039
94,5,99.83578629655787
94,6,44.14881604105312
94,7,49.07532466111041
94,8,14.414334667776089
94,9,47.63709101059124
94,10,6.993996408369564
94,11,48.865849533867895
94,12,-13.316043170163956
94,13,-24.173034569785198
94,14,30.96079048209343
94,15,50.28146176241346
94,16,49.451428451463144
94,17,48.78125281546913
94,18,49.746598772617126
94,19,46.69893937749252
94,20,-4.9395548319120195
95,1,23.893922525696695
95,2,38.11486179028186
95,3,-14.040851923385322
95,4,21.144904915327064
95,5,-17.070457969416843
95,6,-18.752910698220603
95,7,20.83309307202484
95,8,-17.887946156305077
95,9,21.342068060041356
95,10,-22.184018025976627
95,11,6.89419994360509
95,12,20.18696531655889
95,13,-13.577001734324352
95,14,-15.689373269311623
95,15,23.23823699190546
95,16,-22.18632639904711
95,17,-15.744519041374591
95,18,22.98980575794585
95,19,-10.805293969515866
95,20,181.00230460891373
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-869.7280889120397
97,2,8.842012691692709
97,3,9.78888172889514
97,4,6.097188368646544
97,5,8.567276142534908
97,6,-885.0963868785649
97,7,10.75305506157985
97,8,3.816455039202694
97,9,9.807279658399255
97,10,15.073543057921388
97,11,0.4241917638541626
97,12,-0.38378045984262865
97,13,3.633416523535276
97,14,8.602639880056705
97,15,6.484599817568391
97,16,16.147866275498743
97,17,12.983792008092038
97,18,15.47467440756116
97,19,7.959591940876744
97,20,2.826936588440331
98,1,18.905132014474773
98,2,60.10938094340807
98,3,10.127348432450974
98,4,59.46163243538357
98,5,17.960249651854195
98,6,55.79395071523843
98,7,14.931440225423357
98,8,14.755940632191056
98,9,14.781421966461805
98,10,57.301015059964264
98,11,12.852230295976419
98,12,15.53169433915546
98,13,14.64604146369913
98,14,52.25559413870562
98,15,53.02571566041306
98,16,56.315121454060176
98,17,58.97062166216184
98,18,15.728237868463612
98,19,61.53215688728779
98,20,55.72524768308843
99,1,52.9190054175988
99,2,56.41236429278223
99,3,17.4346349169631
99,4,7.971739522985679
99,5,4.093758702446423
99,6,54.146577579231916
99,7,19.711921923467653
99,8,11.085890895187092
99,9,57.25085880683146
99,10,52.3633401678932
99,11,50.49057245753971
99,12,44.94701815705501
99,13,55.872014200991856
99,14,13.263922940033792
99,15,8.605037912206733
99,16,53.797873350612434
99,17,55.795971651129555
99,18,51.4793305074422
99,19,52.454731987606344
99,20,47.396381765951745
100,1,59.62534933148004
100,2,-0.003998739010681707
100,3,55.872636423380435
100,4,0.814986983923542
100,5,8.940084628349727
100,6,57.24204516122576
100,7,-0.10414741382995318
100,8,57.379636521547845
100,9,-7.467946185824786
100,10,11.814911303460036
100,11,13.294803305008593
100,12,0.7185172103400834
100,13,63.36536857425368
100,14,6.048141231183664
100,15,-14.35425832620956
100,16,57.182703819113875
100,17,0.3825922739359324
100,18,-16.5390074401514
100,19,0.4468976723335807
100,20,5.303235221479435
