state,action,value
59,20,248.97661589988576
60,1,253.35746887946283
60,2,1083.3689947265082
60,3,507.96835978696436
60,4,256.7872171103568
60,5,199.49222457447132
60,6,196.41454004224744
60,7,1484.7677137520527
60,8,246.62032586045748
60,9,536.6409890818401
60,10,206.15380370563636
60,11,505.82591199513814
60,12,213.7199911836974
60,13,547.9145241044704
60,14,137.08247532008542
60,15,521.0965962967227
60,16,261.39821144656753
60,17,214.75268333123864
60,18,354.35080961642507
60,19,244.1636524230543
60,20,196.43027717321658
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-55549.55071107486
61,8,-56474.689758992216
61,9,-52797.258830740124
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-52279.26423839979
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-51845.32063307549
62,1,-9174.302199558024
62,2,-342.4233896594865
62,3,-464.99640997464655
62,4,-817.6097099434121
62,5,-1056.60784272632
62,6,-916.5467535012058
62,7,-182.3539485235072
62,8,-232.3150598260234
62,9,-8854.509572970204
62,10,-762.4426817184367
62,11,-43749.26397056096
62,12,-222.44646389526926
62,13,-3621.403468695178
62,14,-226.29044494893833
62,15,-397.95426094063055
62,16,-572.5314114023422
62,17,-9130.906888547468
62,18,-261.18869500200066
62,19,-214.13168270356658
62,20,-31790.519382379207
63,1,110.1936607975491
63,2,130.8949773883533
63,3,83.2093326579542
63,4,140.86982484134518
63,5,130.82739019548944
63,6,117.58743782836852
63,7,132.88473032184584
63,8,122.0860872735013
63,9,142.31420244480046
63,10,136.86952814664335
63,11,137.80674184517062
63,12,112.4867899197027
63,13,126.61940594320984
63,14,343.4276528255316
63,15,110.78813351705269
63,16,82.5046241894592
63,17,126.17826492212268
63,18,117.25586082905652
63,19,91.54488131435704
63,20,134.36696267243903
64,1,193.89626415275802
64,2,97.75518133303171
64,3,100.54820070183973
64,4,115.58551315532196
64,5,123.7102459163508
64,6,85.14558461089939
64,7,100.5383645767472
64,8,109.37660308791259
64,9,114.54353994226783
64,10,112.28082008986992
64,11,106.49471835738022
64,12,112.26810019704828
64,13,84.35626044487326
64,14,115.13570410701425
64,15,118.83172429927504
64,16,109.95644599847539
64,17,239.24537066369703
64,18,735.4624740507894
64,19,111.86337625948357
64,20,230.84521378541262
65,1,117.74872461513604
65,2,138.28958510722285
65,3,124.92801079680888
65,4,117.69588107475188
65,5,122.19180777275284
65,6,131.3847695577902
65,7,199.94923669243622
65,8,146.95089845324213
65,9,105.81492538510076
65,10,121.48022323103265
65,11,163.36487475715404
65,12,100.67561856307482
65,13,128.68275645040868
65,14,146.93871156444385
65,15,148.70023201320578
65,16,113.80700691553558
65,17,130.30994761750887
65,18,124.92116709969027
65,19,101.0183123888221
65,20,104.70620016036337
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-752.8244104287396
67,2,129.50397703676344
67,3,134.93058608326868
67,4,87.52605108807424
67,5,71.43544321977375
67,6,135.16695294745574
67,7,129.70079235345884
67,8,-326.09128942958796
67,9,145.85515169741672
67,10,92.59088222210369
67,11,116.07033843016174
67,12,135.15864768383074
67,13,204.86510684164847
67,14,80.01957928670889
67,15,137.85133508757818
67,16,133.83930384916894
67,17,144.35606136356154
67,18,136.846507204779
67,19,123.50213083622944
67,20,121.19947660376448
68,1,70.3048765165669
68,2,94.30632975483059
68,3,95.55164454576592
68,4,90.31063455831087
68,5,105.43926088170852
68,6,94.55728002313845
68,7,98.5034314786232
68,8,74.31085287055035
68,9,89.45773943893633
68,10,111.45406485928832
68,11,83.33567445999455
68,12,92.93262462902142
68,13,155.80532759728237
68,14,104.51945017705944
68,15,94.62930873885416
68,16,149.32374361961
68,17,100.68488402108031
68,18,637.4352247010233
68,19,81.2344115537872
68,20,81.35170158147713
69,1,103.34835271115456
69,2,103.9954543582023
69,3,115.53495710232824
69,4,102.78247454150522
69,5,116.68434041429833
69,6,119.21348395749811
69,7,115.71490843705848
69,8,211.8327073494628
69,9,100.815487883317
69,10,128.1928275264984
69,11,119.92500940418381
69,12,134.34011864698428
69,13,133.4761236919125
69,14,115.53018753864858
69,15,113.43054897585361
69,16,115.66722053816765
69,17,120.85014938459102
69,18,101.06539671847467
69,19,110.14229426905628
69,20,100.56274912744806
70,1,127.66937231659278
70,2,108.51063163783878
70,3,96.29194925306778
70,4,97.16770427291215
70,5,103.05699933504516
70,6,109.44939216328589
70,7,126.50727374323328
70,8,81.88672393523666
70,9,101.36724913425894
70,10,397.44354283917437
70,11,115.0638475138964
70,12,95.90687961916312
70,13,91.11464352601627
70,14,99.10693329301016
70,15,114.70091759366524
70,16,89.46455559061528
70,17,-716.4311877538747
70,18,107.87352356995183
70,19,109.53222858713865
70,20,127.00025025623324
71,1,-54193.55215603705
71,2,-51407.151454990046
71,3,-52270.54456370616
71,4,-51153.386235373364
71,5,-51063.99273065975
71,6,-53272.78035392532
71,7,-53570.96524937559
71,8,-52800.45347534438
71,9,-51245.452910914704
71,10,-51458.007408668964
71,11,-53959.268733057645
71,12,-53935.63662318534
71,13,-53235.83697875432
71,14,-50788.859403155824
71,15,-46347.109875888724
71,16,-51034.534234355895
71,17,-50870.167574360414
71,18,-53082.629947287205
71,19,-53779.46499954093
71,20,-51552.3695110424
72,1,-3945.646505673336
72,2,-3054.037146301303
72,3,-8895.87682790683
72,4,-37292.14384667043
72,5,-36114.15039160348
72,6,604.912205531745
72,7,-38203.87461947603
72,8,-8870.65851577553
72,9,-40669.0907429866
72,10,-4226.33566661572
72,11,-857.0305707182563
72,12,-3650.176417070237
72,13,-9166.44726237505
72,14,-37821.77997661205
72,15,-3476.1342895875787
72,16,-41746.56328397274
72,17,-9490.684455074592
72,18,-934.3163794950879
72,19,-41150.312547594134
72,20,-1255.9702740482483
73,1,93.48089728124144
73,2,86.74246208517896
73,3,180.8208562240698
73,4,88.07723026520506
73,5,-498.518224506902
73,6,-724.4536251280887
73,7,90.06953314453266
73,8,91.98756889805338
73,9,93.23703194035379
73,10,82.06472279646172
73,11,85.14945832002553
73,12,995.7355668755556
73,13,95.24980861895689
73,14,-92.81571604256504
73,15,80.34696420467002
73,16,-722.2533170062327
73,17,85.22865525954289
73,18,84.9578005298332
73,19,89.24274951107333
73,20,161.95124499002455
74,1,165.5563031349291
74,2,164.94848517050187
74,3,176.0615628371931
74,4,84.20896071228641
74,5,175.25846853396067
74,6,170.10898175366486
74,7,169.82652355391843
74,8,173.9383349344053
74,9,83.3272955261915
74,10,166.7634094438176
74,11,914.0095889241225
74,12,167.3365501996691
74,13,171.24145210238873
74,14,165.51824328978321
74,15,66.94934806650255
74,16,76.33130711301065
74,17,162.25890807343274
74,18,168.50576605828707
74,19,173.0623923068475
74,20,174.9182372556163
75,1,173.81491963139698
75,2,167.08142894127002
75,3,169.46238788959178
75,4,55.20304206748736
75,5,57.811282714897224
75,6,168.21883726189142
75,7,55.112197093319246
75,8,167.96712124335264
75,9,182.41493138472117
75,10,167.10662023176292
75,11,165.57797426033574
75,12,163.74411003351008
75,13,441.5926455737144
75,14,60.42178174716393
75,15,167.83626673305474
75,16,166.55334453317897
75,17,168.6703198312317
75,18,61.31893744791706
75,19,33.49119977080921
75,20,181.17122293531227
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.64662934556826
77,2,116.73449775121676
77,3,117.21022601552413
77,4,105.72123679857017
77,5,205.15795609222704
77,6,108.38143645975357
77,7,114.4009029356793
77,8,100.30543444138144
77,9,97.19979308006799
77,10,115.36753663533099
77,11,110.62283715470451
77,12,115.31313509057512
77,13,117.44928943741986
77,14,83.95522510054613
77,15,92.87337339107236
77,16,111.71732615070262
77,17,93.55769805176976
77,18,117.36025503298886
77,19,79.68640333216737
77,20,111.9560759959003
78,1,163.32351498521072
78,2,525.7864550053565
78,3,163.62192182315283
78,4,533.3843620599597
78,5,116.12237351788984
78,6,150.24350200390376
78,7,162.34758520176698
78,8,90.02900209235935
78,9,93.55532499301111
78,10,86.24396666152214
78,11,566.4493119687647
78,12,158.997376288283
78,13,115.46122547272901
78,14,117.0928329756612
78,15,521.3972204390956
78,16,89.25409040447416
78,17,69.6434641665862
78,18,88.63801505957888
78,19,87.10726527305455
78,20,160.48543042150547
79,1,568.7786269758944
79,2,556.8961356650613
79,3,79.37840441380442
79,4,528.5992721726973
79,5,83.99272342781485
79,6,112.06573671098906
79,7,500.5173018536566
79,8,80.43153049797878
79,9,539.7723316122657
79,10,505.1708309932715
79,11,114.87315738294178
79,12,530.0795425821384
79,13,474.6172463567659
79,14,108.44999458667189
79,15,549.6200793471568
79,16,553.8122302552955
79,17,709.5593018556517
79,18,514.2501395683688
79,19,167.62528166292563
79,20,74.88651223426142
80,1,-793.8483505652827
80,2,473.7306578982293
80,3,-841.6461981881573
80,4,67.02290231840486
80,5,65.3996500443169
80,6,71.83397444531587
80,7,12.393351265645329
80,8,43.06350981098848
80,9,65.23714024349208
80,10,68.8242415380465
80,11,71.89433386714506
80,12,73.59787082468263
80,13,33.71946130549986
80,14,62.91817123132755
80,15,71.69908221563233
80,16,527.1047950903692
80,17,72.36124179493228
80,18,521.3232260717717
80,19,76.07608746272442
80,20,54.52632443647593
81,1,-53283.103671321915
81,2,-49558.917010487574
81,3,-48731.900702375046
81,4,-48793.58589987113
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-49526.00444263352
81,8,-52736.832164153864
81,9,-50257.525596974556
81,10,-40640.139929126904
81,11,-44152.4719301654
81,12,-52176.50052040098
81,13,-45779.088558185176
81,14,-51000.458808254305
81,15,-49136.442483764615
81,16,-49392.446123428585
81,17,-51811.8704122729
81,18,-50633.81004039406
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-188.04475550260486
82,2,-967.5542234861996
82,3,-9033.114208127377
82,4,-9125.285975911538
82,5,-447.24255502026244
82,6,-38127.7838917161
82,7,-3316.5551950166882
82,8,-3665.5244753222287
82,9,-194.20201489178442
82,10,-246.72790553035293
82,11,-185.0261919822667
82,12,-3470.3705842592753
82,13,-187.66548790429277
82,14,-39212.300095442646
82,15,-9120.40043886542
82,16,-401.91737022231877
82,17,-3520.601672045512
82,18,-459.4556935044919
82,19,-451.6943057126749
82,20,-336.2848175275876
83,1,3.3784316425390344
83,2,-0.3899983336877355
83,3,2.966848855142116
83,4,0.513699504030761
83,5,-20.037494896306395
83,6,2.81072974241029
83,7,3.3101301370739726
83,8,19.731487024702787
83,9,2.2978706692695887
83,10,3.7427459230742093
83,11,-166.41653838564162
83,12,5.695309438365427
83,13,3.725701848909714
83,14,-6.789679991416476
83,15,6.100810753332959
83,16,6.045852777957129
83,17,22.09714771133392
83,18,5.769848709296479
83,19,0.9993352626032301
83,20,11.482259582938312
84,1,11.191886913638248
84,2,20.30048187950613
84,3,3.62194253500987
84,4,12.929298507634984
84,5,8.630147375274063
84,6,11.232800651369537
84,7,17.527427120210415
84,8,14.240125985352284
84,9,11.570164463132638
84,10,8.747042258609238
84,11,5.846255019419519
84,12,18.19343889494277
84,13,8.865708308487417
84,14,2.066326913662696
84,15,15.19171587879818
84,16,15.903101051336328
84,17,14.260764952834563
84,18,8.478962610864757
84,19,3.180201089882569
84,20,11.105068072293069
85,1,13.544637933412437
85,2,6.541574058772916
85,3,15.322068506063584
85,4,4.311987495436103
85,5,39.17898303443524
85,6,9.52049246878029
85,7,-3.534645747681896
85,8,2.6881445594305022
85,9,0.7250960241407061
85,10,4.717651355394182
85,11,0.785883677277667
85,12,17.271263714323833
85,13,-2.5993595230265854
85,14,14.356642730921834
85,15,13.989202914759606
85,16,3.501404579748705
85,17,5.817783898280953
85,18,17.451322648981968
85,19,14.633965369826353
85,20,0.13980609076234884
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.954673902270611
87,2,-84.3921510637839
87,3,7.128707694717393
87,4,3.3574576164548215
87,5,7.37452974667584
87,6,2.9889718651314188
87,7,7.742556442970544
87,8,5.216870152477686
87,9,1.5643069372137406
87,10,3.6382128285458055
87,11,77.90958012327127
87,12,5.584796110118666
87,13,-855.6152742507801
87,14,5.961592796072168
87,15,2.494945144500539
87,16,7.32550002057942
87,17,-778.5358852564154
87,18,19.719464918640966
87,19,2.5383949012458196
87,20,2.802503644213477
88,1,7.898994079091892
88,2,14.752503076953886
88,3,15.02947971278194
88,4,3340.650809672646
88,5,12.996305859795322
88,6,30.224598255955854
88,7,33.08471224054112
88,8,9.32086833349148
88,9,16.863776742674077
88,10,15.50513056277468
88,11,14.526269985512123
88,12,6.864800560866531
88,13,36.72065606094521
88,14,31.403505125558137
88,15,4.798592186116441
88,16,-1.591600105060448
88,17,10.345536093847798
88,18,35.77116816671239
88,19,34.719508900085025
88,20,2.784511919435241
89,1,9.999264856248637
89,2,4.960229382364096
89,3,11.56910886861614
89,4,4.474721327811126
89,5,3.644000563205598
89,6,24.811099398034028
89,7,-6.951561482093503
89,8,7.211993830159046
89,9,9.093558707804192
89,10,9.814106681858249
89,11,7.407608731433816
89,12,19.08897723876658
89,13,32.55916087932855
89,14,9.828393293750725
89,15,11.116362331659131
89,16,3.6881228127120664
89,17,4.411464301728374
89,18,15.699638313040282
89,19,33.66033266556905
89,20,2.037456342094659
90,1,4.224782599643191
90,2,-0.8751001144801762
90,3,1.0023807037416432
90,4,-4.997558249469989
90,5,4.5174557880302295
90,6,-76.31313818621084
90,7,6.232723665145301
90,8,-1.6658457989585784
90,9,4.017199002745002
90,10,0.28925019867798696
90,11,2.425056062270947
90,12,-1.1272482241550301
90,13,-5.7124947955059255
90,14,4.615207931671685
90,15,-2.435202403563375
90,16,9.553805805021412
90,17,4.948986132854536
90,18,2.679933538393154
90,19,30.435802370258358
90,20,8.310879551335358
91,1,-48895.35728087336
91,2,-48590.64852936298
91,3,-50061.9733396112
91,4,-42767.17544826634
91,5,-52833.147949104365
91,6,-46210.878951496605
91,7,-49441.88960430412
91,8,-51577.63627860755
91,9,-48302.817788655004
91,10,-52664.49871885593
91,11,-51619.057428435306
91,12,-50796.052777107136
91,13,-44145.45919428956
91,14,-49533.53435613371
91,15,-49962.352065007115
91,16,-48928.51659159745
91,17,-50640.056030618485
91,18,-51197.66770685234
91,19,-51063.379954847085
91,20,-48716.611389311714
92,1,-9136.978039097383
92,2,-4096.989369058989
92,3,-31872.345580794397
92,4,-31525.04451318018
92,5,-36268.55668142399
92,6,-4808.91026505224
92,7,-3894.545685934925
92,8,-9435.860434886332
92,9,-32413.287599371553
92,10,-9047.67421755007
92,11,-9167.32156843463
92,12,-510.69359339417133
92,13,-9242.905397900267
92,14,-158.96413326712764
92,15,-32298.488379607028
92,16,-6379.923264594225
92,17,-8990.700090388162
92,18,-226.8857751761684
92,19,-9155.858172816557
92,20,-9132.243985966892
93,1,22.536965030624582
93,2,-13.592553483202042
93,3,7.970154957218559
93,4,7.173941473948114
93,5,7.7587205862473745
93,6,-7.624140368629366
93,7,9.769582839730166
93,8,6.976772316778283
93,9,10.763834597198857
93,10,-11.68301985310255
93,11,7.20013062991786
93,12,14.540465801570033
93,13,4.868068072045296
93,14,5.9461918243214384
93,15,-72.95178540040378
93,16,-142.51978370552547
93,17,2.76177535662527
93,18,15.625239051410269
93,19,2.9435407411484444
93,20,7.883586216970333
94,1,8.133572933269734
94,2,8.67919226563693
94,3,7.6394078411460695
94,4,7.144942055086455
94,5,8.186510388623734
94,6,5.285512993329157
94,7,20.247559858591963
94,8,8.660035278538722
94,9,15.54232788883439
94,10,8.323473358403952
94,11,7.288959237472491
94,12,1.125792069908515
94,13,4.466927148515399
94,14,5.243896135696899
94,15,8.171910284274743
94,16,5.2459963183941305
94,17,2.230540563650508
94,18,7.577021228458215
94,19,8.059613815344715
94,20,3.71731703310586
95,1,0.3576632964661757
95,2,0.6100489043625017
95,3,-0.31412495404900476
95,4,-3.1023123936031167
95,5,4.774032987394067
95,6,-887.9753195009002
95,7,-0.3892223250522733
95,8,0.1835177323942503
95,9,-2.5323332348773313
95,10,1.7008776126003937
95,11,5.924283011496424
95,12,-0.4722883542946583
95,13,4.519671689644317
95,14,3.852442418326763
95,15,-2.355456053255879
95,16,-47.96390357067014
95,17,3.0553526934181443
95,18,-2.40789932322617
95,19,-0.2661134998767283
95,20,3.3958060966211603
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.10915701724206617
97,2,-87.11649090571052
97,3,190.48037378061332
97,4,-2.287215767914738
97,5,-1.2409286728062785
97,6,9.110998482284419
97,7,-3.874262891220127
97,8,-4.401428139580771
97,9,9.202593165392265
97,10,-3.2262085650107686
97,11,1.727498329774586
97,12,1.1019530630967882
97,13,-2.6144687562925246
97,14,1.3437277556957965
97,15,47.49101162076863
97,16,0.7713574316253
97,17,-2.9097958353910904
97,18,2.3783638393403
97,19,-2.075892215054592
97,20,1.3706502852165272
98,1,21.850312079292806
98,2,17.791204133711965
98,3,19.126179061292767
98,4,23.031534071945533
98,5,24.505895847558083
98,6,23.009607944734505
98,7,23.64816172294242
98,8,17.27237341540789
98,9,24.779577044557442
98,10,15.339213700125002
98,11,24.909030499645024
98,12,16.803282007086445
98,13,22.79688155286801
98,14,22.94951853407519
98,15,24.888140955855093
98,16,16.906833409640505
98,17,16.75025926834784
98,18,23.15822649543705
98,19,16.183301919538884
98,20,24.474947981834347
99,1,26.66756550193385
99,2,22.79609234601255
99,3,25.777984179436984
99,4,12.668094034146995
99,5,9.146474541055444
99,6,24.47925015774814
99,7,24.73188807375186
99,8,11.515460844332235
99,9,18.639165369358846
99,10,17.451554707414296
99,11,25.067437250731384
99,12,23.700270284708495
99,13,11.775592141885536
99,14,24.894846691641142
99,15,14.890154305794388
99,16,25.06722146667773
99,17,23.33938871903549
99,18,24.677874321299992
99,19,19.518238219877624
99,20,13.089397860124311
100,1,7.053863612493844
100,2,13.678509339079593
100,3,4.928282881132379
100,4,9.142479663850596
100,5,12.120228607437276
100,6,7.171320121264696
100,7,-1.4719890016951176
100,8,7.1000688799430804
100,9,13.262069938877305
100,10,5.525111751883439
100,11,6.60508145729784
100,12,13.753936292059139
100,13,12.634288250463003
100,14,6.330051563635635
100,15,12.137385941029772
100,16,6.168633227373034
100,17,13.481194235606491
100,18,2.9239893923317695
100,19,-6.8188521075322015
100,20,6.333107381383639
