state,action,value
59,20,214.18728260562736
60,1,291.9364259182389
60,2,111.19825721990455
60,3,215.3301588281469
60,4,141.24961027214135
60,5,133.17772079937313
60,6,215.96226952042795
60,7,198.87865614242995
60,8,136.2213937977666
60,9,133.81277437526617
60,10,218.1529749193136
60,11,228.512169340883
60,12,232.37818494835037
60,13,143.1941591387975
60,14,142.61252277219506
60,15,136.09709616295223
60,16,226.66572893828166
60,17,-740.3804928551723
60,18,215.077906614582
60,19,208.12607867835666
60,20,138.54959122493946
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-48162.40615281957
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51180.61023156001
61,9,-42370.35234850382
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-49643.26706021179
61,16,-52155.9161365541
61,17,-52452.01171121224
61,18,-46361.96490418378
61,19,-52170.57099094741
61,20,-50140.87848123775
62,1,-618.0462311946931
62,2,-933.865619609996
62,3,-275.8985517507124
62,4,-3201.0100022306215
62,5,-474.77981119149126
62,6,-344.58184561024746
62,7,-826.8665391518003
62,8,-273.44994348202874
62,9,-244.87126714214526
62,10,-9019.002663906045
62,11,-133.70399038525417
62,12,-9204.66828426749
62,13,-246.4289515640191
62,14,-8878.456900663221
62,15,-222.35310254264581
62,16,-452.29535712579684
62,17,-239.77170152983695
62,18,-9160.916137704413
62,19,-535.5206687416862
62,20,-639.4495419611776
63,1,166.68322235381464
63,2,126.39832253066099
63,3,143.04990451353788
63,4,123.62494976918414
63,5,93.26525903215432
63,6,99.76723729041788
63,7,105.41248410478377
63,8,207.46325453615918
63,9,187.77310861748467
63,10,84.89831244901154
63,11,213.2804891074759
63,12,120.10665247134845
63,13,166.88256325919082
63,14,82.61785538826369
63,15,107.09070391088929
63,16,115.23727529386471
63,17,124.40644499484245
63,18,219.8561966850346
63,19,-49.24216325538009
63,20,222.62006968993745
64,1,115.72326945681105
64,2,111.59983160175308
64,3,201.0558596211912
64,4,114.4447779764125
64,5,111.5586571952388
64,6,208.50502998724352
64,7,116.28898168892188
64,8,122.20453139730508
64,9,120.12480235229896
64,10,120.83388426328136
64,11,119.88318145416436
64,12,102.02797022571197
64,13,364.3357340496254
64,14,138.57296089309466
64,15,120.51042275555021
64,16,107.29640172102552
64,17,197.4121979885415
64,18,120.34208514418368
64,19,177.1314294357884
64,20,116.94299023813097
65,1,132.45048767593462
65,2,140.7224359932102
65,3,282.96170510404534
65,4,136.43904157783837
65,5,121.07543805236833
65,6,129.80233303361456
65,7,143.04145407539804
65,8,121.82178882693239
65,9,330.1741288022872
65,10,357.27787775112296
65,11,127.08060394700404
65,12,121.48374222231712
65,13,136.56493633623677
65,14,161.3019885449575
65,15,130.81272774411462
65,16,153.47027333718634
65,17,123.48137898642483
65,18,134.37809828674912
65,19,129.3089555578452
65,20,118.85399544672845
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.39632382715004
67,2,109.43499295807835
67,3,98.65036836587137
67,4,165.9250100754613
67,5,56.82144683152973
67,6,117.98644440040879
67,7,101.8476356624574
67,8,165.7367310794108
67,9,124.69127722703789
67,10,139.40957904470304
67,11,121.15446165919559
67,12,107.65939510267897
67,13,123.49209856806242
67,14,118.34594940490196
67,15,114.1369422406729
67,16,125.21631239500991
67,17,105.29780330163297
67,18,113.05877881135255
67,19,119.44720073305419
67,20,110.11179074380154
68,1,111.39397963280155
68,2,170.92437767894512
68,3,113.6856119401748
68,4,128.58725561579254
68,5,82.12222768448686
68,6,220.98424093935571
68,7,92.05870528704145
68,8,97.97197123617352
68,9,195.5141058774046
68,10,176.93434603704037
68,11,159.64485352174535
68,12,100.32508625458274
68,13,123.04838363061953
68,14,174.79709142615494
68,15,213.0015452605349
68,16,105.59332148072795
68,17,324.8025701021766
68,18,108.68837722038703
68,19,-688.2266171326656
68,20,70.13739311816477
69,1,101.9791546581346
69,2,87.03244190177918
69,3,242.47612774585355
69,4,121.0925223813081
69,5,140.55648048509036
69,6,114.02735793745408
69,7,119.72487463333226
69,8,112.04996725188175
69,9,121.50550740798403
69,10,185.00749101287292
69,11,100.29495149270073
69,12,120.29703228857879
69,13,111.60290805295499
69,14,109.46975388122232
69,15,-673.9215410575246
69,16,112.68062261753475
69,17,92.24504853221873
69,18,238.87317874389737
69,19,121.22037332794552
69,20,150.83204645818026
70,1,123.61511192514214
70,2,133.39169131153176
70,3,92.46132854804023
70,4,-703.7426296814808
70,5,97.77861162330437
70,6,114.63039454373622
70,7,93.44073551401692
70,8,129.14119607812924
70,9,81.86664605193312
70,10,122.64265978510304
70,11,126.26158045292135
70,12,101.5513975034275
70,13,93.10897595024053
70,14,96.65949637885153
70,15,117.38175650178428
70,16,96.83786341700647
70,17,94.01255171187876
70,18,133.6022006303976
70,19,171.27225718364028
70,20,108.44519281412536
71,1,-49675.304522022234
71,2,-50963.33449116179
71,3,-50966.036522674985
71,4,-49334.84345541937
71,5,-48747.66124803222
71,6,-50371.84758220842
71,7,-53426.84518958669
71,8,-51328.70770292772
71,9,-48939.39971171539
71,10,-50591.15632777098
71,11,-50725.425239149
71,12,-48690.012868428355
71,13,-48500.90788016006
71,14,-50989.136409187035
71,15,-38259.020028770836
71,16,-45078.12651593765
71,17,-49931.14723563325
71,18,-52287.41942535861
71,19,-51474.39267996843
71,20,-50717.30230122933
72,1,-470.09871218009675
72,2,-560.5084893854041
72,3,-34071.41428249399
72,4,-9196.130571331065
72,5,-148.7535576449155
72,6,-9270.235876464805
72,7,-166.17127024510705
72,8,-470.3046368332679
72,9,-481.66933443688504
72,10,-1022.372550410113
72,11,-383.2741799943533
72,12,-38960.712196759145
72,13,29.96687301280724
72,14,-1649.5727674537793
72,15,-517.3921391054305
72,16,122.79928211205403
72,17,-469.71037234180403
72,18,-553.301674518179
72,19,-32129.370881740015
72,20,-177.1837405430843
73,1,121.19899262470523
73,2,123.8591817619143
73,3,132.2117049639312
73,4,133.99518804820312
73,5,120.75359936349564
73,6,133.04411322505425
73,7,126.30797078045164
73,8,133.92171031603482
73,9,125.59542307196361
73,10,127.14367840547119
73,11,132.8467112624239
73,12,127.80501874630367
73,13,130.31334184206113
73,14,133.7715522461851
73,15,131.74853537831657
73,16,135.32894991458406
73,17,127.05432881878166
73,18,131.46991252365217
73,19,43.29285403915671
73,20,132.0799082078828
74,1,129.8751511995568
74,2,121.15738432726468
74,3,123.47208362484145
74,4,131.14921720512206
74,5,120.66771066851437
74,6,119.88174348994994
74,7,118.62152204974531
74,8,127.11907956287394
74,9,126.90559432451359
74,10,125.43495957080816
74,11,129.30400193899368
74,12,123.33920245818244
74,13,121.58143416776718
74,14,120.97702808973972
74,15,219.73493687238107
74,16,132.81668324509388
74,17,130.10275059178915
74,18,131.9849158664425
74,19,215.60724728113976
74,20,125.06851209646533
75,1,111.99231096573442
75,2,178.52646900578952
75,3,126.26604175457864
75,4,111.47374845960076
75,5,99.80604668989716
75,6,114.80490528730358
75,7,117.20530396504294
75,8,117.59277557260916
75,9,126.54253955627273
75,10,122.14707270744228
75,11,124.86141023725007
75,12,113.57421990790522
75,13,116.09879250018726
75,14,115.24857514103377
75,15,115.2405760257559
75,16,235.36585971970652
75,17,110.47318404104233
75,18,116.71110942361992
75,19,114.54916161204449
75,20,111.53285803907606
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,142.5911588297087
77,2,180.38355115341676
77,3,150.5192730394435
77,4,136.07308657819323
77,5,116.19969134925343
77,6,119.90227999003949
77,7,159.42814317927858
77,8,159.91086545470907
77,9,118.21548034922625
77,10,114.44172831187569
77,11,145.97565259490642
77,12,196.15149876629565
77,13,267.65175628579976
77,14,143.54703488872656
77,15,162.01905324909237
77,16,166.20722943075336
77,17,109.03002362542342
77,18,94.7078132864113
77,19,123.42679096107125
77,20,84.10823455412078
78,1,167.10840422374503
78,2,161.76075432162622
78,3,160.27961839020114
78,4,148.7276075807173
78,5,168.48001701555168
78,6,161.2901725879974
78,7,68.70848692654575
78,8,155.49318217381563
78,9,158.89327854724314
78,10,146.35426144393355
78,11,151.76167546660963
78,12,149.68897439999358
78,13,156.1448181273035
78,14,145.03279578173834
78,15,140.32625391708865
78,16,164.77448802238285
78,17,155.58874955472461
78,18,168.7753003194694
78,19,164.9989611152771
78,20,151.3148683392475
79,1,139.42354762303833
79,2,137.93158333039665
79,3,125.75410500565116
79,4,136.449088410312
79,5,135.59444151075525
79,6,127.95302433900338
79,7,129.93422593608807
79,8,137.52002270467432
79,9,129.8927105588645
79,10,127.04922572249198
79,11,131.09803910480187
79,12,138.72496466725516
79,13,133.67402201504834
79,14,127.91798338769465
79,15,133.95716070073976
79,16,147.68420551075468
79,17,138.72855567266004
79,18,132.63143635163243
79,19,132.54763252642127
79,20,70.14785189606106
80,1,125.6127374439737
80,2,127.35842796559017
80,3,132.200360983535
80,4,2.214787761972559
80,5,63.055862957801146
80,6,65.29163364528813
80,7,67.5205358360382
80,8,130.47962946602294
80,9,51.31585262628459
80,10,61.404177839549675
80,11,130.16027702779877
80,12,147.16380098787627
80,13,7.943214740649694
80,14,60.556938876301814
80,15,64.3627837452522
80,16,17.487812044028033
80,17,131.9124267941329
80,18,132.44962342253706
80,19,3.750248068105293
80,20,16.55364977242745
81,1,-49086.493900666144
81,2,-50144.32831161894
81,3,-53350.93600779367
81,4,-50178.50566198156
81,5,-51956.603403780195
81,6,-47397.520920915544
81,7,-48997.04967309503
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-50113.19157157396
81,13,-49852.550149462935
81,14,-39980.540916827245
81,15,-50244.921720655926
81,16,-49633.82588347542
81,17,-51013.453472750916
81,18,-52118.708522343084
81,19,-49097.61708962913
81,20,-49376.61537473219
82,1,-119.55053952709822
82,2,-9109.635031543667
82,3,-120.48670825529248
82,4,-142.42124957008474
82,5,-913.3260698084832
82,6,-160.3468206560307
82,7,-9105.076213172653
82,8,-173.78405127370922
82,9,-125.73257406760499
82,10,-8839.739011746164
82,11,-460.3225551200021
82,12,-120.72623973274571
82,13,-131.72802475980762
82,14,-9100.474486756955
82,15,-311.0710167806965
82,16,-160.959591700673
82,17,-3286.1538054626035
82,18,-171.04590509133757
82,19,-44327.05964622314
82,20,-594.267435851637
83,1,1.994009390259908
83,2,-74.70994028821585
83,3,1.4934053807839112
83,4,-2.5769937440816317
83,5,22.64592447286884
83,6,0.006730562147595265
83,7,0.666166242133535
83,8,4.8402286352527
83,9,4.436502635719503
83,10,47.744025177042026
83,11,1.390040933829109
83,12,-11.759285078219817
83,13,-8.354767564526068
83,14,-41.525782590007225
83,15,-13.113976951398222
83,16,5.7679065736698725
83,17,6.1273018803691865
83,18,5.84587472193018
83,19,6.141714598989509
83,20,-5.80467758687956
84,1,-3.4236112615116814
84,2,48.20194777244623
84,3,-7.6408678649149335
84,4,-7.865392646302107
84,5,-3.9579716060926646
84,6,-3.983123998716464
84,7,0.8932701763891986
84,8,55.46591063804928
84,9,-6.827757139399519
84,10,-2.365234388612857
84,11,39.259387011044645
84,12,39.98226567505469
84,13,-3.491123839311431
84,14,-1.438042486444198
84,15,-2.8118613557405068
84,16,34.04972205180062
84,17,-3.5862367070420134
84,18,-2.664030220063549
84,19,-3.1415539736014497
84,20,54.307748542444514
85,1,7.184429408636316
85,2,6.485575904421191
85,3,1.348877969946308
85,4,-0.0044460080726480555
85,5,10.521342592669711
85,6,-2.2886148056941593
85,7,9.079637965018756
85,8,4.045437826509016
85,9,-13.734234456976342
85,10,-11.665288107704946
85,11,-2.6838411026016615
85,12,3.605547813025332
85,13,15.766573020361314
85,14,4.1327617344136645
85,15,8.630763961643215
85,16,3.9293888743529664
85,17,363.70213377334755
85,18,-1.421952152934903
85,19,8.660578010725528
85,20,-8.02690958395609
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.021734697691635
87,2,3.5392260450764024
87,3,6.338985465875842
87,4,23.043031147365436
87,5,21.0113611522922
87,6,8.408871854367042
87,7,1.4648026736319473
87,8,8.070402775764816
87,9,7.7348565433395855
87,10,2.5572610482310676
87,11,6.526117723781203
87,12,7.028741941732878
87,13,23.28450299150083
87,14,6.582222472984791
87,15,-3.8193105000915857
87,16,4.717958675590761
87,17,3.643911734183595
87,18,54.61203905019571
87,19,7.820437918580791
87,20,3.474379557758251
88,1,22.22549892250951
88,2,-30.720492143726574
88,3,-1.6750173500876113
88,4,-883.211892540846
88,5,-0.06271218241039911
88,6,-6.5081543222751055
88,7,-0.6057105335065938
88,8,-11.568920882460628
88,9,-3.3635697019988724
88,10,-3.851628496412916
88,11,-0.1522076272049938
88,12,-3.1578887864636997
88,13,2.6755368261716184
88,14,-1.8464657313310973
88,15,0.06803102114483472
88,16,-7.526412934958405
88,17,-0.2217849855485996
88,18,86.83748044596672
88,19,1.8954763267886259
88,20,-7.9801117367766246
89,1,5.0428612529109555
89,2,6.460825348778769
89,3,2.843780547750514
89,4,-0.5920304766828588
89,5,-13.931476246178054
89,6,2.3310270981837906
89,7,6.700751451528832
89,8,5.000360891447981
89,9,-11.4401733795662
89,10,-0.2653751422525552
89,11,2.6070259458579783
89,12,-4.04600128203435
89,13,4.356732272910133
89,14,-19.813573915014597
89,15,-1.5257628211944896
89,16,2.8509357744406687
89,17,-8.738918091941564
89,18,2.269557094236884
89,19,-1.915997132917667
89,20,2.5199738740693256
90,1,5.639143234526665
90,2,3.3898907426109304
90,3,11.18047239329831
90,4,2.1662796548691095
90,5,2.469070589296421
90,6,25.844351162293542
90,7,30.23803432977437
90,8,11.01791293757245
90,9,10.317862936110508
90,10,6.209101330269304
90,11,6.243771405994643
90,12,22.94850905086737
90,13,9.603750779865631
90,14,5.012070892849383
90,15,-0.9490339707145061
90,16,0.39175770163293766
90,17,15.538746780057608
90,18,7.84216140139206
90,19,11.125005654199192
90,20,140.32377059621825
91,1,-51588.96144187901
91,2,-49819.480730648786
91,3,-48882.56811119763
91,4,-48742.365802189735
91,5,-47672.37554771651
91,6,-50669.36776701613
91,7,-47690.64195686727
91,8,-50841.7772398634
91,9,-47668.86892864762
91,10,-49627.91040562464
91,11,-47633.369360216275
91,12,-48958.1582880993
91,13,-47606.01640692501
91,14,-49909.06592583352
91,15,-50804.129683480365
91,16,-48073.50877143795
91,17,-50308.00526235236
91,18,-49395.55896861941
91,19,-48594.98549774166
91,20,-52188.468601007626
92,1,-142.62511238599078
92,2,-444.41116655862606
92,3,-9204.404270790783
92,4,-949.74717020977
92,5,-178.30915690631969
92,6,-153.89928735886093
92,7,-972.697436364314
92,8,-9121.820877386715
92,9,-148.0618566388306
92,10,-38022.22769043849
92,11,-33493.75157065679
92,12,-9097.366200379565
92,13,-487.3128971492861
92,14,-131.47935125654303
92,15,-570.3571775603514
92,16,-915.228130246754
92,17,-3878.4183502780797
92,18,80.90278449789426
92,19,-38116.351373103935
92,20,-9085.80675803963
93,1,23.63857329738358
93,2,-0.11840508588814824
93,3,16.499807814017473
93,4,3.429241263796513
93,5,-26.53072408437233
93,6,5.92422691104014
93,7,12.265414357657654
93,8,-0.5293942364929953
93,9,11.085554993632417
93,10,15.723269213833586
93,11,14.687504983311788
93,12,-18.435819846739328
93,13,-0.5668142236137017
93,14,-46.11462088010863
93,15,19.296459703440668
93,16,7.437704920282892
93,17,14.00945619733244
93,18,-136.07204286706855
93,19,9.213499263902778
93,20,24.622645655651638
94,1,17.588360735090095
94,2,-1.775837491036412
94,3,16.962244817713813
94,4,17.76658322416451
94,5,17.338105025579573
94,6,16.07792311108062
94,7,1095.7617796038635
94,8,15.573103675631724
94,9,14.902401721568012
94,10,16.63876055187502
94,11,13.687750100121225
94,12,13.745267997367721
94,13,17.683424009066208
94,14,17.034593291442825
94,15,15.165704973024631
94,16,13.853023609823444
94,17,15.593346008980086
94,18,12.410649986268252
94,19,17.34503759667539
94,20,16.148706692432754
95,1,-2.9305363623600376
95,2,-2.649042994972194
95,3,-9.031560114465028
95,4,-3.399416452936582
95,5,-3.377222547604653
95,6,-5.544380137180558
95,7,-2.7239007434129796
95,8,-2.3849152911199174
95,9,-2.648135668924553
95,10,-3.2561755720937264
95,11,-12.3413396741316
95,12,-2.654310722875838
95,13,-2.566185857866571
95,14,-2.8662126761481233
95,15,-2.1788058411159987
95,16,16.992524789513762
95,17,-2.232388688064947
95,18,-2.228022467860291
95,19,-2.6417034392817547
95,20,12.561610080185188
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.280747527428253
97,2,6.371107650443956
97,3,2.3147698088297304
97,4,3.2803632065848065
97,5,9.024765399207592
97,6,10.093571592130875
97,7,8.811823609315061
97,8,0.9792108234934993
97,9,10.920817419161423
97,10,9.748580004230298
97,11,42.08422992085241
97,12,7.954522987347235
97,13,8.71819870229783
97,14,28.120972886312543
97,15,-2.38125015290289
97,16,2.6651085730897233
97,17,6.738888606887762
97,18,11.259628502747868
97,19,0.5346927575315519
97,20,4.998464282582624
98,1,0.11879437856066338
98,2,56.10418729965688
98,3,-3.331811697987651
98,4,-0.7131302225510741
98,5,0.13592752088438065
98,6,-0.505016662073428
98,7,-1.8425016428351075
98,8,-1.4432068827564484
98,9,-2.3976626448841105
98,10,0.27399458954647216
98,11,0.25632860634789023
98,12,-1.8389096250854875
98,13,-1.8252239662271577
98,14,-0.10160066314045946
98,15,-8.074645196414261
98,16,191.14781413067206
98,17,-895.3723668186213
98,18,-3.4664547862121218
98,19,-1.5266407255802754
98,20,-1.5910727209702036
99,1,-1.4505775289214866
99,2,-6.4303648737244385
99,3,-3.6539463802649776
99,4,-5.467708596679268
99,5,-6.994312023346468
99,6,-0.6972365490018363
99,7,-6.227489915307213
99,8,-6.34638589864047
99,9,-2.1573090068521092
99,10,-12.369069622990883
99,11,-10.08872746450627
99,12,-0.8447919616843431
99,13,-1.9932963390518
99,14,-10.83604576276576
99,15,-1.9805676282097853
99,16,66.65906682522447
99,17,-0.19926056167520273
99,18,-5.608505432504053
99,19,-3.105978818847664
99,20,-2.914849119339456
100,1,-14.553366636803224
100,2,-5.301765878217873
100,3,-13.99628488860544
100,4,-7.3227537948747035
100,5,5.8196626117309815
100,6,-10.819661054823742
100,7,-4.999194471521685
100,8,-6.2384083673852935
100,9,-13.696431951679589
100,10,-4.856348000295196
100,11,-14.80954184011449
100,12,-6.938639270875084
100,13,-13.79935487163758
100,14,-8.559085184861216
100,15,-15.180537109493203
100,16,-13.743853154315756
100,17,-6.073777756699144
100,18,-8.299668515877105
100,19,-15.206305114986662
100,20,-8.38720234067392
