state,action,value
59,20,146.52576566290438
60,1,117.24781950845788
60,2,114.64350711003122
60,3,166.9436679825529
60,4,109.71353826617175
60,5,177.69722899170847
60,6,176.86042459453657
60,7,114.77731464053241
60,8,93.85498052539631
60,9,115.2842743174901
60,10,116.45534321173625
60,11,-628.8303664472095
60,12,140.164604053966
60,13,82.96528620345273
60,14,118.7640700631
60,15,131.55286692433424
60,16,115.09264641725221
60,17,118.51654975517972
60,18,159.90714596645552
60,19,112.38711262403673
60,20,112.2938758662371
61,1,-50392.61677188752
61,2,-47924.29722653133
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-51897.48345359001
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-49994.744814068596
61,13,-50004.335326481494
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52050.590427462754
61,19,-52007.45632649187
61,20,-52725.18802914059
62,1,-33862.30263744808
62,2,-279.7403817279484
62,3,-396.4406040585234
62,4,-8343.990526332818
62,5,-229.77418685819381
62,6,-4056.1963233477436
62,7,-144.59587752791504
62,8,-4234.621867977381
62,9,-212.44803778280755
62,10,-915.7155902732475
62,11,-211.8216699855137
62,12,-448.22768573772686
62,13,-949.8637148119465
62,14,-394.86319279238523
62,15,-604.7965725046213
62,16,-229.30372538563526
62,17,-226.14727596178594
62,18,-423.0704949064766
62,19,-3342.6143593698034
62,20,91.14523148770967
63,1,94.78831895106211
63,2,109.8294375340601
63,3,136.8181461721879
63,4,108.58052338900198
63,5,148.82921952361392
63,6,135.66126215856258
63,7,112.3333433030621
63,8,150.28224781286963
63,9,145.68932182168953
63,10,102.67727844109562
63,11,90.97671865757529
63,12,138.5154492281037
63,13,184.43856660531398
63,14,128.72694508613787
63,15,158.64916843791838
63,16,97.52171316573751
63,17,100.01572920317385
63,18,85.35194883141067
63,19,505.402214968895
63,20,87.02971103928445
64,1,89.38567438712182
64,2,127.8651617725209
64,3,239.92421497927384
64,4,102.21377590242014
64,5,102.07461085039736
64,6,106.24573971619016
64,7,120.58397128504687
64,8,-625.1439664321301
64,9,958.7507734620638
64,10,118.00202231849329
64,11,103.34281614624355
64,12,131.0897711057583
64,13,119.56283877268949
64,14,103.64526153990904
64,15,518.6169950902082
64,16,104.82566388121145
64,17,130.81423612461867
64,18,97.20913880157678
64,19,72.53762756273196
64,20,112.8357254987526
65,1,94.6698049508768
65,2,126.08810860350582
65,3,111.07145126884467
65,4,127.28910425007695
65,5,136.89582727863396
65,6,112.49783260750883
65,7,125.66725859219478
65,8,133.4663098441039
65,9,94.28917780363196
65,10,137.11255495368562
65,11,90.93851481379387
65,12,99.92331228871407
65,13,126.20900738827821
65,14,125.31143228355918
65,15,115.34023091587406
65,16,134.74296729334623
65,17,85.57831345440903
65,18,634.3132522187527
65,19,137.87275990438272
65,20,117.1712640330135
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,102.40774727868767
67,2,108.43694932714824
67,3,192.07191133379507
67,4,103.40825368380737
67,5,97.56964539863766
67,6,111.38267028961461
67,7,104.09621352279703
67,8,165.44383823042898
67,9,112.44197910268593
67,10,114.08041928467196
67,11,90.19443542904713
67,12,89.10951939155376
67,13,119.19571413866085
67,14,96.46584037876843
67,15,74.95870595785206
67,16,106.6823435838793
67,17,83.91474908581735
67,18,111.70108575825769
67,19,103.74362184931715
67,20,128.75638193782726
68,1,96.1686704960619
68,2,114.40255371952449
68,3,135.06609705820682
68,4,133.5439823992224
68,5,141.84053078210175
68,6,76.47571013980715
68,7,120.68267716943032
68,8,124.24439470438024
68,9,105.23940210038086
68,10,100.24447377524507
68,11,119.07952847735262
68,12,83.18035462903502
68,13,120.46916265324634
68,14,111.29372479029902
68,15,111.60164040302
68,16,122.6912622848976
68,17,275.1108411735097
68,18,124.34899409991174
68,19,133.16386527260298
68,20,124.57605702823555
69,1,112.31224395770508
69,2,91.66297799865067
69,3,105.89885187200372
69,4,114.17925372458821
69,5,121.85261730045303
69,6,95.25967927042663
69,7,71.01749000435144
69,8,119.29886733208721
69,9,75.36668830429272
69,10,117.60160982815061
69,11,100.24287419015397
69,12,117.80080330281447
69,13,99.44946633611028
69,14,104.35855312350878
69,15,118.42098305808943
69,16,119.70926145646135
69,17,82.95444831739073
69,18,122.12449110866399
69,19,108.34391912368056
69,20,97.91889847296838
70,1,94.86796654549224
70,2,76.78810094557195
70,3,104.3329857562625
70,4,100.45387912100676
70,5,107.94606750794789
70,6,94.1863260922553
70,7,108.98999865020245
70,8,117.13823825942792
70,9,100.18494376118153
70,10,90.56995397892463
70,11,123.7359245490205
70,12,99.53927059070736
70,13,207.39947179143525
70,14,103.5618050644075
70,15,103.37205836779523
70,16,99.1400154912825
70,17,144.65718805714306
70,18,107.03697919684883
70,19,106.98982703922934
70,20,94.76903970084014
71,1,-46949.72431231044
71,2,-45123.63134860854
71,3,-50601.01379418124
71,4,-42359.69617326078
71,5,-49713.098293835945
71,6,-51408.51662251297
71,7,-43905.954693244974
71,8,-50693.92868461782
71,9,-47302.146132972855
71,10,-51156.292402700725
71,11,-46758.47257780266
71,12,-47864.673905854725
71,13,-42486.12658701718
71,14,-48687.28860433681
71,15,-48667.476939507666
71,16,-48054.60426581644
71,17,-50146.30040191919
71,18,-49815.10508406982
71,19,-43782.74357561212
71,20,-46780.70658056556
72,1,-507.24446059203945
72,2,-2890.7096352623266
72,3,-31874.52503799597
72,4,-3115.4096538604135
72,5,-4226.081053825968
72,6,-46718.58071628262
72,7,-3829.168672736192
72,8,-27426.771288088043
72,9,-8982.851842355189
72,10,-3809.8936635429054
72,11,-4272.436823086515
72,12,-1747.854781140804
72,13,22.074367867059816
72,14,-8997.040955358609
72,15,-3446.5786708170817
72,16,-758.944245705653
72,17,-1658.5159540677835
72,18,-5890.622294733577
72,19,-1301.8982098832894
72,20,-1423.511733117296
73,1,-348.1010009430556
73,2,100.76706525573553
73,3,94.47015340341916
73,4,-166.9399341508851
73,5,102.4610882131472
73,6,-622.0657758768582
73,7,66.84346839458908
73,8,109.48323662876558
73,9,156.30063281897125
73,10,102.20856198048527
73,11,60.21896754019842
73,12,27.760360024348955
73,13,106.08693918195752
73,14,376.8502718398138
73,15,-14.071481962508543
73,16,50.15185218856243
73,17,100.21020653709661
73,18,108.40722393754392
73,19,108.76574894355407
73,20,109.25227934169861
74,1,92.53431366453938
74,2,96.99349128899836
74,3,170.54949809310438
74,4,340.92516113442656
74,5,282.30887403454824
74,6,289.749217601205
74,7,271.19556920919166
74,8,95.4362882842645
74,9,266.0927730340659
74,10,292.74982509618184
74,11,97.25625242615038
74,12,292.9067278274086
74,13,173.6247384295628
74,14,292.02020221023423
74,15,98.52001306268424
74,16,229.47101660317685
74,17,284.0092722253514
74,18,264.0669136183007
74,19,174.35601471317733
74,20,98.16153804225083
75,1,95.29086943175457
75,2,87.18878786398732
75,3,273.25286031639837
75,4,976.7606112071776
75,5,298.1932442081323
75,6,307.5819048846266
75,7,365.0478735868923
75,8,296.7622471136358
75,9,273.7330235436634
75,10,348.5786723666902
75,11,198.50146729151186
75,12,297.55985770819893
75,13,273.8040965979012
75,14,352.9269540203655
75,15,95.62973945092716
75,16,346.356759736649
75,17,348.3893193856288
75,18,86.23151263151064
75,19,352.3232147321455
75,20,77.87799181574644
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,159.83824295510738
77,2,160.05819211844272
77,3,78.15188632652219
77,4,77.9134328948708
77,5,86.01988502699858
77,6,81.97945822118527
77,7,177.98320275022144
77,8,98.34660392816436
77,9,89.47103196189276
77,10,77.64827702288983
77,11,88.85881292022077
77,12,80.26409058670355
77,13,80.6228439355694
77,14,93.24578510334092
77,15,271.02853744257874
77,16,153.83174405289668
77,17,83.29279107541763
77,18,159.64396443726608
77,19,81.50799980158847
77,20,68.54566414877391
78,1,253.82595447409452
78,2,125.69551591121649
78,3,164.5039800018125
78,4,111.46947871307908
78,5,118.75774722230383
78,6,161.12249658206244
78,7,101.87741696654814
78,8,117.87594207713323
78,9,126.50418710965957
78,10,104.77215367734507
78,11,125.83471618223194
78,12,134.2804972206028
78,13,108.64248773474833
78,14,126.6094964303604
78,15,95.16741944307479
78,16,119.05028765425942
78,17,138.9843433900492
78,18,100.69400429932301
78,19,123.28931455339615
78,20,118.65609768484954
79,1,105.0795331439402
79,2,117.16834280547263
79,3,112.86644731753209
79,4,97.06897170297046
79,5,97.83811679320989
79,6,116.08789198338495
79,7,103.68194798047331
79,8,114.03944082167185
79,9,109.76551685236132
79,10,92.98881302131451
79,11,111.39187306922648
79,12,294.0208781281401
79,13,113.05099024244552
79,14,104.65949344388976
79,15,97.9567210224771
79,16,107.20494484889423
79,17,113.45870209232847
79,18,100.68532399717559
79,19,111.75780004643373
79,20,113.46847922276963
80,1,86.53722037396541
80,2,90.36369714347782
80,3,84.13774932687687
80,4,32.111352892007346
80,5,34.88128551000081
80,6,82.84798432586308
80,7,85.27003435732541
80,8,90.29511758660196
80,9,90.09011621556616
80,10,84.52721119468815
80,11,89.55897230346011
80,12,86.85619569039332
80,13,81.19394897567922
80,14,760.5091510937708
80,15,85.88582150816633
80,16,89.92269988155367
80,17,90.42613538572758
80,18,89.11911173907895
80,19,91.81305734114379
80,20,88.74998889880283
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-49053.25949866978
81,4,-51751.156433548815
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-47711.38129214411
81,8,-51821.58508183388
81,9,-53958.031576138426
81,10,-47754.385373740406
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51546.94596121722
81,14,-47969.814986949605
81,15,-41920.19763837195
81,16,-49223.19089381801
81,17,-49468.25054028287
81,18,-47045.13447793043
81,19,-48952.98497465431
81,20,-51114.28147048107
82,1,-676.2159996955822
82,2,-174.637397337052
82,3,-9150.0747789774
82,4,-491.1765658799677
82,5,-998.7040569262599
82,6,-9145.10296730707
82,7,-302.580859125236
82,8,-538.5248608529841
82,9,-387.04207863685656
82,10,-3783.4845249902937
82,11,-177.21154701013586
82,12,-41493.92639964486
82,13,-178.97895387444126
82,14,-184.75327254379636
82,15,-926.9277330962432
82,16,-159.40604210024767
82,17,-40992.69271680748
82,18,-405.6153207979354
82,19,-272.0633483674453
82,20,-159.78603585057505
83,1,2.272532321259625
83,2,-138.35306581269552
83,3,36.06972193045253
83,4,2.544289250152195
83,5,3.965423766902477
83,6,4.748945776912129
83,7,3.9624509498181473
83,8,3.840656788671046
83,9,-0.9509286665465932
83,10,0.4066788200203888
83,11,0.11188459712308862
83,12,1.228429402509315
83,13,3.6013523167044657
83,14,4.746248161866892
83,15,5.658161481635057
83,16,4.6386797188583
83,17,6.955231954070968
83,18,-4.363436024444383
83,19,0.567344245872448
83,20,-1.7017176459321863
84,1,4.055924059754547
84,2,2.383953737641068
84,3,-0.9261260316104138
84,4,4.7435492333901905
84,5,2.8724324596814075
84,6,4.227216910857987
84,7,4.523804115741374
84,8,6.086673060962874
84,9,3.1775593449137585
84,10,2.275131355702257
84,11,0.37598678463101187
84,12,3.5878472860234645
84,13,6.471582009077918
84,14,52.51818060209672
84,15,6.804477727760325
84,16,5.037757700789166
84,17,4.446726897382067
84,18,1.1368990993816555
84,19,3.0289356732617057
84,20,26.897011644594627
85,1,8.648003352910823
85,2,5.838029039247406
85,3,-2.0927732982443423
85,4,7.030526113861901
85,5,6.661274484497782
85,6,2.8366459767249435
85,7,6.709458798477527
85,8,5.657490570479226
85,9,8.864632388369976
85,10,-7.988842628446875
85,11,-5.115837500758314
85,12,6.933280108509077
85,13,-10.984638392248748
85,14,575.3706222097383
85,15,6.427195500137924
85,16,-4.755393877826821
85,17,5.904753901271839
85,18,-3.384630262446745
85,19,7.001331545957324
85,20,6.874177232001451
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.830876514891047
87,2,4.518945793219167
87,3,8.56045796686389
87,4,-0.3089391025562236
87,5,24.61949879911358
87,6,12.359247387568882
87,7,19.58245084570098
87,8,14.629472339638447
87,9,1.4552262309891866
87,10,7.993529150261022
87,11,92.078278166596
87,12,14.081805411320456
87,13,11.87399279326076
87,14,2.9960886119309826
87,15,0.8746165535548585
87,16,7.116537448766353
87,17,22.28535839112252
87,18,9.411468700837766
87,19,11.217653513000782
87,20,9.22018357123692
88,1,2.33019724986449
88,2,7.856426864265661
88,3,7.501604603765119
88,4,4.704547065741849
88,5,7.883997929252041
88,6,11.499620381896417
88,7,1.854331345736906
88,8,6.081185555614916
88,9,10.753406043762553
88,10,1.7226526371969317
88,11,27.18543053834177
88,12,10.965015425847714
88,13,7.985792148565714
88,14,-7.801248643120262
88,15,-3.0212908762496724
88,16,21.92136749653389
88,17,7.338913358252596
88,18,10.748813456253686
88,19,6.88797475144546
88,20,8.300272331209579
89,1,-1.5097908611765831
89,2,10.703361093589685
89,3,-1.3580156638988043
89,4,11.71923286425081
89,5,11.58881692528178
89,6,9.389703215532762
89,7,6.339646347558593
89,8,-2.0554081690138064
89,9,18.949853184909998
89,10,-12.177306340234963
89,11,1.1508407759237897
89,12,-3.6321763401246008
89,13,9.58522598208584
89,14,10.755215809075148
89,15,-1.401108277004397
89,16,1.8271043071987147
89,17,9.835932691474543
89,18,10.222714752702974
89,19,8.972695922471445
89,20,-5.230928700774612
90,1,4.103371648198305
90,2,3.025807220385264
90,3,2.8164229249141783
90,4,1.5102935389637508
90,5,2.726990246765908
90,6,3.1393047088391057
90,7,6.550591906655679
90,8,12.193306524800796
90,9,1.7853336915892566
90,10,-1.534577421580348
90,11,4.960026337397942
90,12,-1.1530372408401561
90,13,3.0210198331193574
90,14,12.77916548690448
90,15,10.103389948789586
90,16,343.1335151536264
90,17,3.9033988784713642
90,18,4.371302924797211
90,19,9.741816183227312
90,20,8.28247727862667
91,1,-46183.81512734564
91,2,-50064.16317962199
91,3,-49006.260163245126
91,4,-50048.463695611994
91,5,-49432.65916164717
91,6,-43404.94604686615
91,7,-48972.633140070786
91,8,-49743.17044258436
91,9,-51481.36612156549
91,10,-46955.582723411586
91,11,-52736.53025540785
91,12,-43100.467646079705
91,13,-51873.60757356261
91,14,-51991.82654079045
91,15,-49437.7567554606
91,16,-52555.34751187106
91,17,-50930.99902802855
91,18,-48990.70650144678
91,19,-52655.01825578614
91,20,-51133.578739340155
92,1,-255.00070539887486
92,2,-9094.190878344556
92,3,-9951.328098018828
92,4,-9040.59222817586
92,5,-3928.951720900506
92,6,-1023.121605280111
92,7,-96.68540310843764
92,8,-513.1529090419872
92,9,-33132.392958834345
92,10,-9861.754415431253
92,11,-793.2628218736886
92,12,-226.74431459132575
92,13,-8990.013505664585
92,14,-9097.689794820319
92,15,-220.98243266649393
92,16,77.51671232771952
92,17,-202.49964765699897
92,18,-126.64928582686332
92,19,-9048.461824557062
92,20,-47293.56596847669
93,1,10.156772690412978
93,2,26.177176497253296
93,3,-18.750258650559992
93,4,23.299120397464048
93,5,28.425931925783136
93,6,-47.88296975926551
93,7,-46.82011766493628
93,8,14.68198527107959
93,9,-7.377388315097392
93,10,-10.560135850007562
93,11,22.79158730830787
93,12,-1.6689237501304732
93,13,24.255375289102915
93,14,20.748257703824155
93,15,24.02377697076676
93,16,0.6935952286132547
93,17,19.886643041294192
93,18,-69.70992745616334
93,19,-25.343002046453357
93,20,-28.50837738205712
94,1,20.820941028551125
94,2,24.906578210264996
94,3,22.13046298581578
94,4,23.0825818569727
94,5,18.655979528469484
94,6,18.799705611898872
94,7,22.56732830465263
94,8,23.95352726688908
94,9,22.53695282229566
94,10,21.98985765609992
94,11,22.82522921542732
94,12,23.620503691191903
94,13,22.27791874738965
94,14,24.415325489931163
94,15,20.305792890320877
94,16,23.857226290254456
94,17,24.289836606093633
94,18,21.213508142519498
94,19,2.0779295614652042
94,20,23.472625569573967
95,1,22.820893824145642
95,2,23.364817292615754
95,3,23.92738693159354
95,4,25.10360301286719
95,5,24.87051246145456
95,6,23.204330938847377
95,7,25.70634555185638
95,8,23.92169571447671
95,9,26.355501833699677
95,10,24.134434269282128
95,11,25.725182366860132
95,12,23.939049163007244
95,13,-1.8396409296661884
95,14,27.07040112070713
95,15,26.48526802551109
95,16,23.722534268990422
95,17,442.5626755149083
95,18,-2.935586324865972
95,19,24.195606639718402
95,20,23.487037957671212
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.429704724512462
97,2,65.28266209359063
97,3,7.33604192809268
97,4,6.940917108542433
97,5,9.269843050404358
97,6,12.264384103972988
97,7,5.4170722525163235
97,8,13.808654374929134
97,9,12.121320742209925
97,10,11.76946413382957
97,11,3.3904371076667816
97,12,22.428605766595776
97,13,16.606714212861956
97,14,6.684187044069471
97,15,4.153970982028805
97,16,16.657558241158085
97,17,-29.874842189871515
97,18,11.961944484966113
97,19,9.396318374774875
97,20,13.13336702929898
98,1,-1.7446819657446753
98,2,17.395357832297314
98,3,-3.6634393137110246
98,4,-9.448154505821108
98,5,-2.631009384498345
98,6,-4.795319334242873
98,7,16.3656066869423
98,8,-1.7072455553167316
98,9,-2.767191178544569
98,10,19.5135896837325
98,11,-4.08246399953946
98,12,19.053907092350478
98,13,-1.34198851531653
98,14,-5.5712240367936365
98,15,-1.940141028091535
98,16,-3.210979182513766
98,17,-1.3828551873848707
98,18,16.777584874912332
98,19,103.54364452146238
98,20,16.672841454499146
99,1,16.587971043078337
99,2,16.8541287455936
99,3,-6.428622917828886
99,4,-7.684834725671772
99,5,-12.18920592255785
99,6,-3.3600962962502763
99,7,17.08593623355927
99,8,15.35669292720284
99,9,7.381456406597678
99,10,-6.556680231912582
99,11,17.792384963097224
99,12,-6.328231947035265
99,13,16.327804617018163
99,14,17.561651317751355
99,15,16.204562415276392
99,16,17.51352426369547
99,17,16.265693026203202
99,18,17.29183810507207
99,19,16.37267165215915
99,20,17.89106450935893
100,1,-9.672411708014124
100,2,-10.690506307945075
100,3,-93.72785383244354
100,4,-9.646281894710736
100,5,-9.075234937490949
100,6,15.699318912179772
100,7,-8.098936550951258
100,8,-18.21415734164261
100,9,-11.499765809925703
100,10,-11.239788017260022
100,11,-10.938934264842388
100,12,16.062811749169203
100,13,-10.359600430094654
100,14,-10.227529612499037
100,15,16.625472563417688
100,16,16.544465111537594
100,17,-8.950892713151624
100,18,-15.116374065702905
100,19,-13.412805338335765
100,20,-11.277752897232979
