state,action,value
60,1,421.31784175448286
60,2,458.88666132902415
60,3,360.48941196419264
60,4,233.77683267995306
60,5,231.86560993885155
60,6,419.2386593367087
60,7,376.06058978104284
60,8,-417.818741424276
60,9,446.6053682161732
60,10,400.8291922255869
60,11,393.79703547532915
60,12,426.64234919151636
60,13,421.8364991223624
60,14,368.95307076973603
60,15,409.3684179814685
60,16,396.919222262142
60,17,126.74197988456481
60,18,217.64674832930638
60,19,218.61663043762226
60,20,387.5031150224122
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54590.43624130267
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-43342.03329885804
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52689.09387774199
61,20,-54176.35408670373
62,1,-286.1648985115684
62,2,-2981.887737188179
62,3,-195.0219880984056
62,4,-2205.817096066672
62,5,-452.4087517495057
62,6,-4401.0610125081075
62,7,-83.22848705720016
62,8,-45.0812213028138
62,9,-137.46062994671524
62,10,-134.90282393264286
62,11,77.67799344900345
62,12,-167.94019942825344
62,13,-201.99113837911895
62,14,-80.98283940743984
62,15,-169.94631781571553
62,16,-373.5388893360638
62,17,-216.83228552670482
62,18,-187.3919783737345
62,19,-2248.0326305172566
62,20,-897.4394516436314
63,1,84.85343591998216
63,2,79.4529770390948
63,3,-128.09517885810683
63,4,107.32576627668315
63,5,97.62495306138993
63,6,82.81826310008154
63,7,-33.05160766908031
63,8,86.29168207918718
63,9,119.45849814222825
63,10,119.88136845678058
63,11,88.75277757765716
63,12,85.46680191413824
63,13,111.63378507058371
63,14,98.58822846174797
63,15,66.57703668217997
63,16,112.27524543014165
63,17,72.04998326856908
63,18,101.60755015740506
63,19,137.9340841146926
63,20,83.91778501722852
64,1,153.05090100039232
64,2,153.45257468741835
64,3,157.8129401095392
64,4,136.49790381106953
64,5,92.21509315893215
64,6,143.71989770747382
64,7,121.85790644262337
64,8,127.27401677877553
64,9,264.34626673090327
64,10,127.50398257733119
64,11,85.1143985306388
64,12,120.02812212523293
64,13,160.41299129115149
64,14,160.23138446712724
64,15,139.73957842909556
64,16,96.69950809525777
64,17,120.58323864253353
64,18,124.1389321109809
64,19,150.2408992322849
64,20,126.33076793705064
65,1,125.33315940825936
65,2,120.90041308074352
65,3,154.7027251908549
65,4,116.46530064084013
65,5,121.10440438755587
65,6,92.8578526204357
65,7,122.62847588707996
65,8,132.6238566257697
65,9,121.54894723534406
65,10,149.99018542531792
65,11,132.24793916202484
65,12,90.60921437327755
65,13,129.7277807716691
65,14,146.40443371407156
65,15,208.7080812481158
65,16,127.22856367684142
65,17,90.2745017578415
65,18,148.06356162371705
65,19,144.34316703940067
65,20,145.7065927007014
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,132.73498961617594
67,2,139.4756827656281
67,3,474.2988271036584
67,4,103.40905130597552
67,5,76.48798057467593
67,6,133.3014946448588
67,7,145.72726173377384
67,8,125.3325324656403
67,9,130.39871266786585
67,10,103.59256681044653
67,11,74.34966894854034
67,12,137.96235949695546
67,13,150.10177440184015
67,14,95.2130563013684
67,15,98.52100777311334
67,16,130.67438971237962
67,17,117.88285413198932
67,18,129.84177637951467
67,19,116.72661376464752
67,20,145.93644834682385
68,1,120.28075047130893
68,2,128.25529555872922
68,3,123.01473262447655
68,4,556.4851016294161
68,5,123.96751424463042
68,6,125.78994537457581
68,7,120.3749781252169
68,8,126.92715952864006
68,9,97.01118318041411
68,10,125.05204259569526
68,11,109.55616706752164
68,12,120.27607234406906
68,13,109.61918274595969
68,14,110.26630904733211
68,15,119.12303159980715
68,16,405.023024093793
68,17,108.17171228620899
68,18,107.53507723463109
68,19,117.69069862490849
68,20,122.76830343081372
69,1,280.49592961170083
69,2,198.10662008814472
69,3,398.54233624293755
69,4,116.83746582450841
69,5,177.02965727799779
69,6,81.26273279382627
69,7,75.16277865492893
69,8,522.2785127498153
69,9,131.59808644683034
69,10,268.870010962777
69,11,138.96526866930466
69,12,598.7782232860711
69,13,103.67864231552709
69,14,88.65629712961166
69,15,97.79337434492597
69,16,135.24580913167696
69,17,94.2924586604484
69,18,115.85762259394426
69,19,102.81270110551321
69,20,106.39750684115097
70,1,123.47394726124297
70,2,147.23990432493213
70,3,109.11125562441524
70,4,240.69038067218355
70,5,15.803795270966503
70,6,94.19012675668583
70,7,118.74977131196377
70,8,68.09702514408544
70,9,120.12729129482064
70,10,100.38947450942102
70,11,101.14335687441252
70,12,97.91830989863942
70,13,594.0657714023946
70,14,108.41785709854884
70,15,101.49317234813533
70,16,-665.5010109384019
70,17,153.89462467299475
70,18,116.36688509868227
70,19,132.91351366419292
70,20,118.26842164190163
71,1,-48001.09196502964
71,2,-50765.622921992006
71,3,-33679.835707569
71,4,-46804.316074772396
71,5,-52074.20650629209
71,6,-48827.2188405764
71,7,-49662.45766671809
71,8,-50572.65989762437
71,9,-48602.01295756522
71,10,-48325.332014964086
71,11,-52185.239332734214
71,12,-48479.10584233841
71,13,-38378.94049212774
71,14,-49281.74336813356
71,15,-52688.03685344219
71,16,-51143.46153797245
71,17,-47278.81083939913
71,18,-48437.216548551994
71,19,-49186.975605399646
71,20,-46313.21130497849
72,1,-421.37759125458376
72,2,-8964.794689877395
72,3,-9057.065468525418
72,4,-9003.440337844548
72,5,-3695.3596873726274
72,6,-1139.402416922133
72,7,-390.62752734269566
72,8,-3591.931514830918
72,9,-36182.67093102676
72,10,-9035.535089693714
72,11,-199.73080650343647
72,12,76.54169237399654
72,13,-32423.872037970872
72,14,-27796.568350144025
72,15,-34176.4100612282
72,16,-575.673612948402
72,17,-444.09943863255603
72,18,-4421.910341271796
72,19,-2993.222917534771
72,20,-494.4173574420056
73,1,77.79437549999156
73,2,-46.573928198134325
73,3,75.97763548693541
73,4,63.86821180049931
73,5,69.68716865805678
73,6,77.77935462900473
73,7,26.9689103076347
73,8,71.7888108343279
73,9,68.60635360363744
73,10,-169.0786211280614
73,11,69.2196706873287
73,12,-394.7942223141933
73,13,-26.684169342542702
73,14,-65.82410867428734
73,15,80.18680580917776
73,16,79.32006476622848
73,17,-82.17031957291739
73,18,9.335476118856008
73,19,78.42748861467784
73,20,66.86834896816836
74,1,97.67309203507045
74,2,81.63380144798496
74,3,97.04485732324198
74,4,89.84686597651414
74,5,98.63014812106742
74,6,77.00708679547732
74,7,83.7667720795661
74,8,83.14293627096151
74,9,91.96821227359509
74,10,69.17340785772116
74,11,94.17186237389953
74,12,89.02427518432793
74,13,77.03721919142816
74,14,88.08338576971569
74,15,88.65342810928539
74,16,98.31201869709774
74,17,83.94659348498385
74,18,88.25063687493909
74,19,97.48976079107281
74,20,88.04860702188826
75,1,67.20771905306452
75,2,64.70679347497529
75,3,67.76256919969701
75,4,118.73828067397831
75,5,64.30581120438494
75,6,62.69672724387532
75,7,233.39788698713343
75,8,70.39307073511065
75,9,65.41248153121055
75,10,116.86431805947646
75,11,114.70584498275198
75,12,116.39721190811585
75,13,109.8328209875595
75,14,64.36423203652564
75,15,70.57595205332093
75,16,117.2244867049037
75,17,109.14261844252027
75,18,106.64362926305289
75,19,67.5146639808019
75,20,71.45985436778271
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,573.618998205557
77,2,161.35918845844046
77,3,98.75494103176027
77,4,123.93127056358799
77,5,129.73137531758036
77,6,125.84455903282218
77,7,197.73528968871045
77,8,126.32670312864303
77,9,88.42380830724892
77,10,125.5826378944609
77,11,-697.3004849642725
77,12,105.70957426533342
77,13,140.75449210308273
77,14,71.12533447212577
77,15,74.35463674449556
77,16,118.4546772490359
77,17,98.79869862136536
77,18,133.91540992391435
77,19,123.46522702678439
77,20,133.77231402034909
78,1,352.1879170977931
78,2,363.53238478422594
78,3,227.47072726005732
78,4,247.1123439299307
78,5,242.67322896011706
78,6,358.1322420847883
78,7,333.03398047352164
78,8,230.44799598479335
78,9,347.86057670111813
78,10,233.5326859682984
78,11,354.4911353435364
78,12,336.1843016287821
78,13,88.58954395742589
78,14,214.48356753844962
78,15,317.00622686878353
78,16,244.50008091018492
78,17,250.90610627097522
78,18,335.2542538880839
78,19,208.39393539958894
78,20,324.71503081653606
79,1,230.1771752488839
79,2,323.4113475307417
79,3,175.25266830739616
79,4,213.92882860656144
79,5,166.89798060830918
79,6,330.26579790168904
79,7,221.18258927745524
79,8,318.9888919461046
79,9,294.740115739473
79,10,275.2664091428512
79,11,198.74060068405504
79,12,210.68259880481054
79,13,323.910620375789
79,14,327.7999007485247
79,15,198.59987876913706
79,16,335.1773231902587
79,17,250.55643707761465
79,18,237.8027340446759
79,19,244.32922518185032
79,20,231.3834051927465
80,1,178.2658816647846
80,2,81.86848950824951
80,3,77.71364743951585
80,4,370.8739048592057
80,5,87.74462147312113
80,6,189.10616825028947
80,7,185.1700121531042
80,8,186.61974379154663
80,9,180.98952646926432
80,10,321.1641879742439
80,11,178.18758108505642
80,12,106.79741732752069
80,13,178.17963110236371
80,14,188.28750212267403
80,15,348.8888126339918
80,16,101.42052840883176
80,17,369.3057630132309
80,18,77.20621084451707
80,19,174.17665808953092
80,20,176.06899572103114
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-50027.85408786503
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-51126.40724426937
81,17,-50135.992450580015
81,18,-38304.801437248614
81,19,-51517.62107302363
81,20,-51045.30894812866
82,1,-260.5931400807689
82,2,-67.41422506533493
82,3,-157.55245391292488
82,4,-194.87988112984598
82,5,-27637.460103230944
82,6,-328.4772168959766
82,7,-984.2793774178344
82,8,-70.00602168490937
82,9,-196.48267224554783
82,10,-957.4111584787261
82,11,-4129.413369543479
82,12,-385.5345185251267
82,13,-3640.9411930917267
82,14,-26463.55773737502
82,15,-158.91604288453055
82,16,-68.60391957296076
82,17,-481.18834493324357
82,18,-526.7849156895395
82,19,-321.27778420460186
82,20,-238.6765891417939
83,1,-3.0177892489308293
83,2,-2.641962274362392
83,3,-2.193035674204978
83,4,-3.3140169474054844
83,5,-3.259286763035569
83,6,-0.8368301441649084
83,7,-1.0636589619188825
83,8,-5.1457995064085065
83,9,-6.447188635172324
83,10,6.5510796985320745
83,11,8.07857164950331
83,12,8.700628982489192
83,13,7.0831105519087885
83,14,-8.231731782005145
83,15,8.165179461700331
83,16,9.384170791257521
83,17,-2.0487135608123896
83,18,-0.2113145566227832
83,19,-1.2991353663852117
83,20,0.5527818807009046
84,1,-4.528188476146283
84,2,16.164745448258177
84,3,15.311791427072848
84,4,-8.16748967862668
84,5,0.20871021620139274
84,6,16.83209240433026
84,7,15.309027401533694
84,8,-7.831953360476596
84,9,21.707873393462076
84,10,-37.75570533339661
84,11,15.944784650719622
84,12,10.262853525599343
84,13,18.943653946164922
84,14,0.7062928497112946
84,15,-2.397232803987748
84,16,-11.669652139367518
84,17,8.736905037159492
84,18,12.235210769140231
84,19,-7.123385919883248
84,20,15.067298680624926
85,1,-11.651850645400014
85,2,0.08794457916179255
85,3,-7.947987986005359
85,4,11.663346483683654
85,5,15.951450484256565
85,6,-16.214720425391846
85,7,-4.408162617555359
85,8,13.06918325897498
85,9,41.916954222209924
85,10,6.085675066646412
85,11,7.729269943057055
85,12,14.447509860619945
85,13,5.721444317514653
85,14,-24.099782601301044
85,15,8.613698996074662
85,16,2.091232537419515
85,17,-0.009803015598091491
85,18,-12.094581277282437
85,19,1.0916827333470636
85,20,6.277220461859516
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,27.13058942476963
87,2,12.724340561277165
87,3,9.637675380803117
87,4,2.986296039645506
87,5,11.035885506721836
87,6,37.51371179692518
87,7,14.342810892693418
87,8,11.548673589405363
87,9,-0.829290120220513
87,10,-1.629594679669193
87,11,3.8561087800241616
87,12,14.755898538407454
87,13,15.613311031431445
87,14,8.4163299841087
87,15,1.9799917947747758
87,16,30.792522072694958
87,17,13.886486895152633
87,18,10.967352407623238
87,19,16.114792648663155
87,20,12.708103298865169
88,1,21.60935299047714
88,2,22.413624902462303
88,3,21.355945553840307
88,4,7.085192718281547
88,5,0.8715546866704482
88,6,24.999376642908256
88,7,42.54979716481029
88,8,28.871777288196505
88,9,16.816945942173646
88,10,5.622853695440725
88,11,-0.033997287709549795
88,12,22.155301537107835
88,13,33.71489063657879
88,14,12.558306451525684
88,15,8.63523507369764
88,16,24.489557759667786
88,17,9.511507847122008
88,18,31.064688023285292
88,19,6.212572007171875
88,20,21.312375031686745
89,1,-6.4460526103341955
89,2,38.462597008978946
89,3,-0.30751046796818926
89,4,44.73647177855888
89,5,22.693545964688564
89,6,27.016883683894424
89,7,1.420688542574319
89,8,25.349773273145992
89,9,17.378228886505788
89,10,-5.6534070479525536
89,11,21.772708713850772
89,12,0.6470270658084116
89,13,0.6153408816589643
89,14,-4.423118782857429
89,15,30.501675797625406
89,16,-0.6576162602728264
89,17,-0.09169246360256356
89,18,27.42540360674726
89,19,2.634485231387875
89,20,2.1135686863495096
90,1,11.995651124055161
90,2,-7.703133236367373
90,3,1.2912753740301213
90,4,22.3851026030206
90,5,18.845753788982243
90,6,2.4519113550391864
90,7,13.046792564486001
90,8,-4.952677779071273
90,9,15.106453876189255
90,10,14.787720041361737
90,11,1.9640968243159254
90,12,1.0664909952272907
90,13,7.915867191527575
90,14,13.888886207798741
90,15,21.123623327881013
90,16,-0.4270561463894609
90,17,17.740149969529178
90,18,172.9436097198929
90,19,9.960326095131279
90,20,16.59316764102165
91,1,-51282.514749202914
91,2,-45989.388427229984
91,3,-44102.082016007414
91,4,-50398.735267920696
91,5,-51337.00621330536
91,6,-43770.02437263219
91,7,-37322.85449816979
91,8,-43291.0218382591
91,9,-39983.68321355021
91,10,-29400.04052990656
91,11,-53668.178594979945
91,12,-51811.375856415485
91,13,-53879.04611683787
91,14,-50424.56458190227
91,15,-45332.457158260186
91,16,-51511.922361199846
91,17,-51128.89395080152
91,18,-36202.33021105895
91,19,-44186.86215584359
91,20,-43374.92383332189
92,1,-453.9095078846249
92,2,-28511.240633589216
92,3,-9097.27962431088
92,4,-9158.029501853704
92,5,-1026.3651973809283
92,6,-493.6167540996271
92,7,-26170.890326696743
92,8,-29230.21901117896
92,9,-975.7531907132334
92,10,-24251.297245278256
92,11,-521.0108228736121
92,12,564.1153308884179
92,13,-933.6407440843668
92,14,-907.9868718248517
92,15,-997.7700088082402
92,16,-3826.112302365087
92,17,-171.60067532339167
92,18,-2979.035526105632
92,19,-9047.346372023136
92,20,-1031.5749275848684
93,1,-0.7490812874444437
93,2,3.798588426652141
93,3,-17.748476548670055
93,4,5.665164813632296
93,5,-14.439923803187519
93,6,-1.284251377531663
93,7,-26.004112407433652
93,8,-151.80554847410852
93,9,0.8939492654402592
93,10,6.700392698580498
93,11,4.023401356538589
93,12,6.956116253003227
93,13,6.966784595608116
93,14,-126.40954437507474
93,15,-1.40799046347259
93,16,-1.9380301303301675
93,17,0.620177510593658
93,18,-26.752586106146964
93,19,-11.149737267944559
93,20,2.1384638851905677
94,1,5.082901915624701
94,2,5.800728629589271
94,3,4.133193558788352
94,4,4.026492523897075
94,5,4.882699601200866
94,6,4.102849210501499
94,7,5.903060391699668
94,8,241.89281608549524
94,9,221.24928570877816
94,10,3.9356693713835336
94,11,3.9924634513084962
94,12,4.021572751664477
94,13,3.827238939620025
94,14,3.8613009409257457
94,15,1.654059306205116
94,16,5.199220949638259
94,17,-19.544324923717795
94,18,5.5910328241856755
94,19,5.465403919062654
94,20,5.018933667468744
95,1,-1.6443028522029155
95,2,71.62076138904543
95,3,-4.384075402219015
95,4,-1.9513507110632233
95,5,-4.687441948453544
95,6,-3.0699572275675058
95,7,72.2544074045862
95,8,-2.2167329111662863
95,9,-2.218716048178487
95,10,-4.736267692453665
95,11,-1.4292010727889726
95,12,453.55407901905204
95,13,-4.015687197735916
95,14,-4.322530743312641
95,15,63.157804427312605
95,16,-1.3192701849422126
95,17,-4.304589884828667
95,18,-0.953056510924037
95,19,71.77229951058294
95,20,72.09629873279734
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.14120975578485595
97,2,26.009495392941385
97,3,9.542741694541865
97,4,11.280386551556074
97,5,3.28702827894195
97,6,9.656793918559949
97,7,11.454261244420826
97,8,6.568214714333862
97,9,10.198672418960637
97,10,-6.865249612167872
97,11,1.5748006721474535
97,12,11.184356998545162
97,13,1.5664779035267673
97,14,8.408922582382807
97,15,3.9841819757230788
97,16,2.399294148208722
97,17,54.30846418358522
97,18,10.436549641442202
97,19,5.97246955117082
97,20,5.91994337557507
98,1,25.273186940480613
98,2,26.10502095822551
98,3,27.914753807399343
98,4,26.950726244882603
98,5,13.104008060268793
98,6,24.396815343546795
98,7,18.638595977070942
98,8,7.665603919133121
98,9,26.173726737943866
98,10,26.168187151601757
98,11,24.82791696472975
98,12,23.141245189859802
98,13,7.181741043244862
98,14,26.182941265803763
98,15,28.035929262348752
98,16,24.20248078765954
98,17,26.576539670119658
98,18,23.2395063819306
98,19,25.399737442915548
98,20,26.31688818398551
99,1,28.11333859562783
99,2,25.210288216879448
99,3,27.302724137716492
99,4,27.7036374313951
99,5,22.850384982589993
99,6,28.176683159351903
99,7,27.986316055723318
99,8,27.62583267568839
99,9,26.99812110912686
99,10,24.43318361007014
99,11,28.594656604023463
99,12,27.420934461343048
99,13,25.42234351150593
99,14,23.356706218440458
99,15,16.336361309077436
99,16,26.398127117227887
99,17,25.93850520330358
99,18,24.866246704129445
99,19,21.746274068420533
99,20,26.630609211470702
100,1,21.282903779787702
100,2,-13.462101444286763
100,3,21.37122263490831
100,4,21.699823693924944
100,5,23.11110248686881
100,6,23.884343376608438
100,7,22.570299339515635
100,8,22.705766702979446
100,9,21.76967967243808
100,10,18.300809734472388
100,11,23.20556183201934
100,12,24.033879476015045
100,13,22.137299513783233
100,14,7.102073044941887
100,15,51.04017304376227
100,16,24.430623027167897
100,17,-13.171092832606938
100,18,22.752043245865806
100,19,23.529278306687125
100,20,24.11098407095763
