state,action,value
59,20,199.84684674974378
60,1,-683.9971636755145
60,2,176.90667333895493
60,3,174.51666311026946
60,4,162.70220305963434
60,5,175.97523348904866
60,6,173.25860619007636
60,7,163.21988545761093
60,8,176.7051657545746
60,9,178.39517839720787
60,10,175.37350999127062
60,11,330.1298533071007
60,12,177.8424700455994
60,13,161.9995123516372
60,14,162.76849919674814
60,15,177.45822299838534
60,16,163.4359040687321
60,17,177.48803986794508
60,18,175.04220165806117
60,19,163.72406747650203
60,20,172.99527304419118
61,1,-51992.64111108585
61,2,-50528.17701165014
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-46915.54733417826
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-47308.21004397754
61,19,-34196.87754142223
61,20,-53011.2219980798
62,1,-980.7395414248518
62,2,-430.9035362911104
62,3,-9052.386067779884
62,4,67.5516257180733
62,5,-9120.820119102533
62,6,-212.52166325011927
62,7,-207.18318497749243
62,8,-989.1774528084225
62,9,-1093.6703243381608
62,10,-3432.806376324839
62,11,-161.438801423788
62,12,-3028.4160787580186
62,13,-620.4942905703989
62,14,-9098.902237424549
62,15,35.16838719412307
62,16,-8948.602764790785
62,17,-196.1632475226866
62,18,-465.9071059721041
62,19,-581.1345984049013
62,20,-2686.85069200808
63,1,155.06515012259857
63,2,-524.3487731620418
63,3,127.79719878312623
63,4,109.2179779885346
63,5,105.33191914046681
63,6,138.03918483066124
63,7,73.66935394061215
63,8,123.66921802996205
63,9,102.98592235460087
63,10,133.27611507560025
63,11,127.4227809327638
63,12,112.96555763978091
63,13,140.679381186549
63,14,155.33829762014057
63,15,123.03593338751416
63,16,137.5479509668145
63,17,156.03163721866014
63,18,112.87391720629097
63,19,120.28658605303367
63,20,140.53152766950495
64,1,140.13939528331517
64,2,128.25176774892333
64,3,144.425636243386
64,4,117.15615317264799
64,5,136.83165440604256
64,6,116.67109411999232
64,7,114.76527423463921
64,8,123.75119697785229
64,9,144.36069039429407
64,10,90.15713405841593
64,11,128.13758823417055
64,12,120.10390269768124
64,13,119.76051255151638
64,14,143.3866222663173
64,15,-769.9835360967895
64,16,131.95392891936854
64,17,154.788294889932
64,18,149.3140375874633
64,19,134.5035947961427
64,20,129.17495605894885
65,1,197.2357870907254
65,2,130.36831095829822
65,3,187.1969106098117
65,4,240.4439636754863
65,5,180.81080737392367
65,6,106.88868310928942
65,7,122.44937881151873
65,8,170.16601733723292
65,9,116.2521482063249
65,10,151.3401972681036
65,11,116.16276465749138
65,12,109.29755235066752
65,13,111.22639327503559
65,14,112.88959439787831
65,15,131.14466472415663
65,16,123.16471127538233
65,17,122.27390946176826
65,18,111.70187232161989
65,19,121.04303245867409
65,20,111.57943105790001
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.92220263204318
67,2,126.14427063581118
67,3,134.3106295986267
67,4,135.9266628992348
67,5,88.96067474961832
67,6,133.5761023383268
67,7,115.67715881837707
67,8,95.13076604593705
67,9,131.22154924566115
67,10,74.63057447633199
67,11,96.19993403876728
67,12,278.32364215911156
67,13,173.7508839482649
67,14,114.55257080559834
67,15,102.92207232063556
67,16,-622.700467868657
67,17,101.88836397543196
67,18,114.19804293245653
67,19,130.36707407453287
67,20,105.27818419035773
68,1,94.55924365831598
68,2,123.24078917819841
68,3,128.10283426513695
68,4,122.75668970078115
68,5,102.76421153595659
68,6,78.74919585021016
68,7,148.1849551726665
68,8,129.73024624010918
68,9,128.26721359137343
68,10,79.7434634597493
68,11,87.31787019782678
68,12,132.01030211703022
68,13,119.0118474974924
68,14,103.20502936341786
68,15,104.96874566360289
68,16,136.43553778709372
68,17,307.0488063100754
68,18,131.96869468998966
68,19,126.16641188148762
68,20,127.66180327452372
69,1,123.58475222427535
69,2,79.85117762739809
69,3,633.2564699852413
69,4,104.22028398783158
69,5,115.77213349930466
69,6,123.80852235354868
69,7,617.9873084649912
69,8,106.52606292695671
69,9,117.1063283702149
69,10,107.34312351051142
69,11,121.39939564365532
69,12,130.02703536208708
69,13,538.1868091525865
69,14,101.43482161544372
69,15,107.96876258953237
69,16,130.19287741553114
69,17,104.79097948579805
69,18,82.51236999680489
69,19,121.56880604191531
69,20,115.8272787474722
70,1,89.87080688961697
70,2,1052.9018854031901
70,3,87.54614097478908
70,4,87.22739833620167
70,5,94.58846095281068
70,6,75.81986559016372
70,7,90.59205682615797
70,8,104.06719466288486
70,9,107.4111767390347
70,10,65.88348098908176
70,11,118.21954157046872
70,12,106.33657129771271
70,13,106.13342308897263
70,14,88.86292566317613
70,15,93.31721803020542
70,16,87.96279123991795
70,17,105.30079217548446
70,18,279.7261877728489
70,19,92.78086059977755
70,20,123.10887537915391
71,1,-41296.85068176802
71,2,-52687.77736468027
71,3,-45332.47005676142
71,4,-42084.47565680922
71,5,-44418.401729238845
71,6,-50474.16585850063
71,7,-45486.686611161145
71,8,-46021.09456262568
71,9,-51064.86719339439
71,10,-51841.39360982694
71,11,-44918.04602167598
71,12,-50952.068042718565
71,13,-42418.4088149807
71,14,-47302.30850902763
71,15,-42745.67839130535
71,16,-45798.0991052892
71,17,-50347.54853307788
71,18,-53301.27464989752
71,19,-43397.27767223529
71,20,-42769.31795268512
72,1,-833.6800017220717
72,2,-9147.71361344606
72,3,-9161.540281895392
72,4,-1030.3598171622434
72,5,-1260.5324357364789
72,6,-843.9077055745474
72,7,-4549.25335740007
72,8,-9075.86664983885
72,9,-33625.193279509585
72,10,-8757.553061381814
72,11,-791.946835469942
72,12,-32376.69256072354
72,13,-1245.970190122337
72,14,-9311.985226321682
72,15,-739.86948200388
72,16,-31849.15494022182
72,17,-13332.989696931905
72,18,-9500.438413469275
72,19,-30428.356563647147
72,20,-3331.67202530113
73,1,118.53449457747126
73,2,116.67493496413012
73,3,113.53048630497315
73,4,108.74817306178863
73,5,122.86063082421552
73,6,117.96018816449114
73,7,118.21105958136494
73,8,114.46486472678575
73,9,109.97781513502255
73,10,108.23667659730941
73,11,108.49909358561825
73,12,122.92933042344498
73,13,122.70231873639325
73,14,114.20876792250316
73,15,108.67212295801737
73,16,125.0689323873849
73,17,116.93756453798477
73,18,-544.4264707093885
73,19,123.94312051160001
73,20,114.72362779647759
74,1,108.95336238741277
74,2,106.99670192019997
74,3,108.25041861584812
74,4,107.83211835961576
74,5,108.46872942014376
74,6,115.68272956137349
74,7,824.140252963625
74,8,114.20843016750992
74,9,112.15391714462966
74,10,115.57684174494834
74,11,109.81491258437859
74,12,107.30039150174427
74,13,111.81490513191638
74,14,109.408951017723
74,15,111.82163552320921
74,16,115.54959746756685
74,17,115.79306374783465
74,18,110.52699983793215
74,19,109.14677771788666
74,20,116.158005326697
75,1,84.36509374249842
75,2,82.37095588010831
75,3,92.95556605337165
75,4,93.23897546653696
75,5,90.23340988896683
75,6,106.70146015892158
75,7,81.24567997048337
75,8,62.33734066500591
75,9,80.88626234216197
75,10,84.2538421252414
75,11,87.07495646071041
75,12,82.33700801565429
75,13,85.57798590237782
75,14,82.5823794019954
75,15,81.3731217080575
75,16,82.26273449983871
75,17,85.01306072937685
75,18,85.33541189921651
75,19,84.31389662951952
75,20,92.83914025065741
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.22284398913229
77,2,124.24721047835772
77,3,113.3409621464772
77,4,117.0236383292797
77,5,111.72942002728048
77,6,116.82013956709945
77,7,90.05571085890128
77,8,123.85615245662865
77,9,121.97967136469926
77,10,120.32185111210035
77,11,124.41223983509292
77,12,120.88652171552351
77,13,123.00301480932772
77,14,135.49846385135606
77,15,117.28893626623585
77,16,111.0220669638226
77,17,128.0611038415651
77,18,225.02006263797222
77,19,115.43786685672174
77,20,104.9202156140918
78,1,102.18539702555583
78,2,107.56185107353551
78,3,107.3873538543764
78,4,108.5312701107302
78,5,98.67250909200204
78,6,104.87145374573049
78,7,109.31167279586984
78,8,102.47976927520578
78,9,95.51581050440124
78,10,103.42501303664018
78,11,111.38653720077244
78,12,103.67390564094197
78,13,104.13040601146416
78,14,101.75644980822318
78,15,251.33042408863764
78,16,101.71726659187465
78,17,102.31162861898416
78,18,112.40546935767053
78,19,110.13235943839925
78,20,108.75818603937404
79,1,100.49724566144185
79,2,218.58303570262842
79,3,159.3696069370521
79,4,96.99881276845008
79,5,96.49449540526203
79,6,247.90137517895735
79,7,96.00565246982148
79,8,96.85817991676763
79,9,96.89559059636024
79,10,97.22883069256429
79,11,98.76339203330032
79,12,99.86670345777974
79,13,97.36895622804015
79,14,85.92461180299226
79,15,95.92425032449961
79,16,99.14345093517097
79,17,402.1070757110243
79,18,91.9375719918886
79,19,96.98036858152204
79,20,86.83698246441217
80,1,98.0570545431808
80,2,94.60921537022361
80,3,96.5454163770402
80,4,95.3138091219751
80,5,33.961296051569235
80,6,94.6624905867829
80,7,83.13282739900012
80,8,96.9104419789023
80,9,100.28418379662304
80,10,79.53863469364678
80,11,96.60156033940245
80,12,18.766226002558653
80,13,90.82435901583904
80,14,79.7151811313023
80,15,83.86793672436426
80,16,80.5763485323929
80,17,84.90142327194215
80,18,82.88916106527422
80,19,97.2861543650588
80,20,80.86588669777026
81,1,-48168.15157822637
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-48813.84895193143
81,5,-35350.543211698576
81,6,-48862.235045187
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-48541.18950805358
81,12,-49716.52295523272
81,13,-48744.867932234345
81,14,-52022.07757422436
81,15,-48084.25851090287
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-208.5721656416797
82,2,-469.94365541557227
82,3,-30157.72311365765
82,4,-773.0751207500155
82,5,-3521.505783779565
82,6,-219.62405836712685
82,7,-214.88444507239493
82,8,-45624.28655954312
82,9,-3354.7758767644627
82,10,-991.4239228207653
82,11,-215.95880375429053
82,12,-9092.454701125384
82,13,-138.13842378312344
82,14,-1000.3187694114258
82,15,-2535.4434778934738
82,16,-9021.866845503715
82,17,-33431.50697790624
82,18,-142.2954854903903
82,19,32.662768493443785
82,20,-214.39574211804623
83,1,15.689002869645067
83,2,0.6105000331187984
83,3,6.487684105920134
83,4,15.601325178407308
83,5,6.515575987528496
83,6,18.195738240049913
83,7,2.1672348529867946
83,8,19.690973330739766
83,9,5.225825747189101
83,10,18.484603422390453
83,11,17.154635137583497
83,12,17.106791535815525
83,13,-3.120405140186147
83,14,4.719262754125626
83,15,56.65898177074027
83,16,14.786865605898193
83,17,-0.9143060238339364
83,18,11.627778225231484
83,19,9.29633737523541
83,20,5.404689713855904
84,1,8.647581072847629
84,2,8.089655424411053
84,3,11.340470801728017
84,4,1.1793727051729022
84,5,0.14581588088932307
84,6,9.298579461869819
84,7,7.504458270637972
84,8,2.7329816256747925
84,9,21.791071591181645
84,10,8.766879692906723
84,11,5.271401587778886
84,12,3.6343579670171184
84,13,6.539264969644581
84,14,-3.483318739391221
84,15,3.0137707770144324
84,16,1.326202409284658
84,17,9.937597379501467
84,18,6.305676000743258
84,19,5.663588703721228
84,20,1.790242001878358
85,1,8.48513192958752
85,2,2.758904146600182
85,3,6.998255529166206
85,4,43.198724449471946
85,5,9.177992785690313
85,6,0.9098780272862967
85,7,6.073239798461813
85,8,7.8607620166846175
85,9,7.675999717233097
85,10,-8.583598250161968
85,11,6.9718273997568545
85,12,9.749242263786243
85,13,19.369793068364928
85,14,9.242215091918254
85,15,3.3031629783461227
85,16,-2.086843400888238
85,17,-2.9215927256759073
85,18,-5.6399288968748635
85,19,10.471287641145299
85,20,2.4124002399571047
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.512263591655991
87,2,8.097491965064837
87,3,8.121129342386025
87,4,50.56991237218285
87,5,5.93648386118373
87,6,5.274655019707829
87,7,3.336173603987417
87,8,-7.042683601888372
87,9,40.509761775696035
87,10,-2.585146174501322
87,11,6.0567829532965325
87,12,8.963570556900441
87,13,7.93630072730992
87,14,6.280974100069862
87,15,-0.40087071812566855
87,16,1.914533549090958
87,17,37.68002368995711
87,18,-56.21212310729959
87,19,5.816254132346945
87,20,3.9926699231599763
88,1,13.887288969446974
88,2,9.43928761234115
88,3,14.023767667420973
88,4,14.949554883109668
88,5,7.602501055748217
88,6,9.370434825550245
88,7,10.769187472950094
88,8,10.877308014952826
88,9,9.625395390582312
88,10,8.975816703314887
88,11,-869.2321202315838
88,12,12.469929388121477
88,13,12.411227318550859
88,14,5.473005085332448
88,15,8.903815889038452
88,16,9.171049790426549
88,17,36.91989241899195
88,18,7.539064271435457
88,19,8.5440824211504
88,20,12.120933405218636
89,1,10.23711229022819
89,2,17.399371413512295
89,3,17.939114748464775
89,4,12.459157410480078
89,5,18.881269208843484
89,6,4.171710995095191
89,7,11.321101882785305
89,8,16.289647756299452
89,9,3.7915379017413304
89,10,-9.053386908329784
89,11,11.910066793079002
89,12,18.362554525532225
89,13,7.208502017203456
89,14,6.2037800042785545
89,15,-7.979715751764586
89,16,12.802896949117926
89,17,4.911960079162573
89,18,18.97374986714174
89,19,14.035008144796922
89,20,18.755418118214955
90,1,11.527916316071504
90,2,3.7803400431674277
90,3,2.8569555873372714
90,4,12.699600677020833
90,5,11.084134889077532
90,6,1.0476437804849201
90,7,-4.630189891135121
90,8,19.030381908375947
90,9,7.549957536960667
90,10,3.738045079042477
90,11,7.54760649571792
90,12,-5.728287851990425
90,13,10.51455120708813
90,14,9.727363851126784
90,15,47.97478442137931
90,16,7.863977216052923
90,17,13.475911806523367
90,18,9.00986767152935
90,19,8.411987414170914
90,20,48.38390728170112
91,1,-50793.73377289186
91,2,-41766.58843317187
91,3,-42261.79436297651
91,4,-42834.750998248695
91,5,-42910.22505497772
91,6,-42646.424388577514
91,7,-44532.5555232053
91,8,-42914.9424226504
91,9,-41945.456164672614
91,10,-43276.79663158506
91,11,-46983.28913074413
91,12,-42970.58612919286
91,13,-43311.9299644234
91,14,-49459.474976511156
91,15,-46766.52508162766
91,16,-43125.62450278616
91,17,-33850.59717743272
91,18,-41875.960682560486
91,19,-42063.8011681927
91,20,-46749.520677886925
92,1,-131.00960553051632
92,2,-4598.066844343768
92,3,-148.38986638787952
92,4,-431.367249406037
92,5,-117.47307329043261
92,6,-37648.22573499509
92,7,-112.4289172386374
92,8,-9012.181693990839
92,9,-9112.909892357637
92,10,-944.7563741981767
92,11,-389.48245028013935
92,12,-62.82929324533518
92,13,-9048.432763624618
92,14,-423.5799090891546
92,15,-1001.377792931793
92,16,-65.77196267150133
92,17,40.52582040355108
92,18,-113.9016750909518
92,19,-1022.6484424654027
92,20,-109.82471314287764
93,1,18.016660923242018
93,2,6.155333247496987
93,3,7.3226318817033365
93,4,989.4592363605483
93,5,5.1091897515962525
93,6,5.077881021946062
93,7,8.289860280034468
93,8,2.5979756350675736
93,9,8.24776534817574
93,10,6.254670789205262
93,11,9.202757217340556
93,12,17.59286906523362
93,13,9.407209480764726
93,14,1.0534948652697604
93,15,-6.90147353868738
93,16,2.948513754538567
93,17,7.040127844395835
93,18,7.599046142507593
93,19,8.41275817768969
93,20,-6.949712427123145
94,1,-1.3747116116941314
94,2,2.8559161704265046
94,3,21.276067343089256
94,4,2.7633305176546177
94,5,-3.316504988204743
94,6,13.837486746114607
94,7,3.9543346924125142
94,8,19.531039021321742
94,9,4.326425206057152
94,10,3.738261718320226
94,11,17.371858541553042
94,12,20.919456562746788
94,13,3.944859141444949
94,14,3.3718598647955282
94,15,-10.641269659237718
94,16,-0.003121314754412907
94,17,22.960986437662836
94,18,17.257551671596026
94,19,3.788796932196771
94,20,4.253847677009116
95,1,-8.102416696113046
95,2,-7.379015542591422
95,3,-64.68856572698348
95,4,-7.3038239490411385
95,5,-18.905124381447116
95,6,14.606579205617589
95,7,-7.588599159140468
95,8,-7.95815564189402
95,9,-7.659753266340197
95,10,-6.384352842117632
95,11,21.035771505208327
95,12,-7.723213832212496
95,13,-8.10655870285413
95,14,-16.783401597570126
95,15,-6.380017107539411
95,16,-13.974960891253781
95,17,-12.268593050190521
95,18,-6.961882690816603
95,19,-8.448832064916848
95,20,-5.738340872966256
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-4.142906339367147
97,2,24.103648355938255
97,3,-11.073499231513424
97,4,33.446127876590594
97,5,-4.685280750545335
97,6,-900.6441778350779
97,7,-3.6569656346479
97,8,-7.567155104343395
97,9,12.67150658895541
97,10,26.922496935771136
97,11,25.305483163363235
97,12,10.558260844288004
97,13,28.93468014047758
97,14,9.593083997294528
97,15,-1.3020904480203725
97,16,22.296680259051406
97,17,30.238989582861713
97,18,26.578339121412196
97,19,25.399150861617393
97,20,-5.992534973937893
98,1,8.821626308006302
98,2,7.85547460410438
98,3,8.885094158138122
98,4,7.482130555302918
98,5,25.425054501755323
98,6,8.13796728241207
98,7,7.541605763047513
98,8,7.9575866419052215
98,9,8.157654466919547
98,10,25.968924989976628
98,11,7.176833518585427
98,12,17.486067606351693
98,13,8.769235677944772
98,14,7.132462937987409
98,15,7.494879129878225
98,16,7.731791449956401
98,17,-887.2897627133547
98,18,7.731156625251732
98,19,17.572189148183465
98,20,8.3612791318442
99,1,20.851266837755528
99,2,7.732365230173798
99,3,14.83944400309249
99,4,21.40871111204789
99,5,14.380277186390304
99,6,11.954256250878862
99,7,7.53966831848912
99,8,19.275205062624273
99,9,6.594672368509752
99,10,12.234720393846061
99,11,8.421756203643238
99,12,8.85799303608765
99,13,7.5713149831224555
99,14,7.896307330793682
99,15,24.76688752223153
99,16,21.566146343662275
99,17,8.052003282935049
99,18,8.886162524572168
99,19,18.395868520750298
99,20,8.027610727567339
100,1,8.094269804778676
100,2,3.8352627200605554
100,3,25.296771732556987
100,4,7.797490767058256
100,5,0.3774667206369493
100,6,2.987622012545655
100,7,4.736566427208764
100,8,3.2144341389500433
100,9,23.984943305242904
100,10,-1.2662421944305766
100,11,3.034354698613889
100,12,24.695703030694172
100,13,3.802945744923959
100,14,-0.29607307310400977
100,15,22.450415315816496
100,16,8.485905905467176
100,17,24.08394218160115
100,18,24.201375502713027
100,19,6.612238522194056
100,20,-1.097797254609043
