state,action,value
60,1,624.5289773983397
60,2,121.2840963371033
60,3,112.97549852234604
60,4,259.79526964684504
60,5,108.3609485438116
60,6,266.38517010704226
60,7,247.52066773939046
60,8,277.14299876008715
60,9,99.94836258273239
60,10,275.4529581338214
60,11,264.3114428328144
60,12,233.1791858610817
60,13,263.02503215784077
60,14,54.504977715958326
60,15,269.86800296439515
60,16,273.76469829804284
60,17,271.5381180456478
60,18,99.95305545877925
60,19,203.97324939851308
60,20,238.77942589406322
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51991.034481194605
61,4,-53093.21704134039
61,5,-30413.646665883905
61,6,-53974.57267688517
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-48464.18508315067
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-54320.6601214519
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-50704.3425955771
61,19,-52170.57099094741
61,20,-50713.79302032788
62,1,-118.6713570174449
62,2,-1087.592122951456
62,3,-460.41900728843575
62,4,-244.58045869794228
62,5,-3231.994228043761
62,6,-123.10824251516262
62,7,-119.49782584961412
62,8,-64.16252908230874
62,9,-68.91273695332794
62,10,-67.72920598396836
62,11,-15.435083787333465
62,12,-87.60603721051936
62,13,-198.5372447048794
62,14,-98.22572138936815
62,15,-939.3381145958292
62,16,-280.1867812993436
62,17,-256.395166509618
62,18,-138.37743028532262
62,19,-910.9772589241256
62,20,-119.12929685294984
63,1,91.58914889671718
63,2,95.660074791973
63,3,132.92219258878512
63,4,175.21965108876952
63,5,165.00501336412066
63,6,126.25136955276517
63,7,96.33680073695066
63,8,55.84132528057174
63,9,63.75921537354997
63,10,112.05714020267702
63,11,102.04962762077443
63,12,77.64338260728503
63,13,292.1567540355848
63,14,100.84565020599969
63,15,108.6904674173203
63,16,111.12435166745277
63,17,177.79241391617063
63,18,100.59474687586722
63,19,97.56422136111676
63,20,82.66691283092189
64,1,316.5032922858029
64,2,160.27753182450715
64,3,111.33927899230679
64,4,99.59778919506847
64,5,107.81548809733097
64,6,92.77700147577663
64,7,67.33547894741068
64,8,103.86391384023611
64,9,111.51125712659525
64,10,86.75814406690317
64,11,326.88033640574645
64,12,105.98622511134505
64,13,87.81550693676576
64,14,163.50882392237523
64,15,155.03659294016953
64,16,96.95886319511371
64,17,406.26097305561905
64,18,77.83268147679149
64,19,107.71625446468539
64,20,87.24153915629182
65,1,177.77373578734043
65,2,127.91704676782123
65,3,147.91526433992766
65,4,144.62671546358038
65,5,177.10546862492038
65,6,162.5745304065614
65,7,153.8066791765042
65,8,123.86405308695757
65,9,322.1537542731347
65,10,81.11405489307731
65,11,570.3639644160536
65,12,148.93245411757786
65,13,161.08319235181145
65,14,149.95779581538898
65,15,154.85644804968015
65,16,115.3819337527602
65,17,151.50731154553355
65,18,164.7115026087153
65,19,128.59070814570543
65,20,146.177542090748
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.31110948759923
67,2,220.2660432091749
67,3,102.31865726172315
67,4,108.68779714463923
67,5,91.57782334071396
67,6,130.65073847994964
67,7,182.02061491561022
67,8,149.36118521503113
67,9,142.697462915627
67,10,98.47216379898954
67,11,148.8164099593995
67,12,227.11932368411954
67,13,241.93763281961418
67,14,121.51199930307155
67,15,95.01193248509594
67,16,124.42624459648788
67,17,124.47626218575759
67,18,138.36434507752227
67,19,115.8427013112749
67,20,147.15668624231927
68,1,76.54867443910851
68,2,146.0180385794902
68,3,89.78570448069192
68,4,84.66626590517916
68,5,142.4937048893077
68,6,85.74841093850591
68,7,75.37748893908736
68,8,141.25469360922187
68,9,81.92094102659175
68,10,84.50962018383561
68,11,71.32141983986246
68,12,80.674079325504
68,13,58.86905434273374
68,14,151.231623276895
68,15,91.36373412778691
68,16,85.50125177399262
68,17,161.55469504840187
68,18,1601.7930330092343
68,19,57.10908715135057
68,20,65.3979671794664
69,1,73.22306095482134
69,2,54.31475309988561
69,3,79.65970611138815
69,4,73.97877051413985
69,5,82.36239111999379
69,6,64.20803832349262
69,7,60.568882137594926
69,8,68.71568963194159
69,9,207.25615392801686
69,10,145.67483271626563
69,11,70.96864548934086
69,12,148.66482011101576
69,13,64.67914775215367
69,14,153.77355448693834
69,15,74.58945289983406
69,16,71.82752952892926
69,17,66.09320126118493
69,18,68.2679194024878
69,19,71.02828795736431
69,20,69.68091168559432
70,1,123.14038770712062
70,2,105.14092242781103
70,3,95.10333622274794
70,4,101.892996564766
70,5,111.46962876546495
70,6,-733.2513321411761
70,7,101.83184876380919
70,8,106.43513675961694
70,9,204.37208144766348
70,10,141.3220261851568
70,11,124.10919898705987
70,12,108.03938904505702
70,13,191.97458209277107
70,14,101.32459924684098
70,15,96.3451837698559
70,16,106.93508967355046
70,17,75.15869321752606
70,18,85.58966087170026
70,19,104.32586239523613
70,20,101.24297641938544
71,1,-54463.979869916926
71,2,-51507.260917610765
71,3,-50452.81325034944
71,4,-52179.46632281698
71,5,-50905.19805218822
71,6,-50514.46273970125
71,7,-46282.47255141513
71,8,-38860.841310670156
71,9,-49817.399252439565
71,10,-53395.528733392304
71,11,-40912.66385227542
71,12,-53201.97017495495
71,13,-53474.21932687491
71,14,-53528.79922298419
71,15,-52473.214672072354
71,16,-54346.14954515843
71,17,-50562.58067632928
71,18,-51598.684046586844
71,19,-49385.582321088616
71,20,-52372.20909935089
72,1,-798.7514830997152
72,2,-21.901814542902123
72,3,-949.4984531650261
72,4,-8817.61622325601
72,5,-3124.1600371536624
72,6,-313.3836737275923
72,7,-2980.3784697343
72,8,-4002.8353928481374
72,9,-39503.17843909508
72,10,-37385.1809343905
72,11,-30857.120536045277
72,12,-41040.92828245922
72,13,-1063.8618819432722
72,14,-32073.008380275216
72,15,-861.4072485387442
72,16,-2348.817521019835
72,17,-179.200028985372
72,18,-48859.420569088135
72,19,-8842.019025590467
72,20,-469.428805058169
73,1,105.04752168853261
73,2,81.1916674644422
73,3,-2.4577136036018032
73,4,271.27837955805353
73,5,150.77079353122554
73,6,112.482350372994
73,7,233.19177136193542
73,8,240.24590274507938
73,9,260.5094985819336
73,10,168.42154314018933
73,11,161.65320668811478
73,12,-92.77764641852428
73,13,171.05572038108537
73,14,125.73176488874302
73,15,115.61660500490302
73,16,160.2691185715726
73,17,300.24259337390754
73,18,124.86431789108458
73,19,-217.68549623433154
73,20,588.7979269780133
74,1,265.3884594917913
74,2,289.69315501894255
74,3,267.6067150903409
74,4,145.37405384382666
74,5,138.69106870114712
74,6,213.7427907083277
74,7,233.23742818956248
74,8,424.57246317356754
74,9,277.6006908605799
74,10,251.8726643945343
74,11,112.10528026420847
74,12,262.63606263988487
74,13,140.84157818081576
74,14,139.43709309886643
74,15,284.71393548443916
74,16,567.7889941581404
74,17,114.53342984684781
74,18,217.54013634063887
74,19,225.30485025716482
74,20,283.63943831540894
75,1,140.09245006041715
75,2,281.5968041958836
75,3,158.59067146748237
75,4,109.6277610719117
75,5,108.67191184296502
75,6,86.70207530990152
75,7,92.9874794809226
75,8,108.41611127915347
75,9,105.81437874100709
75,10,150.25332730094283
75,11,96.87209059449451
75,12,103.81434069130302
75,13,105.52376681196448
75,14,108.34995869775011
75,15,88.81258499036532
75,16,151.68622581064312
75,17,98.0297120994521
75,18,99.20762212547133
75,19,98.76531601752201
75,20,99.41704698535035
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.58455005621397
77,2,129.5202812609934
77,3,106.70160430588807
77,4,85.03831322920267
77,5,111.53391009265394
77,6,90.10786952690812
77,7,134.8289108702306
77,8,93.20313270792974
77,9,103.35906776290331
77,10,84.39576963447186
77,11,107.53661546411055
77,12,103.8855526734341
77,13,110.16000208159497
77,14,88.11100608555381
77,15,94.32445765073261
77,16,111.07196618356375
77,17,100.0663349802654
77,18,123.78897638565758
77,19,446.35061335790465
77,20,84.7015028819462
78,1,214.39286468855525
78,2,127.15383898630814
78,3,127.58300070543243
78,4,126.97390026945952
78,5,124.48805976879683
78,6,126.0259026128103
78,7,207.37454031604196
78,8,114.59023628960792
78,9,113.54787421849232
78,10,112.51423687718403
78,11,48.96445713685203
78,12,806.9273676269559
78,13,185.8468609046697
78,14,130.18855667834057
78,15,639.5485824062265
78,16,125.7091279950352
78,17,150.74112907935051
78,18,124.33450278312712
78,19,126.93520637124735
78,20,543.5309662995402
79,1,482.3512221907263
79,2,118.8990179027705
79,3,131.93305234745202
79,4,216.91019815359164
79,5,117.63504199353147
79,6,887.6596927524631
79,7,878.7165437306667
79,8,820.9409479818903
79,9,97.04424605885563
79,10,116.52987254121936
79,11,474.1124636129633
79,12,813.4097559194647
79,13,120.42070657116834
79,14,99.80671733213696
79,15,102.67838030592064
79,16,120.03929251838912
79,17,120.44600327495243
79,18,109.2151200623695
79,19,142.95581332409355
79,20,101.91656140425108
80,1,91.487831676739
80,2,68.14781848268105
80,3,30.784092107286526
80,4,90.87770942698049
80,5,65.23280465941201
80,6,64.83346435332156
80,7,91.13788107010879
80,8,93.05769131158806
80,9,52.303512125246634
80,10,88.19083363756216
80,11,90.48093325473977
80,12,58.47652023061489
80,13,70.61742950116779
80,14,39.7462345090604
80,15,222.6393054583097
80,16,23.148244972280622
80,17,88.82927148767816
80,18,41.97008917569974
80,19,121.95301081012434
80,20,16.519954954607982
81,1,-49105.63796498439
81,2,-52001.25645790236
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-52734.090691014615
81,6,-40932.15350969734
81,7,-47387.1073798911
81,8,-44332.86070912626
81,9,-47810.31709693319
81,10,-50961.25198952135
81,11,-49913.22225929149
81,12,-50775.790867316915
81,13,-50170.749347284305
81,14,-49113.59934250076
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-1079.125870100932
82,2,-183.80573404054843
82,3,-35415.58925569666
82,4,-3935.65194337759
82,5,-287.4858344656782
82,6,-9000.64043944936
82,7,-993.032856688259
82,8,-157.7093830855614
82,9,-922.6663761614236
82,10,-365.36404738780993
82,11,-31463.42113426727
82,12,-936.0085897814682
82,13,-193.66680654920447
82,14,-9159.426121602844
82,15,-111.83660980495884
82,16,-44698.02906219967
82,17,-920.4063005574271
82,18,-206.57061446548633
82,19,-135.73998262344273
82,20,-9135.230774741727
83,1,12.911397125822358
83,2,-8.058678446487228
83,3,-0.526063149482086
83,4,-6.142208891113709
83,5,0.8050578551759777
83,6,-12.557305565059163
83,7,-2.3639208051611007
83,8,0.022719339785925108
83,9,14.454376007614195
83,10,25.695161539402353
83,11,-1.8136822366118048
83,12,1.878375288381275
83,13,-0.006013044328659234
83,14,26.53596580707421
83,15,-6.5756488544972385
83,16,2.250126613719054
83,17,112.08888266398577
83,18,-0.1864404847676866
83,19,35.793605508793725
83,20,33.835524672548964
84,1,-4.454418921834898
84,2,14.361665388853552
84,3,-4.033564924279977
84,4,0.670561943494925
84,5,2.2456548163174235
84,6,93.89139119839696
84,7,20.15571980373823
84,8,23.45682769788511
84,9,25.40101248826374
84,10,-5.945956561560251
84,11,-13.677179588364758
84,12,-89.23923724145516
84,13,65.23285770673634
84,14,22.947524346082798
84,15,17.083084956487625
84,16,2.982030250231033
84,17,22.30264701971166
84,18,20.164475542938973
84,19,-4.749798986708969
84,20,-3.0775089890055636
85,1,10.053573485631102
85,2,13.596616510592114
85,3,1.193035069948122
85,4,9.942046140612803
85,5,-4.080665115551103
85,6,8.292222213460224
85,7,5.679538474522275
85,8,7.429530565607234
85,9,295.2515835264493
85,10,11.495423198567924
85,11,0.686675174869773
85,12,30.392012477053356
85,13,9.246423981311047
85,14,2.104175956277027
85,15,10.79590353491798
85,16,-8.609462239402891
85,17,10.162739344726756
85,18,2.484252620089915
85,19,25.43403655068843
85,20,-1.065484198888928
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.152623107033698
87,2,5.285354494984659
87,3,8.738205187383082
87,4,1.9313424267287687
87,5,6.42691027614201
87,6,4.931929909180355
87,7,6.873140442176444
87,8,-2.152652668988676
87,9,-1.4850781430648823
87,10,1.6451066007892123
87,11,9.432732817620126
87,12,3.502407911067614
87,13,6.462317108893909
87,14,7.858965394012309
87,15,-1.5441008936888156
87,16,8.477199499967902
87,17,3.924221073688713
87,18,8.07953395191264
87,19,-0.8281523908584116
87,20,6.39357957706368
88,1,1.2921694139908881
88,2,4.901441132859765
88,3,4.800240365171255
88,4,-6.745545826964303
88,5,-3.1289381957387468
88,6,3.7497949393737855
88,7,4.950474104365956
88,8,0.2464679258976492
88,9,-0.10775609337178693
88,10,-2.060415935376195
88,11,1.676322049835818
88,12,3.6384706701589735
88,13,57.72763159340113
88,14,7.282677642226965
88,15,6.7218178711447845
88,16,-5.770360568003941
88,17,2.3840496259645088
88,18,2.412888662253602
88,19,-0.5495430330968922
88,20,6.0214817569021655
89,1,16.62011597202448
89,2,-15.348250465022344
89,3,-11.274402533578144
89,4,-80.54975712218925
89,5,0.020972394844908315
89,6,-1.7021729403161885
89,7,-5.147871626120393
89,8,-2.7316727427475254
89,9,0.8706696447162656
89,10,-7.1101127665568615
89,11,-1.4481457843711683
89,12,0.5877463671750212
89,13,-17.04255522743458
89,14,-4.164268609542686
89,15,-1.3738525962870511
89,16,28.142522643254697
89,17,-1.751183716585361
89,18,0.15946121796879442
89,19,-10.785156781477514
89,20,-4.912426934492943
90,1,4.9232207674579
90,2,8.140924861212497
90,3,-10.39727433157299
90,4,15.72132003920435
90,5,5.215027338430506
90,6,11.406591206755095
90,7,3.3007748301367092
90,8,0.7450511261972936
90,9,10.225362473351453
90,10,9.055112652627766
90,11,-0.8742880312126875
90,12,12.556822235929204
90,13,12.943059124015576
90,14,0.1147152125568951
90,15,15.19090957064535
90,16,10.186037959483802
90,17,8.9989196648106
90,18,9.477668327036643
90,19,3.639021014705243
90,20,13.604975972177279
91,1,-49871.586081749156
91,2,-48256.68212899409
91,3,-50950.413507646845
91,4,-48565.840051066465
91,5,-51598.65850033551
91,6,-51590.7334037284
91,7,-47795.37005917931
91,8,-48121.84468168333
91,9,-51487.91359800305
91,10,-51118.56243405376
91,11,-48027.724979661005
91,12,-48463.71867149057
91,13,-51305.971576054006
91,14,-49714.263935809446
91,15,-48159.22957059967
91,16,-47263.02744641304
91,17,-49087.12384757852
91,18,-47582.64750905036
91,19,-37196.37546998119
91,20,-35498.22656923713
92,1,-193.67257614176253
92,2,-9106.63420604237
92,3,-3434.2067847893013
92,4,-37764.426864121946
92,5,-3912.964394818475
92,6,-47674.95700660636
92,7,-31.407657518827023
92,8,-1018.141244208954
92,9,-228.2351361505306
92,10,-169.5805764804734
92,11,-172.1844140342004
92,12,-934.7288798306818
92,13,-167.47370138917665
92,14,-180.0245955453188
92,15,-513.0844179417977
92,16,-9101.790921696738
92,17,-30149.98986535324
92,18,-9122.535121235935
92,19,-33258.858897640705
92,20,-247.07496607442988
93,1,26.9113338813776
93,2,2.928061443637798
93,3,24.220604430464416
93,4,26.55936333964594
93,5,27.610359115213328
93,6,27.19573353207359
93,7,2.769634000471065
93,8,25.622580570458837
93,9,-114.73554455541273
93,10,-2.7615304960032923
93,11,23.51656940067102
93,12,-40.65385358231977
93,13,1.1284091684415039
93,14,-126.6791638089907
93,15,0.4758424797966718
93,16,10.726080046114262
93,17,24.287879674121864
93,18,-8.47166079341537
93,19,23.757249708852836
93,20,-10.035561130216788
94,1,25.307106312977368
94,2,2.6392918634814397
94,3,21.494693191832454
94,4,19.840224685861884
94,5,19.858749962852958
94,6,22.293067843703167
94,7,30.781755904548064
94,8,29.618076646878194
94,9,22.104625492190134
94,10,21.323486051453074
94,11,22.124689855187167
94,12,22.58470092494476
94,13,19.58467689646899
94,14,73.65993654079215
94,15,21.886104054992156
94,16,1.8015754143054608
94,17,4.869916544022231
94,18,18.74316121130408
94,19,18.586839099174153
94,20,4.3497364059318855
95,1,18.980030890438986
95,2,0.21463384110954564
95,3,2.305445221456501
95,4,25.771605808838984
95,5,2.318560492933698
95,6,-0.22925047592839842
95,7,0.6308775061570522
95,8,1.8599452450495848
95,9,2.2689512709957125
95,10,-0.17394872322413146
95,11,-1.3126922435858317
95,12,19.401907251302415
95,13,1.677217717412515
95,14,0.12814310307650256
95,15,0.6227639855606277
95,16,465.4073515969734
95,17,0.21177829163860107
95,18,1.454639625682499
95,19,20.313227843179575
95,20,0.19065835055967373
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.689392670985157
97,2,8.806317181595448
97,3,5.5248515851135505
97,4,2.021489514644749
97,5,4.779948195019977
97,6,-2.2681075220671767
97,7,8.880836278128793
97,8,7.818312243038991
97,9,8.817825048314733
97,10,4.143910352691417
97,11,5.313858606650154
97,12,8.672643018895686
97,13,8.959477652759471
97,14,6.614467936603481
97,15,8.448395006869948
97,16,8.255456266408038
97,17,8.807045467358588
97,18,7.836106269927225
97,19,-6.82107723763632
97,20,-3.6144915584197648
98,1,-10.908008372228688
98,2,-1.9915099117330834
98,3,-11.49483961853041
98,4,-7.280309660717203
98,5,-8.396868762852217
98,6,-8.709977828897134
98,7,-7.184909462688238
98,8,-7.05463382801505
98,9,-7.101370506164918
98,10,-1.854893678538625
98,11,-15.469138131432732
98,12,-3.0651182406954343
98,13,-8.820188352365292
98,14,-9.123361145196823
98,15,30.5073497133628
98,16,-2.931427869929232
98,17,-2.9348698254064005
98,18,-9.187142945217275
98,19,-9.588729467495085
98,20,-97.0813825828634
99,1,-9.222684227457398
99,2,14.582304608309748
99,3,14.469139717754015
99,4,-16.466673140599564
99,5,-0.5633417835610945
99,6,-15.482079065886776
99,7,25.356799988308463
99,8,-19.934477655472634
99,9,13.8164292212707
99,10,6.516511011660505
99,11,24.513909749029672
99,12,-3.3539646532648044
99,13,-5.203789327415999
99,14,-3.375572934076062
99,15,24.211206943461455
99,16,-4.45386181928658
99,17,13.891753507819127
99,18,-3.554187221335014
99,19,36.846266221513574
99,20,13.304816736398575
100,1,-5.7921486893941445
100,2,-17.256470078670432
100,3,-17.258817441513592
100,4,39.77948059319505
100,5,-20.853242119584564
100,6,15.924213653239642
100,7,15.896288765121165
100,8,13.25292709548688
100,9,-17.91578699630132
100,10,-18.982644202791793
100,11,-23.177786868441643
100,12,14.949580221376156
100,13,-19.33549765269569
100,14,-24.38212028720681
100,15,-2.7995493055140876
100,16,-17.17498950051472
100,17,-16.90758707843034
100,18,-17.12118265663893
100,19,-25.112729190052463
100,20,49.948358341942495
