state,action,value
59,19,279.1769586445945
59,20,332.7682260663588
60,1,-391.91608482371396
60,2,199.45815830596993
60,3,928.0488828635823
60,4,233.14092309445704
60,5,238.249735877837
60,6,994.9765218626385
60,7,217.63412357516634
60,8,224.26879068276463
60,9,107.57704063742068
60,10,1062.4371448610027
60,11,1047.2761911208984
60,12,740.6176061569209
60,13,215.1544492936663
60,14,713.5582131478224
60,15,177.9553541961551
60,16,214.5524977165698
60,17,236.4262157738254
60,18,232.5107310397688
60,19,215.82074248718746
60,20,237.25552469982733
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-57896.67212913242
61,5,-52090.79157201414
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-47844.94425049352
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-49631.18318032395
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-297.18708193406803
62,2,-308.74976734796667
62,3,-407.46563697389274
62,4,-740.8497028086995
62,5,-29.697944664990892
62,6,-44846.41510588502
62,7,-122.61586089047873
62,8,-176.94098729245457
62,9,-1288.5502232096167
62,10,-407.4278500578598
62,11,-537.1300951979752
62,12,-101.88074315235414
62,13,-405.44692248717456
62,14,-354.71578617925775
62,15,-8924.040553019171
62,16,-236.62813411824436
62,17,-38089.2389276508
62,18,-331.79178710541964
62,19,-97.62748705983503
62,20,-103.43342773450695
63,1,162.64286145940525
63,2,109.6693953389624
63,3,57.42619405733697
63,4,148.46886392672243
63,5,609.4267496738066
63,6,156.18541774447547
63,7,149.44205706438117
63,8,153.53879240655922
63,9,218.74254958032904
63,10,162.52777995261948
63,11,170.33221401027888
63,12,165.3738624072052
63,13,115.79908132494532
63,14,142.87102086177373
63,15,150.74837247656342
63,16,87.7107588434094
63,17,147.10011950110007
63,18,437.9594562366302
63,19,97.36106048241331
63,20,116.12948806649788
64,1,123.91529075290549
64,2,156.89063278872092
64,3,132.95603608205354
64,4,137.80437252857064
64,5,173.09026649229253
64,6,181.1385701987201
64,7,135.0893219253679
64,8,327.30946552617263
64,9,136.53422580921955
64,10,174.52433965176505
64,11,102.37984397547122
64,12,186.88761451750935
64,13,175.51639177743573
64,14,143.219412407028
64,15,164.04472652875558
64,16,163.7017584104257
64,17,128.42531958421378
64,18,151.62667228684472
64,19,293.9465328102308
64,20,131.5530821501814
65,1,74.91214636905295
65,2,101.7283633906955
65,3,119.19392938064847
65,4,119.19272796463349
65,5,122.27176344659387
65,6,133.7480250297951
65,7,125.68081946453864
65,8,95.36129968928225
65,9,131.87186352292673
65,10,138.2053327548452
65,11,248.07810665995999
65,12,131.37094877717294
65,13,125.85615821074101
65,14,106.453334648314
65,15,118.28869605418875
65,16,131.44041696206494
65,17,194.5090311033652
65,18,101.8432606048626
65,19,133.9229906703016
65,20,123.28576910261013
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.71167977115394
67,2,161.1736876833238
67,3,148.92442855575388
67,4,115.06081783378991
67,5,81.06523334267594
67,6,230.55414552339812
67,7,108.3486666224765
67,8,110.67470727370537
67,9,118.78911583398977
67,10,113.44727485662125
67,11,116.8530401181557
67,12,151.37018681457795
67,13,157.3677792889698
67,14,235.50611632100686
67,15,95.54531048626595
67,16,118.13061237253646
67,17,101.27795648236258
67,18,-675.2511329448782
67,19,67.53093934171153
67,20,114.9457356150225
68,1,112.3707471342586
68,2,101.26665563840253
68,3,121.56069270119696
68,4,104.71499597389362
68,5,118.94075075617235
68,6,112.59521241279637
68,7,151.12327798029216
68,8,122.35543610601695
68,9,105.50180238433882
68,10,91.01095226443994
68,11,110.36380855185699
68,12,254.07824279971666
68,13,291.7440729997908
68,14,143.56679452513822
68,15,80.65909549300427
68,16,118.91552728994932
68,17,103.88275894477903
68,18,106.25948072418186
68,19,130.95855131234035
68,20,88.93833145998212
69,1,260.8243095575316
69,2,127.219623528732
69,3,112.87641857870783
69,4,111.03753642358812
69,5,200.41022973630797
69,6,119.34787337123385
69,7,119.87225418265382
69,8,129.63546812883132
69,9,110.64692296535074
69,10,182.2717607647818
69,11,121.05915831581713
69,12,120.95868069758744
69,13,173.5048548982911
69,14,76.62829142894365
69,15,136.81256157414904
69,16,150.17352695402067
69,17,129.980454423883
69,18,150.73694735338242
69,19,149.7790095562529
69,20,111.16540985317303
70,1,102.67278653911634
70,2,90.68395020028095
70,3,93.77842147550123
70,4,97.36083893141713
70,5,110.27234499551079
70,6,83.1458736194534
70,7,111.9526786809358
70,8,91.06224447213594
70,9,128.1813883470778
70,10,91.52247350330111
70,11,94.48901713021138
70,12,94.54284975725088
70,13,98.1145930156581
70,14,110.15645324223775
70,15,105.69046384802108
70,16,96.74265423721559
70,17,103.3324042982014
70,18,101.29252425391596
70,19,109.49470606678605
70,20,9.326935923100848
71,1,-54162.32532381215
71,2,-52017.94827646767
71,3,-54589.10394967836
71,4,-52112.93001170122
71,5,-50417.270772916934
71,6,-51273.36392308883
71,7,-52307.41515093185
71,8,-50646.97045288984
71,9,-54810.77986191512
71,10,-51749.235458783995
71,11,-52858.83133807614
71,12,-53182.3082174849
71,13,-52766.3507637612
71,14,-51897.0616220229
71,15,-50264.092030632826
71,16,-50715.92640089687
71,17,-50945.178774158754
71,18,-50500.996107848805
71,19,-50516.09879439417
71,20,-52513.8876764408
72,1,-602.6292814440831
72,2,-856.3908199003472
72,3,-40219.353226166815
72,4,-9296.66653328771
72,5,-8791.38863569209
72,6,-4568.629869635639
72,7,-9066.934767153656
72,8,-36202.93687308154
72,9,-961.7662663038109
72,10,-10225.33250904319
72,11,-626.9989221854189
72,12,-3751.8369193658655
72,13,-9247.02794048888
72,14,-774.8114684582088
72,15,-881.4071810467485
72,16,-1907.593165376696
72,17,-566.5757757348704
72,18,-3584.2140904627304
72,19,-9010.611567577209
72,20,-49613.28514984373
73,1,64.93664599046738
73,2,276.71226888791557
73,3,102.18264313363713
73,4,275.6888419671378
73,5,226.3330160897663
73,6,86.92104087822497
73,7,123.88782960245089
73,8,-350.8950894844609
73,9,185.7423021037092
73,10,193.5962788623251
73,11,138.14509029508957
73,12,-41.355905223086125
73,13,138.1334552530004
73,14,279.4435494812094
73,15,247.47217311896844
73,16,63.94192562153688
73,17,246.9781857660086
73,18,-8846.859579147886
73,19,137.56567467522473
73,20,248.38285718959713
74,1,220.85724935562965
74,2,114.37161240887893
74,3,206.68602120319204
74,4,200.75126458042098
74,5,208.74698882280688
74,6,218.6457070720256
74,7,827.3551617135902
74,8,222.06113720992215
74,9,164.54338641665004
74,10,138.64180465191467
74,11,203.52733915128462
74,12,208.17287157282962
74,13,206.15226000199823
74,14,220.05438881052407
74,15,214.86969515997106
74,16,138.54913089648383
74,17,121.42548593397662
74,18,144.72247865247567
74,19,127.63001989415564
74,20,124.06154883777484
75,1,112.30614894524818
75,2,119.0516926235495
75,3,120.56483398809648
75,4,113.20448972891133
75,5,151.6922120813602
75,6,147.87518334528838
75,7,333.8734681450276
75,8,117.03039098025909
75,9,157.07376715435038
75,10,115.55577836254604
75,11,121.14359931451742
75,12,117.86875550424982
75,13,116.17019604452135
75,14,110.57721871803992
75,15,110.98995207223882
75,16,112.27521962521618
75,17,81.10513381924274
75,18,121.56913823756601
75,19,101.78605384697589
75,20,47.98419113295922
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.0815342233313
77,2,119.27153005626852
77,3,140.02271116213467
77,4,107.6266716685085
77,5,104.64475125849967
77,6,105.91058454805949
77,7,140.4905044623687
77,8,140.02087964008533
77,9,96.488609486261
77,10,580.027795671786
77,11,101.8589894056887
77,12,139.77049212178738
77,13,142.46306869315464
77,14,140.1503316370348
77,15,74.41887315077366
77,16,-731.5710344917162
77,17,129.10013695990415
77,18,116.19071432457687
77,19,97.73920413329984
77,20,91.52766086268798
78,1,172.362397352054
78,2,116.39580146742217
78,3,177.71063231911506
78,4,116.3549101345956
78,5,109.4337296551745
78,6,183.99897617426376
78,7,111.32258180380829
78,8,112.2438347545911
78,9,173.0545811725439
78,10,178.05731987313774
78,11,119.47461059733246
78,12,111.1509363059654
78,13,119.23972065528662
78,14,110.67649825336314
78,15,117.6748613937667
78,16,186.13225051198697
78,17,293.5506544309067
78,18,175.1500088763342
78,19,111.03068612365462
78,20,119.7462022106661
79,1,110.56016145853141
79,2,114.11727321868233
79,3,116.6155527721437
79,4,143.73899317885338
79,5,300.23599379533255
79,6,171.2605683998035
79,7,112.537289978468
79,8,109.48182043650206
79,9,113.96729870655959
79,10,144.06312723013718
79,11,116.02521808364143
79,12,108.68807256081942
79,13,113.85146763252243
79,14,110.13910581480319
79,15,162.05381770640517
79,16,169.41442611366807
79,17,161.49046543506114
79,18,158.16662903634275
79,19,121.6928035383885
79,20,111.55310597291745
80,1,87.6551004481302
80,2,117.9333342140265
80,3,1392.8626670168708
80,4,88.30165739429619
80,5,44.085849559478675
80,6,90.94183378922838
80,7,112.49982155846244
80,8,96.4843272851245
80,9,111.76179569347649
80,10,90.98129835701906
80,11,96.74213120225014
80,12,90.5635351320783
80,13,86.18101018982631
80,14,90.33321190392576
80,15,22.18295136723883
80,16,90.38769220425512
80,17,88.31291065183018
80,18,84.10878663656646
80,19,116.56612879041258
80,20,79.33034520634928
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-45586.848174247636
81,4,-52172.19500996757
81,5,-48429.30206127483
81,6,-53232.63524688168
81,7,-50945.08121771163
81,8,-48373.72555333734
81,9,-45419.811952987795
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50100.42363609079
81,15,-50702.54997903622
81,16,-50732.808445827905
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-13.110032413060065
82,2,-528.8232671423752
82,3,-34871.06081320953
82,4,-851.1176039744514
82,5,-217.52327981351587
82,6,-43773.43049388087
82,7,-494.1367556468949
82,8,-463.7819690393935
82,9,-9131.34375625865
82,10,-3414.3588524076367
82,11,-30568.478229727836
82,12,-204.71253732826665
82,13,-31974.255073463286
82,14,-972.4713446390397
82,15,-1035.2187481085812
82,16,-45803.81445684662
82,17,-9087.918633154371
82,18,-200.49272191478534
82,19,-30688.15536154357
82,20,-1014.6894717480209
83,1,-1.4323984671657017
83,2,0.38177411465710076
83,3,3.42573687705712
83,4,16.7113058432228
83,5,2.819191656248119
83,6,-8.110806491356724
83,7,-7.632924036068459
83,8,5.935223026792403
83,9,5.809608313287567
83,10,1.9899714867710845
83,11,17.363983990760342
83,12,-4.114712236148442
83,13,2.8301205360055777
83,14,9.893441448076189
83,15,-8.16208137800487
83,16,3.7498625047411833
83,17,-1.3659308974317632
83,18,28.772130982319624
83,19,-1.0542520884702973
83,20,1.2188368255881379
84,1,6.044418960797885
84,2,21.788259275090653
84,3,5.531597474385593
84,4,2.62679436339522
84,5,20.47131581452984
84,6,4.397318741487821
84,7,13.56139001710568
84,8,25.30519747876601
84,9,23.783665883612453
84,10,-7.832955864830064
84,11,30.363111696839297
84,12,13.093395085442793
84,13,4.0991093829405685
84,14,5.047504885673461
84,15,4.928040566741146
84,16,0.5637970260768821
84,17,26.15667800762961
84,18,23.392466945671202
84,19,12.800296026771104
84,20,-1.3181128978451842
85,1,12.054625942176528
85,2,-0.7240166018077616
85,3,7.361964340850427
85,4,50.15442628711398
85,5,12.444914099025551
85,6,5.549006155291828
85,7,6.600431651768911
85,8,13.214241496567993
85,9,2.027340001156176
85,10,15.327296150922473
85,11,-3.5373029871660275
85,12,3.5497869963273523
85,13,5.444579673892791
85,14,15.176852038063323
85,15,10.9197016992307
85,16,8.866178089834474
85,17,12.488932694006936
85,18,0.4827953371281204
85,19,0.561129376328914
85,20,11.452102236613287
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.6516053269799862
87,2,15.05925722619904
87,3,-0.5988184897633388
87,4,5.621444345295263
87,5,4.9587871706651505
87,6,5.4115639470040975
87,7,55.61920781580216
87,8,5.356064918117381
87,9,3.43976924638939
87,10,4.460261715358904
87,11,19.89229870003652
87,12,3.5901240825708323
87,13,6.0930801728084765
87,14,4.547021816716143
87,15,15.99188109091318
87,16,2.699079151767002
87,17,18.440657549197674
87,18,6.151519596973648
87,19,5.16232800169923
87,20,2.8801391363187028
88,1,0.8672895091203916
88,2,-8.95731740300969
88,3,5.128432256338938
88,4,-4.103235091579429
88,5,0.7740391003741731
88,6,2.562485588377071
88,7,-11.584825618605487
88,8,-9.965687511433014
88,9,-4.823282124391639
88,10,4.441214744353545
88,11,-0.01225724257812999
88,12,-5.588652630132119
88,13,-3.758767353616797
88,14,-2.7079283720898673
88,15,1.6627266993224907
88,16,1.714819375551567
88,17,1.278792190390849
88,18,-4.988025941753989
88,19,-1.907432841389051
88,20,-5.565983268927127
89,1,13.081892455883766
89,2,-6.423347896362574
89,3,-848.8804641993673
89,4,-0.3844682317272765
89,5,3.6357103478606247
89,6,-1.9889466608706883
89,7,-0.17182873282274969
89,8,4.106649981428319
89,9,3.154862201817748
89,10,18.516347390552056
89,11,-890.3609335601133
89,12,1.9147211019774346
89,13,2.84108534939935
89,14,4.2162541233867135
89,15,-20.776446512201705
89,16,-10.772287767226414
89,17,-0.11409811940415437
89,18,3.606360859064541
89,19,-8.827302047875651
89,20,5.55580442388478
90,1,2.7943264960748593
90,2,9.12238805678766
90,3,6.812034024671742
90,4,7.434693655984409
90,5,-14.739625206361229
90,6,6.287147476426554
90,7,5.3492272303851784
90,8,-0.9503146684819583
90,9,8.097966930544512
90,10,5.931591509461535
90,11,-1.0256450011861595
90,12,9.524183163339519
90,13,8.046373621815697
90,14,9.188284523885113
90,15,5.990957228786067
90,16,8.927327012574887
90,17,-0.34997500998992237
90,18,11.566954793621257
90,19,7.1133476146117545
90,20,8.652174762528274
91,1,-41366.082796863106
91,2,-49635.57192390817
91,3,-46432.029636473344
91,4,-46480.68521729367
91,5,-45588.16374805943
91,6,-45904.08861930154
91,7,-45618.526590579655
91,8,-43749.527050513105
91,9,-48144.92427999675
91,10,-48095.94629629012
91,11,-41316.592997441556
91,12,-46519.43921760912
91,13,-50614.417327194205
91,14,-51459.420261515625
91,15,-46863.11177248577
91,16,-47204.587339369704
91,17,-46528.99479903103
91,18,-48496.40549535613
91,19,-50037.727937147676
91,20,-43436.47668130851
92,1,-205.37047668056653
92,2,-975.694487754532
92,3,-3232.1120793829396
92,4,-1051.7309970551305
92,5,-31650.09759314112
92,6,-203.33221566975308
92,7,-8655.43474156781
92,8,-996.4982536491934
92,9,-9070.458068432608
92,10,-9149.25682893624
92,11,-217.50145088219688
92,12,-334.8853776579952
92,13,-219.97119704566478
92,14,-3472.4816627527216
92,15,-387.67863581818165
92,16,-9179.393510703818
92,17,-27993.5923355761
92,18,-169.9238200468451
92,19,-33064.784327017194
92,20,-30096.210716270456
93,1,18.092395988736413
93,2,15.014260841001423
93,3,2.7043772876346006
93,4,15.530150376915929
93,5,-88.26193424707901
93,6,15.435091355953475
93,7,14.503672989429035
93,8,13.55181655433865
93,9,9.605296975047052
93,10,-142.1704787595391
93,11,14.754343778062804
93,12,13.35794828530198
93,13,13.156900929167474
93,14,5.2388062504618045
93,15,15.128650827025997
93,16,14.022152473744068
93,17,1.5878243812858486
93,18,14.095463716501321
93,19,13.553192964690517
93,20,13.428044339819813
94,1,2.670671281074796
94,2,3.671388499179164
94,3,12.833190399474425
94,4,12.47473831281744
94,5,13.336126699492242
94,6,12.204169537115801
94,7,12.789655740207342
94,8,12.714456514163395
94,9,12.70699230828744
94,10,12.466166392478772
94,11,1.4627564794911443
94,12,12.233568046110554
94,13,13.269729855378499
94,14,12.134341105205817
94,15,11.696118137828702
94,16,25.264473647228293
94,17,13.528930978298419
94,18,12.850558122570785
94,19,12.791715596729764
94,20,11.247121329823297
95,1,12.356379421950486
95,2,8.134740641296819
95,3,6.604550549759123
95,4,8.016028044691375
95,5,8.15482572272241
95,6,12.075681600969297
95,7,7.341148543907358
95,8,11.801673323023635
95,9,6.607432478520612
95,10,11.831751792160425
95,11,-81.16942602624795
95,12,5.268821786759986
95,13,8.02609504914214
95,14,7.32966876332309
95,15,6.071782748761405
95,16,12.818383471304553
95,17,7.225174212757819
95,18,7.550259549591634
95,19,7.736956231721595
95,20,4.814754001984602
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,30.11300282469137
97,2,13.024022893998481
97,3,12.455983889611174
97,4,13.707102338363427
97,5,14.655506576030412
97,6,10.795097577059853
97,7,-32.5103798894628
97,8,13.294950349871591
97,9,7.699092184788196
97,10,12.4013065429017
97,11,14.979863352147332
97,12,14.463003662390744
97,13,-883.2679400744414
97,14,14.510570264983844
97,15,2.7395454194747355
97,16,13.495542071507806
97,17,13.366172773963623
97,18,14.28899948213937
97,19,14.896672343027308
97,20,14.950797461542585
98,1,0.37886926632223705
98,2,-11.596668725118162
98,3,-6.708414731123687
98,4,-9.580612760715983
98,5,-12.690285212477322
98,6,-15.88151052499192
98,7,0.8398283157822968
98,8,1.4707439600232208
98,9,-8.837978258252434
98,10,-15.848557126327382
98,11,-12.993706681002447
98,12,-13.164674855003401
98,13,-9.351069794111758
98,14,13.909683046710313
98,15,-8.308578399189186
98,16,-11.736865300122652
98,17,-7.101329541450405
98,18,-10.624451525718314
98,19,-13.619538877083611
98,20,-9.826332025927924
99,1,-8.35135845958019
99,2,4.87048530303186
99,3,-22.885888063021387
99,4,-12.347955261430032
99,5,979.7114471707179
99,6,-12.529047166875099
99,7,13.229596729772188
99,8,2.4914926312326724
99,9,-13.256147208810738
99,10,11.84461672550761
99,11,-11.014607184367605
99,12,-15.925592264129872
99,13,-16.522653160921386
99,14,13.276849120106666
99,15,-14.34373304993139
99,16,-7.493618558136822
99,17,0.9128482291053572
99,18,-14.035702220796104
99,19,-14.356819476723814
99,20,-11.855414475796652
100,1,43.53420394643697
100,2,-25.127524154698396
100,3,-21.80260463553708
100,4,-22.447033040482555
100,5,-18.929225365164633
100,6,-18.131619454095883
100,7,-20.27792796941692
100,8,-24.87398862830036
100,9,-21.03150643317645
100,10,-24.385916763061225
100,11,-15.110785554165812
100,12,-874.8053555361721
100,13,-891.2771485504715
100,14,-17.756916032109796
100,15,-20.167560606815286
100,16,-17.64555621440287
100,17,-17.80714777900254
100,18,-14.871948614099656
100,19,-15.65056275750403
100,20,-23.989325324032393
