state,action,value
59,18,151.4704421326636
59,19,155.42688488579637
59,20,217.44686041964925
60,1,165.1721780586016
60,2,155.69610052973547
60,3,156.0630538512821
60,4,144.41712193068568
60,5,109.70566066110358
60,6,431.11455280365044
60,7,154.99321553427387
60,8,158.36597191553716
60,9,87.19738904201583
60,10,151.4359727995143
60,11,99.1371367983347
60,12,162.43090239999765
60,13,152.88942231448675
60,14,129.03867072630368
60,15,98.05007580628755
60,16,-672.3279842028148
60,17,149.94048887004513
60,18,158.11002955219277
60,19,163.44598590343188
60,20,145.34059930518958
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-42422.250122340614
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-46173.85232556352
62,1,-41079.845277305525
62,2,-197.2568836673143
62,3,0.8927206342744896
62,4,-3361.8071783132727
62,5,-925.5876004692182
62,6,-1279.2940295290086
62,7,-229.01402187998872
62,8,-30441.15182443467
62,9,-9108.492588096413
62,10,-979.3488629011244
62,11,-2703.5051309966293
62,12,-207.74626187084039
62,13,-222.97439523255423
62,14,-215.12705370904132
62,15,-9093.498322008825
62,16,-754.6012016042853
62,17,-3510.160440783653
62,18,-808.9214978840025
62,19,-20788.70294941331
62,20,-3819.091081280727
63,1,101.55452019856217
63,2,91.06495284577198
63,3,431.9246091990169
63,4,91.10506655714094
63,5,77.05430646543664
63,6,100.22652735766502
63,7,86.5606703548496
63,8,100.84418833669821
63,9,81.37454727890517
63,10,102.55850546478959
63,11,90.79441751320917
63,12,102.60435929617503
63,13,19.679064415430574
63,14,91.51969329327298
63,15,82.51472674910231
63,16,95.55677193147457
63,17,-464.5725798414423
63,18,101.89436610454806
63,19,98.48787546950683
63,20,100.93136991462885
64,1,67.19521855876884
64,2,69.42069965781684
64,3,68.35157113409099
64,4,54.78062389152589
64,5,150.15191890977516
64,6,69.36435961968223
64,7,79.17583052960079
64,8,77.74474191652936
64,9,282.78784020738715
64,10,70.53318858546439
64,11,195.78851005382398
64,12,171.67571009236846
64,13,171.61402034555206
64,14,74.0631072569517
64,15,49.69783067731026
64,16,339.5230768918873
64,17,82.00640835727326
64,18,65.76424551524644
64,19,77.22500484257448
64,20,79.16417703358748
65,1,137.82245273431886
65,2,135.5153046343538
65,3,125.82878701708997
65,4,103.78885030858282
65,5,115.43532465830663
65,6,-414.42544302979013
65,7,82.46095877100886
65,8,683.9976202905464
65,9,116.73086294882444
65,10,139.30413944300497
65,11,105.738211682447
65,12,132.62865613820878
65,13,126.57477906905427
65,14,116.44744804285045
65,15,86.8480959314725
65,16,108.03016365587027
65,17,135.6775221612849
65,18,135.974294174577
65,19,97.60394646288427
65,20,113.06940918747217
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.24519185265082
67,2,121.55610311350235
67,3,127.00686119736085
67,4,103.77479196285667
67,5,88.47101046013495
67,6,108.8621247057311
67,7,124.03410378512581
67,8,115.7652566169919
67,9,114.04227253908539
67,10,111.93849815515242
67,11,116.24746831770182
67,12,127.01286637852834
67,13,116.73586082097447
67,14,124.12995966087254
67,15,115.86006452503031
67,16,98.40718158874341
67,17,110.43224194220758
67,18,195.75192137756665
67,19,96.82149236482238
67,20,108.54866929992117
68,1,80.42161093556203
68,2,82.88665713405153
68,3,63.273330672642885
68,4,73.02356364466391
68,5,82.19733704563605
68,6,79.99458107285112
68,7,73.39178578696249
68,8,79.55598688066868
68,9,43.58317846735016
68,10,46.67557293450302
68,11,78.85973079768772
68,12,79.2999022469406
68,13,51.796351464042786
68,14,-787.9836475199716
68,15,51.016329945222
68,16,78.85530100894675
68,17,48.58707706159731
68,18,70.51702839251482
68,19,356.72293312736446
68,20,56.31524594930863
69,1,87.10203947899701
69,2,84.05886845082337
69,3,80.8258236086231
69,4,86.64647502749101
69,5,82.98632149827374
69,6,93.82018012663502
69,7,84.00977044916455
69,8,82.01532447908839
69,9,67.570522124993
69,10,79.29442140328261
69,11,54.3548530371976
69,12,76.17704426892249
69,13,176.95592174244018
69,14,57.8940591322724
69,15,74.5688066284103
69,16,73.14671750275146
69,17,53.983626858474075
69,18,77.34879648424068
69,19,54.92129886029363
69,20,68.48660801083648
70,1,86.35084363847785
70,2,126.10680736713248
70,3,123.61761379975243
70,4,107.32994780156949
70,5,110.47116904083228
70,6,120.70439126835876
70,7,131.4994897231049
70,8,103.99804198708911
70,9,104.87592285339409
70,10,49.41295188718465
70,11,114.51902047717181
70,12,113.25030795876758
70,13,65.43122527395015
70,14,111.626048931155
70,15,122.82381189287493
70,16,107.33725945873088
70,17,117.7494447949465
70,18,121.707445560957
70,19,116.96081927402167
70,20,124.93728633639344
71,1,-53645.06261566807
71,2,-47315.98496203319
71,3,-45381.04487961
71,4,-45854.43801804983
71,5,-50347.000941788916
71,6,-52548.80553828152
71,7,-48575.74828005708
71,8,-47252.69927013225
71,9,-50828.99336861422
71,10,-44048.79034160993
71,11,-49499.66097053321
71,12,-46173.870464687236
71,13,-50728.20057614378
71,14,-46090.63346995541
71,15,-49221.75869457514
71,16,-48179.30142844241
71,17,-48618.884058646625
71,18,-49650.91999741115
71,19,-51608.471542705345
71,20,-37576.33913235568
72,1,-155.02071085868613
72,2,-353.1403465103931
72,3,-3634.1950528425477
72,4,-45519.65117090589
72,5,-990.1558948228103
72,6,-994.9310507333366
72,7,-3328.8081717365603
72,8,-835.100032431219
72,9,-36734.62855279765
72,10,-32428.94139944546
72,11,-3465.388803416434
72,12,-479.2446314846238
72,13,-68.10497473096643
72,14,-4352.417628520823
72,15,-642.6146623573295
72,16,-124.51894243445625
72,17,-202.81719166195379
72,18,-34.01058607106992
72,19,-45539.71715162811
72,20,-9107.942577508977
73,1,72.26862378346611
73,2,95.35479917545709
73,3,70.93352061672907
73,4,78.80661695610331
73,5,71.99284710426812
73,6,155.06138535528996
73,7,69.25497508376539
73,8,65.49335729629607
73,9,61.133357447485615
73,10,393.5491366913652
73,11,128.6271286928336
73,12,31.08142616822667
73,13,135.0047826810844
73,14,75.78882929464186
73,15,61.029876919536676
73,16,115.5997307340907
73,17,32.408713125817016
73,18,57.095100211930514
73,19,-115.20623375384193
73,20,261.0397036481414
74,1,60.448169089504525
74,2,300.4251768097753
74,3,1296.7974727517167
74,4,127.51261285588275
74,5,277.1288277050249
74,6,294.5440232030789
74,7,144.18209126169626
74,8,278.13792603742814
74,9,54.20423621286505
74,10,143.84254612873596
74,11,279.4430664560001
74,12,144.1497883090127
74,13,228.86252833909464
74,14,292.7851152261531
74,15,151.57083054229727
74,16,141.22862367773672
74,17,281.4174770273226
74,18,279.4124717695178
74,19,287.91499408822375
74,20,209.67712615764196
75,1,33.46231320128619
75,2,113.24653536244803
75,3,102.32430120958685
75,4,360.63979467334883
75,5,32.53939730537794
75,6,110.33532234884431
75,7,97.91701540688146
75,8,31.105900563872087
75,9,-531.8145505475042
75,10,114.87367977245752
75,11,33.54422514944956
75,12,96.83794443476711
75,13,108.71738428496037
75,14,108.07743591779672
75,15,94.89090712487996
75,16,106.41436764770802
75,17,95.90093163961829
75,18,113.97030727534798
75,19,84.24808503745726
75,20,101.47618275848706
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.31100516256411
77,2,92.00326130435832
77,3,102.80226488890759
77,4,98.0248487604556
77,5,98.03953450115375
77,6,151.6618701214827
77,7,107.45964292660855
77,8,103.09048128813437
77,9,105.03266170355629
77,10,107.15708160375452
77,11,-780.2683546745939
77,12,108.65409972625672
77,13,102.84819438500244
77,14,93.24511530169764
77,15,93.61754732429495
77,16,103.01188495176208
77,17,167.7792920558303
77,18,110.54868030632987
77,19,84.17272004734619
77,20,106.30347471897458
78,1,150.0519804653961
78,2,41.53569952267502
78,3,42.159417193955974
78,4,153.0683797885516
78,5,151.91510184512703
78,6,118.9890217860333
78,7,139.07880776672584
78,8,41.47250062236698
78,9,44.069781338891595
78,10,37.60834924005556
78,11,41.49239209467176
78,12,-583.9473651211607
78,13,41.68025156991065
78,14,154.22756218181857
78,15,141.25100175264328
78,16,43.60414528389107
78,17,44.21356560280545
78,18,41.46853793104314
78,19,48.11741524019468
78,20,147.67049314650336
79,1,147.3120571486184
79,2,42.13885166764632
79,3,41.76308011104515
79,4,41.44170535507986
79,5,93.98477838031761
79,6,42.60538503092405
79,7,138.6076534752269
79,8,111.56109186353848
79,9,37.57991893441549
79,10,36.22491927883511
79,11,-849.4726375618206
79,12,39.866688116797924
79,13,39.61379784825714
79,14,109.38746088599558
79,15,85.07873880279834
79,16,140.80101572032368
79,17,37.29388044687032
79,18,36.29496767031892
79,19,201.95822504439113
79,20,42.000799582051414
80,1,15.723459954076361
80,2,35.2748023671829
80,3,2.064592446940111
80,4,189.75855175966882
80,5,39.71969264446133
80,6,39.92137250583484
80,7,92.80781573922118
80,8,32.38282348060284
80,9,32.022840536382255
80,10,31.800466689319688
80,11,101.17856363113223
80,12,32.82518104310997
80,13,40.17783735672309
80,14,274.3614975986992
80,15,86.02693155279948
80,16,32.50274404437258
80,17,33.07391867550143
80,18,40.2883874189751
80,19,37.97337871852455
80,20,34.49920549100112
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-52092.828706706256
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-49978.10232040964
81,9,-50421.60400174648
81,10,-51436.36784967332
81,11,-43324.46302221341
81,12,-51300.54119800881
81,13,-52221.390285123656
81,14,-51633.33382999693
81,15,-51271.98622570414
81,16,-52455.98912214104
81,17,-49291.35650979678
81,18,-52474.599973453085
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-204.2806036091017
82,2,-548.1474169649977
82,3,-215.40865384638215
82,4,8.42748860926094
82,5,-9129.619658033023
82,6,-24806.201451840807
82,7,-201.59939172487202
82,8,-158.9137576552727
82,9,-174.49759306002247
82,10,-153.02150900667382
82,11,-154.59322446426077
82,12,-155.85764563897484
82,13,-9110.079187165204
82,14,-9120.891798040982
82,15,-149.45396150188824
82,16,-190.73870097971775
82,17,-166.56152708379358
82,18,-306.37624379969463
82,19,-138.05412087422553
82,20,-152.3252782275942
83,1,43.44947283298942
83,2,-4.974736258899477
83,3,-1.8445825799543343
83,4,4.754349423057166
83,5,2.5032359197037497
83,6,-1.6377260525765953
83,7,39.67498069513356
83,8,3.4979963800272467
83,9,-1.85573939408347
83,10,-3.129965630757904
83,11,-1.8505847687267476
83,12,16.52685414990269
83,13,-1.5536247891518427
83,14,-9.395437801007816
83,15,-0.2340331451458768
83,16,-4.642500416528934
83,17,-1.8033392055429198
83,18,3.2765325602818285
83,19,17.083669792265688
83,20,-12.867053361969425
84,1,0.3845948150309981
84,2,-3.5183617893723174
84,3,-5.256300644526986
84,4,-10.83367666721918
84,5,-4.938801283640922
84,6,13.668274850375592
84,7,42.37820089351506
84,8,-2.5937704373661212
84,9,0.688753126875361
84,10,59.30822662913109
84,11,-7.051048791258134
84,12,-3.2326579924469163
84,13,-7.229382487512655
84,14,7.933818397208996
84,15,71.5977566999368
84,16,-15.356946461399792
84,17,-8.722708294853401
84,18,16.06833062852256
84,19,-3.3073908345540604
84,20,26.799639324684527
85,1,-12.497116888472515
85,2,7.054799058765608
85,3,4.88821394308097
85,4,18.896381035056613
85,5,5.248958431090208
85,6,-16.547927302315784
85,7,-19.156505257627202
85,8,2.872376042544211
85,9,1.2350459365472322
85,10,7.254045854464062
85,11,5.751857114921378
85,12,-16.491369766049218
85,13,3.0121158679865765
85,14,40.63607738937604
85,15,9.54980796026637
85,16,4.355580483280458
85,17,7.945934238658467
85,18,7.618554966808144
85,19,6.677616663221585
85,20,5.324581409096625
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,38.78766008051314
87,2,15.049151009370156
87,3,37.26569769077922
87,4,29.014824091980003
87,5,38.93955969320826
87,6,23.860994030831392
87,7,12.913250697192396
87,8,12.393624686372029
87,9,-3.019125083158608
87,10,-4.007470785321363
87,11,37.124181697748064
87,12,9.218861977809826
87,13,7.627495919760574
87,14,2.8337096807734277
87,15,6.259245131991824
87,16,12.82713481011453
87,17,37.12739144236664
87,18,4.623578807258069
87,19,7.461182074062454
87,20,15.386106230178314
88,1,1.8238341511886307
88,2,26.506227745182986
88,3,-14.217402409929864
88,4,-3.633388167912214
88,5,-3.622557786829389
88,6,-1.7728973009358544
88,7,0.38478419757810123
88,8,26.72539247046737
88,9,21.540141741315395
88,10,6.5179607298734705
88,11,41.75931104652231
88,12,39.26861747818699
88,13,24.841068369332522
88,14,22.222213712848152
88,15,2.28713174397693
88,16,-3.6121642962007403
88,17,0.9748355526652714
88,18,-1.464978735017863
88,19,-7.240471393177176
88,20,0.9870577941849641
89,1,-8.81619422483804
89,2,-7.124438670483357
89,3,6.169595087103417
89,4,9.642806893322136
89,5,-0.6589448700974216
89,6,5.9192571972950585
89,7,0.30122762971809713
89,8,17.78976332260986
89,9,2.5631761741552417
89,10,-9.826168544166476
89,11,14.606402247300142
89,12,-0.9871563781327914
89,13,1.5804843750170825
89,14,4.57416080793048
89,15,4.1998737796816314
89,16,34.14080936508152
89,17,5.823912867251039
89,18,-0.2653491112093125
89,19,4.421422020217628
89,20,-17.451481075675332
90,1,12.931452586609119
90,2,1.182846779479794
90,3,7.628442957567851
90,4,11.494911674921735
90,5,1.7285030151422358
90,6,11.828076125400646
90,7,12.475050604348507
90,8,6.758740453910065
90,9,2.1205286491438784
90,10,10.243844739674142
90,11,12.048743554115473
90,12,7.722446144435466
90,13,5.225620192268281
90,14,12.398336066292607
90,15,11.465682282947558
90,16,-0.2289930494276078
90,17,-0.23081197463217507
90,18,8.590934116850391
90,19,-1.5891097857956922
90,20,10.124977440056384
91,1,-46870.690458084224
91,2,-50744.970112089584
91,3,-48104.29264612026
91,4,-44155.44690649754
91,5,-42409.573312093096
91,6,-39922.33617120625
91,7,-46234.9470622695
91,8,-40906.49420775371
91,9,-43982.43995659839
91,10,-35863.36726613011
91,11,-49193.01325246083
91,12,-40448.6199005124
91,13,-50808.28382287541
91,14,-42630.05105021863
91,15,-42407.3492178316
91,16,-49975.46176156701
91,17,-42062.49452219644
91,18,-48526.36040877278
91,19,-43080.659941452424
91,20,-42986.07868602553
92,1,-2817.3438882451264
92,2,-511.88051759073596
92,3,-9153.178117112904
92,4,-9079.584674987234
92,5,-404.1586535722372
92,6,-384.48986189302695
92,7,-164.25444411851467
92,8,-283.49516965986686
92,9,-9136.685190964554
92,10,-209.46445678790712
92,11,-884.8590056127761
92,12,-168.67926411104196
92,13,-9483.912003087447
92,14,-9087.203052799307
92,15,-9157.709498061038
92,16,225.63853002354412
92,17,-138.58191854451835
92,18,-217.50994964711117
92,19,-417.3065202500029
92,20,-3222.7257704723706
93,1,14.685227666419255
93,2,22.795490220066
93,3,3.719417408657374
93,4,33.17899407979074
93,5,-870.0059695347454
93,6,-56.282188366408015
93,7,30.80273434015925
93,8,17.345673096972398
93,9,30.951114657626558
93,10,-11.96660271233775
93,11,32.884758059766014
93,12,33.20691795362636
93,13,3.5677643728357773
93,14,32.14138065879306
93,15,29.05062373184871
93,16,3.56831577796578
93,17,28.9588067540347
93,18,31.44744491779702
93,19,15.433551685146954
93,20,4.758683026127145
94,1,26.737715690715557
94,2,30.744250576883005
94,3,32.413296173342516
94,4,32.80679988661366
94,5,31.102352846411048
94,6,32.8273126045154
94,7,32.847576619884684
94,8,31.72828875928022
94,9,32.24766448852937
94,10,31.18818890558539
94,11,32.641927633251434
94,12,31.309679656536094
94,13,30.177113882412534
94,14,29.907721878299796
94,15,24.672240726054305
94,16,12.415324815627045
94,17,30.919854167775835
94,18,30.384243484628023
94,19,32.81665299481376
94,20,18.018470101078016
95,1,18.457922740411245
95,2,7.815847225930677
95,3,-2.4719950434702405
95,4,18.019433314540073
95,5,9.270089435318223
95,6,29.980823470508582
95,7,11.530606267344437
95,8,16.998057406355347
95,9,-2.6040605118219338
95,10,12.526570254776034
95,11,17.503401716431398
95,12,17.815113013942216
95,13,17.700689989522562
95,14,18.101339969483497
95,15,17.752283799631744
95,16,17.77672077776419
95,17,17.650381802862913
95,18,-2.7427813078814776
95,19,18.466697878151543
95,20,18.43900179503437
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.44971342938938
97,2,22.716422044620828
97,3,27.099406586410836
97,4,46.26455037860697
97,5,27.685353580759127
97,6,22.88815365874087
97,7,22.08005109796058
97,8,69.54228089639236
97,9,22.65189304143504
97,10,9.58120661223574
97,11,14.28152296811297
97,12,-22.39983981116586
97,13,12.992312415930272
97,14,25.855353743906146
97,15,23.25507187156486
97,16,27.420941480479236
97,17,24.70704932763246
97,18,27.937843120172012
97,19,16.13328173993068
97,20,19.781551993964047
98,1,14.28832878446515
98,2,24.06559833376265
98,3,13.544825590129344
98,4,15.054810163864772
98,5,30.961050202876795
98,6,2.7243145518951843
98,7,16.321173768193912
98,8,28.652629179184178
98,9,16.270053153765236
98,10,25.90551201910383
98,11,15.991922218698194
98,12,8.03954874101041
98,13,16.221401680642256
98,14,7.820066301670733
98,15,16.373728694918654
98,16,13.65215619248334
98,17,30.224115087350462
98,18,28.28008489486856
98,19,15.954369151505158
98,20,16.02484749893965
99,1,16.558459104083205
99,2,-896.8925084423399
99,3,24.63139048570577
99,4,19.727597340265003
99,5,60.89991618783212
99,6,18.603106208680263
99,7,17.589315882472043
99,8,13.141322986478746
99,9,-8.0937128052258
99,10,17.096936110852553
99,11,19.96656707473421
99,12,5.913739791513344
99,13,21.316100391107405
99,14,19.945156486938004
99,15,25.72116748346152
99,16,23.68246077798133
99,17,16.823423597901783
99,18,16.648170746554946
99,19,23.668468833455428
99,20,14.006348104968977
100,1,13.18259076560906
100,2,-23.271486718910026
100,3,-17.42409257102571
100,4,-18.087519533078513
100,5,-21.021189626774785
100,6,14.053244565915854
100,7,12.957102480822236
100,8,12.950425102912991
100,9,-10.792533706675444
100,10,-12.121108099947982
100,11,-22.10635734031338
100,12,-10.766284764997575
100,13,-10.445528897192998
100,14,-13.944037444180076
100,15,-10.750330100584971
100,16,14.822204867515412
100,17,-16.907746219359392
100,18,12.874985225043023
100,19,-9.782771600140883
100,20,43.860984349741926
