state,action,value
59,20,236.4069518321308
60,1,218.3856950527648
60,2,219.88505838050062
60,3,216.12500976849367
60,4,155.6198867873077
60,5,204.71866812851778
60,6,212.09131257613987
60,7,203.9498133462394
60,8,202.81402470123615
60,9,203.78744535513644
60,10,170.40280370230465
60,11,118.78773772367109
60,12,97.35088922213247
60,13,213.5134456555473
60,14,199.27216894429193
60,15,-712.0008003632911
60,16,759.7579742382978
60,17,169.14441180739104
60,18,204.96086750936834
60,19,157.0220904563221
60,20,218.03586415213812
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-49059.83741126501
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-51376.775553611835
61,14,-52036.86423141657
61,15,-50547.32036718547
61,16,-53482.11278016426
61,17,-49023.86078575768
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-189.4479318508675
62,2,-196.16901802018185
62,3,-704.3363924354258
62,4,-300.6078331094431
62,5,-31939.531706139587
62,6,-236.86995479680093
62,7,-223.89435865671052
62,8,-43641.781876023335
62,9,-1045.886167646072
62,10,-38533.55682616554
62,11,-842.4580945928155
62,12,-170.40141425106572
62,13,-199.84550807033952
62,14,-187.58559059334567
62,15,-187.6660177833447
62,16,-228.4068154144531
62,17,-643.5142793976393
62,18,-39634.18446154634
62,19,-975.5412875114807
62,20,-3434.727199095778
63,1,176.18931218769472
63,2,139.42431533552747
63,3,145.7633831703601
63,4,138.19406822370064
63,5,157.24442178095276
63,6,181.36316487020085
63,7,120.65207164336152
63,8,227.0252421136679
63,9,145.00981770349725
63,10,143.2667286049793
63,11,143.568481688097
63,12,164.71908060817458
63,13,94.20138662088674
63,14,163.11234965765013
63,15,192.54803033645973
63,16,139.12962630206226
63,17,98.87320547200206
63,18,134.6422790012305
63,19,142.85807711674943
63,20,105.038925371325
64,1,143.87965184358237
64,2,112.28344037670293
64,3,112.07084002107169
64,4,139.22005183387515
64,5,168.77811886714483
64,6,137.04152189499692
64,7,213.27948069139728
64,8,134.1499590388194
64,9,124.47549248529299
64,10,133.83311476648868
64,11,132.96607761197177
64,12,212.71102502838485
64,13,110.41335955886022
64,14,158.32214618109876
64,15,137.2117606603584
64,16,169.52616972618137
64,17,112.04299052929814
64,18,132.0195607923523
64,19,155.6412636379836
64,20,142.11602543214858
65,1,117.79305194050424
65,2,104.18254473199418
65,3,127.75934834483618
65,4,140.74757764495698
65,5,125.54945874486266
65,6,135.05416825492162
65,7,124.04697276777165
65,8,136.9168414531097
65,9,138.40888633343147
65,10,127.17978809329094
65,11,99.85711102370702
65,12,105.21372423258197
65,13,105.44905961442939
65,14,133.4548012561939
65,15,142.05776403080952
65,16,112.34395052806182
65,17,137.93344924658507
65,18,140.71045365744376
65,19,137.73705422361368
65,20,126.97645768915251
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,149.18777438389412
67,2,141.92149925794502
67,3,116.72271428349418
67,4,114.02187140405886
67,5,-776.5428786712587
67,6,111.95349169860695
67,7,121.78351941473905
67,8,139.83426237921788
67,9,115.34150734865635
67,10,149.13536862965793
67,11,76.93225968697307
67,12,193.72613699679295
67,13,125.74798297456786
67,14,124.47396391916222
67,15,203.6879615848211
67,16,124.50715290627072
67,17,207.30042596043612
67,18,110.70582134560985
67,19,149.4671770932534
67,20,155.67791590507278
68,1,129.7831271073178
68,2,115.41181450794679
68,3,93.15187465758018
68,4,109.55822490957432
68,5,115.997790348356
68,6,97.53612236533985
68,7,144.77642804396197
68,8,96.17201189929756
68,9,101.36120399998487
68,10,115.11955417441342
68,11,116.29924815472509
68,12,93.33425980960041
68,13,106.10528161153775
68,14,148.93032080123498
68,15,113.31318791311028
68,16,122.6544669300792
68,17,117.11894418061851
68,18,88.4923894332149
68,19,139.28741048617974
68,20,101.86383542993316
69,1,92.39739321022589
69,2,98.83243417800253
69,3,95.72912058099429
69,4,102.11572920180242
69,5,97.03715265804013
69,6,88.28544883966265
69,7,107.1346803271687
69,8,95.25368432274603
69,9,106.49251626030151
69,10,107.51167378953387
69,11,105.2707581399661
69,12,345.2259657852027
69,13,98.10740497257012
69,14,96.1995741687434
69,15,95.78277855675137
69,16,105.08002250695728
69,17,221.71737059927588
69,18,80.68092123014
69,19,105.52228044236718
69,20,95.63955065923375
70,1,135.41168589302237
70,2,89.92210549091784
70,3,125.55384280857375
70,4,103.18894910900184
70,5,95.16934840613804
70,6,93.99695452620819
70,7,102.77236129109676
70,8,92.46787272818386
70,9,94.1084245931156
70,10,99.0699092737662
70,11,142.51518909320055
70,12,94.57450790184333
70,13,95.02653478592467
70,14,122.5005016984893
70,15,59.11959008571996
70,16,75.08551356868205
70,17,102.68265292290637
70,18,114.86403867502858
70,19,111.51208484728278
70,20,108.41805823405653
71,1,-50169.90457760274
71,2,-50436.958090115906
71,3,-52345.72694482497
71,4,-51326.08495795874
71,5,-53065.62705887274
71,6,-49480.50319737093
71,7,-49207.86991741421
71,8,-49686.439496148065
71,9,-52046.17878120551
71,10,-49349.52887264923
71,11,-53490.46216115938
71,12,-52687.272821779574
71,13,-49694.50662918489
71,14,-49357.33120909499
71,15,-52481.46606546163
71,16,-50255.87527721427
71,17,-49610.81550998297
71,18,-50172.34069377715
71,19,-52649.30436106185
71,20,-50687.34973133095
72,1,-3773.52423983231
72,2,-358.3116438080016
72,3,-526.6471634369977
72,4,-4178.737143061844
72,5,-989.1612838326046
72,6,-414.759865720569
72,7,-39744.78254689809
72,8,1219.9946277671736
72,9,-8394.182189635712
72,10,-291.7635461065779
72,11,-749.8305403592952
72,12,-3819.2082227944957
72,13,-33536.9308277075
72,14,-9277.517031509638
72,15,-4110.633197263203
72,16,-553.3684961449735
72,17,-9169.126042858172
72,18,-39740.64678667647
72,19,-31152.457946682356
72,20,-7051.111240609089
73,1,114.9632417906067
73,2,116.54970444582968
73,3,168.05703867150385
73,4,99.21282698845081
73,5,-573.8444393059933
73,6,117.80979277345168
73,7,128.77725024878714
73,8,159.64222356134883
73,9,96.19529999247742
73,10,119.33577285254496
73,11,103.03383112360262
73,12,117.45390510179752
73,13,113.40574543558505
73,14,115.84333918974718
73,15,154.3950873075926
73,16,128.11072110439648
73,17,166.5056947629771
73,18,114.75981322490011
73,19,118.18088283054375
73,20,143.41013868023649
74,1,81.33927218771068
74,2,114.63503994347099
74,3,86.60913065593714
74,4,-1.1056196067413566
74,5,85.47160013292692
74,6,86.7161194806505
74,7,116.04032076527491
74,8,797.5145726567021
74,9,122.82845955577169
74,10,116.52871737793444
74,11,84.44561335750797
74,12,123.00079944104681
74,13,78.04563566104886
74,14,121.36752481617326
74,15,112.32266531418409
74,16,76.89154900638988
74,17,115.42009619889058
74,18,110.94004179837938
74,19,82.57230314663505
74,20,86.61780560623805
75,1,125.10651733419373
75,2,122.45470058233464
75,3,30.64086484526908
75,4,131.87311420891092
75,5,30.135172684312444
75,6,27.780911753173143
75,7,125.70369493277329
75,8,24.5099752421756
75,9,29.953492666157846
75,10,131.6164754546206
75,11,125.91940759745802
75,12,120.13221286292449
75,13,28.360595878064334
75,14,29.04919152757466
75,15,126.4123141683855
75,16,112.26326495714423
75,17,132.17034270498587
75,18,29.554564405843053
75,19,124.74739255788994
75,20,126.55408643597174
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.02612137430711
77,2,112.50726101590604
77,3,117.87045302556714
77,4,-577.9369409154802
77,5,114.77152410962178
77,6,114.77531840270926
77,7,115.04816856342939
77,8,93.2977605487192
77,9,369.7784280768447
77,10,110.02677581565023
77,11,179.70313950758683
77,12,106.52227450384115
77,13,487.6737832234134
77,14,104.31291841526999
77,15,88.05195414592097
77,16,103.67628246467328
77,17,128.33613520978258
77,18,97.56813235982608
77,19,122.3653837128628
77,20,118.353560357073
78,1,134.2659975432447
78,2,125.91485444957999
78,3,139.74449417542237
78,4,136.72840151349226
78,5,141.63733149899633
78,6,129.37606712832797
78,7,130.1912401128467
78,8,137.9368701239266
78,9,137.73925990710944
78,10,138.6348061170967
78,11,90.97727584675829
78,12,142.05223612663957
78,13,138.315517683736
78,14,138.25146368343962
78,15,141.2199208577924
78,16,136.39682874066764
78,17,135.6119795640663
78,18,142.14794053802922
78,19,134.19002136869204
78,20,133.0414812582208
79,1,135.25649439682263
79,2,123.35147709593242
79,3,133.86774744585915
79,4,138.16233848072753
79,5,122.16002393406342
79,6,135.79804468573343
79,7,131.14977540057941
79,8,99.97553553401124
79,9,127.99294836233891
79,10,122.43338518694725
79,11,135.06303227654425
79,12,131.13507659659032
79,13,132.84815803467887
79,14,132.13051938922032
79,15,128.5469315782505
79,16,124.88439504905267
79,17,131.52450660287565
79,18,137.88872622735502
79,19,124.39485915956766
79,20,295.1303611929344
80,1,85.18419786116397
80,2,82.2465011879671
80,3,39.37787460560085
80,4,70.95719955964968
80,5,65.92070378259696
80,6,85.15332218274743
80,7,21.11284790929986
80,8,81.01005783804965
80,9,82.78237705707389
80,10,83.61996279959844
80,11,70.21280796163822
80,12,30.986570061485956
80,13,79.60788030417189
80,14,75.54368095272855
80,15,142.64520488534544
80,16,79.07412322478837
80,17,81.16693502570635
80,18,30.66416381310654
80,19,80.05990436361581
80,20,77.038339435148
81,1,-49990.679403531394
81,2,-47506.4650597871
81,3,-48312.25770970526
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-53057.67562960692
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-48185.41163108501
81,11,-47844.99000147393
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-49226.389305322584
82,1,-195.59502750823913
82,2,-198.70591091667126
82,3,-4176.88974328246
82,4,-343.9507821013949
82,5,-547.2638414141434
82,6,-2784.5313192675385
82,7,-9049.583021049139
82,8,-3987.249955893887
82,9,-219.28951707895897
82,10,-458.25075761632297
82,11,-3256.636986421174
82,12,-9101.857217589215
82,13,-184.32699899338388
82,14,-393.7810293226671
82,15,-952.2405166658791
82,16,-207.74452388728753
82,17,-177.87100076024484
82,18,-9165.863533893604
82,19,-34212.15694701105
82,20,-1039.507245905821
83,1,177.39826378599145
83,2,-3.8669149312903075
83,3,-3.7140301192063463
83,4,-13.278037921020605
83,5,-6.4927780145124
83,6,-10.617293878663094
83,7,-1.9195230972587147
83,8,-6.085717921396043
83,9,-5.856294911772855
83,10,-1.659603054105955
83,11,-3.1068455238738597
83,12,-2.703748631528205
83,13,-8.17539200030447
83,14,-7.26099162113422
83,15,-1.8357143830630425
83,16,-2.229498479789564
83,17,-10.842336670417438
83,18,-3.1817733357526023
83,19,-1.5869169386886925
83,20,-3.680168695922191
84,1,26.555839702632156
84,2,-5.497734215637044
84,3,-2.469666047035271
84,4,-4.6451464115606065
84,5,0.39480501786260014
84,6,-6.880011866671646
84,7,41.933904552015136
84,8,-6.43689914933805
84,9,-2.6395119572208214
84,10,-4.229955197212256
84,11,-5.993737268822483
84,12,180.65506168053756
84,13,-3.4135335855100637
84,14,-2.3830924913081892
84,15,-10.79027663053788
84,16,51.68618274329619
84,17,88.88550757907831
84,18,-7.332205665678918
84,19,-7.284095826743755
84,20,-7.035805695950437
85,1,-0.7113010603097081
85,2,4.236343326442636
85,3,6.078534490832286
85,4,-3.4597413802480688
85,5,3.7477060682540895
85,6,3.8438569187862566
85,7,3.676593293072031
85,8,6.929300731945894
85,9,-2.8912628888956995
85,10,6.361583985907952
85,11,1.3736860295574118
85,12,4.326103582205469
85,13,5.051909433784065
85,14,-0.25377443673075817
85,15,0.07112893968547951
85,16,-11.65321822651477
85,17,-1.6038974386152622
85,18,-9.811303495219233
85,19,74.73248766925447
85,20,-1.9836176523599036
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.229792370872747
87,2,4.973922504962156
87,3,11.573086261332524
87,4,9.282734631931664
87,5,8.087000450468889
87,6,10.396894361854471
87,7,2.362400167924438
87,8,-11.189185024398233
87,9,2.670863876781169
87,10,-9.035942803984732
87,11,9.367083854432527
87,12,-3.7377108172255227
87,13,3.218643268834205
87,14,8.592369964011972
87,15,5.731385744137084
87,16,6.068731204326548
87,17,8.319108242035558
87,18,7.3668643353415515
87,19,-1.9448481236290078
87,20,8.73741940034505
88,1,6.629966546722048
88,2,-0.45365443353232493
88,3,5.6514995716991345
88,4,11.843032387519841
88,5,0.8862734396988756
88,6,22.842776036889383
88,7,0.030259026881356732
88,8,-0.20138708199164013
88,9,-0.8730581074281218
88,10,10.292881407984748
88,11,7.2337333201535055
88,12,6.807796588337963
88,13,5.765473674271346
88,14,240.02756633735743
88,15,1.3592483007911689
88,16,10.223948290803907
88,17,3.3301890433155688
88,18,11.995329215528113
88,19,2.3215102919680604
88,20,10.47803269198148
89,1,-4.366296819589218
89,2,5.250619494956688
89,3,3.0846951834450262
89,4,5.175998954026741
89,5,3.099180004721922
89,6,6.257156422475133
89,7,11.030252377243485
89,8,4.318988798454029
89,9,183.12996497652335
89,10,9.018076134061541
89,11,11.828454886589864
89,12,-5.101284003239382
89,13,11.004525234659333
89,14,9.208796947424855
89,15,6.293496322177255
89,16,11.928205845338493
89,17,43.49996301671673
89,18,6.468865379674927
89,19,-2.649960714205628
89,20,5.70596745391012
90,1,23.34757437545822
90,2,9.144866890569965
90,3,2.9393167718918
90,4,8.602486968654475
90,5,5.32356104057304
90,6,10.069204463068411
90,7,9.918546392952484
90,8,30.141738772079833
90,9,4.624745323142172
90,10,10.902591777356442
90,11,8.787544600202928
90,12,-1.2423038999582534
90,13,6.543192840800337
90,14,6.904342580147868
90,15,-14.294187716815497
90,16,0.4070429348130986
90,17,2.397145000405704
90,18,1.370474255162259
90,19,26.230884769911974
90,20,3.079169197433746
91,1,-48935.871554555706
91,2,-51684.00771834606
91,3,-47945.285283904144
91,4,-45845.30172393406
91,5,-47495.03883963091
91,6,-50117.39082431683
91,7,-45333.717484934954
91,8,-43749.89060509916
91,9,-41168.08972401325
91,10,-48537.420689737985
91,11,-42725.63301791916
91,12,-44077.10461171378
91,13,-44629.38648616314
91,14,-43926.33017940358
91,15,-45798.51397103445
91,16,-47917.68258775661
91,17,-43172.57783675261
91,18,-51291.91594532668
91,19,-44225.43513615951
91,20,-43069.00236868271
92,1,-608.8465895356453
92,2,-268.1516138486353
92,3,-253.0657819915939
92,4,-3325.6142727992155
92,5,-1026.3541894870605
92,6,-1074.4872687307543
92,7,-233.83229123189437
92,8,-43495.847874963314
92,9,-43548.42901737952
92,10,-34546.56251220736
92,11,-4070.983867391078
92,12,-1020.1374706867537
92,13,-246.25394062779424
92,14,-8392.88730825847
92,15,-516.1978586501245
92,16,-9172.780688963432
92,17,-3612.965751610511
92,18,-241.141850460601
92,19,-268.6372425275987
92,20,-253.65771158946222
93,1,31.92470245594191
93,2,35.687360137778235
93,3,-0.5378595435119413
93,4,27.997138427904176
93,5,32.96078927195786
93,6,-22.116248918164153
93,7,23.92732315747861
93,8,33.593973579411994
93,9,-8.663079398549492
93,10,198.92396318584773
93,11,32.83554005796343
93,12,12.796603081159901
93,13,34.390495365515285
93,14,33.65909692032223
93,15,80.21353913156727
93,16,10.03032863921117
93,17,-0.8663132096808202
93,18,33.60838713329626
93,19,29.88323349558589
93,20,47.90221599479591
94,1,67.61260996321533
94,2,66.94440484865484
94,3,19.053429771929224
94,4,47.78570878688132
94,5,15.764048803398172
94,6,44.35727977419414
94,7,-7.989283197815867
94,8,37.342551749449115
94,9,50.25654446604238
94,10,44.03661429008588
94,11,28.158729166147616
94,12,66.35460529282906
94,13,18.297119199290318
94,14,46.61490650624189
94,15,17.98500003719127
94,16,365.6231000766111
94,17,-4.685060959616208
94,18,62.0641549300598
94,19,18.681510879024252
94,20,19.981048625227615
95,1,-11.245629518209498
95,2,29.01209706869343
95,3,-5.467322405939542
95,4,14.12594605408176
95,5,-11.623683477062098
95,6,14.603246651653105
95,7,113.55569794317792
95,8,14.459845787184737
95,9,-12.91866427539555
95,10,28.808978710759327
95,11,29.60454403273033
95,12,30.96133216183863
95,13,-10.567814616865167
95,14,15.374929671494368
95,15,14.514837023290355
95,16,26.827389505494477
95,17,15.367916016171357
95,18,201.75250166567358
95,19,15.575578652527263
95,20,28.522922120882544
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-7.9191357269593325
97,2,-3.2142018660237452
97,3,-5.556490520724698
97,4,-3.993305456390119
97,5,-4.449017321450587
97,6,-4.346424967005951
97,7,-5.823264852522686
97,8,-37.801345816681305
97,9,-3.819247855728708
97,10,-12.646519699533716
97,11,-5.292110929311173
97,12,-5.9058945092920325
97,13,-6.56589858060428
97,14,-4.779774476644276
97,15,-13.250707740821925
97,16,-3.266460643449742
97,17,-3.4916099883140617
97,18,-8.457515396821346
97,19,-3.3150266664327956
97,20,-0.2869413863012488
98,1,-8.160840182634344
98,2,32.482544125285784
98,3,27.694051795043997
98,4,39.005446909408306
98,5,21.07324808007499
98,6,-7.106458666311334
98,7,-0.1987118549407647
98,8,1.3490056629341234
98,9,-10.78672607740884
98,10,-897.7641145761097
98,11,32.5084351163437
98,12,-5.99921098969113
98,13,16.87909052715474
98,14,33.35296100549489
98,15,-9.643856528843024
98,16,35.36027296176361
98,17,30.902197354099954
98,18,-10.052171268837833
98,19,164.43222513073584
98,20,33.34805775958879
99,1,144.01796429641783
99,2,37.37586631485071
99,3,462.24570335493513
99,4,36.82188368698023
99,5,16.484026613389997
99,6,107.01090728943345
99,7,-0.4822635101145245
99,8,36.90581944743925
99,9,-4.17669582470411
99,10,20.120016420372732
99,11,16.584820386209923
99,12,40.49407192780265
99,13,82.7926813481092
99,14,38.27295780917781
99,15,144.73360619777662
99,16,39.23802165371166
99,17,148.09295232755377
99,18,39.43903326464051
99,19,36.536151740390146
99,20,-0.1986478464373107
100,1,-7.363872629374665
100,2,30.156113792699646
100,3,-9.505780079382433
100,4,-5.036405930909716
100,5,296.9804693943664
100,6,203.63618342117957
100,7,236.96800197415988
100,8,-8.357967009427071
100,9,30.130720001739007
100,10,-10.78885540679418
100,11,27.351215955594267
100,12,-1.5996195232940371
100,13,-9.920415439659223
100,14,-1.2227098856217253
100,15,-5.545836934775835
100,16,-5.836688572952514
100,17,-4.808711970092595
100,18,-87.93762183337037
100,19,-15.742730839512852
100,20,-18.632199537332617
